236,3,1200,261,10055,38,26910,19271,11937,372,137416,228,13845,31,3669,445,16,284,21,79,16484,300,39,1198,4267,3,361,715,25834,3014,271,8,201,149,1697,3,1,3,29,118,0,40,49,36,44,131,0,24,0,23,6,3,1,0,0,24,2,7,14,442,0,0,20,337,49,4,0,0,4,13
34,97,223,102,18,29,283,119,642,50,228,55373,135,8218,1342,17,5,696,8142,4527,51,32,61,192,57,708,6747,3540,71,1061,58,2383,451,15,7771,0,2,3,5,0,0,0,1,0,1,1,3,0,28,2,0,0,6,4,3,0,0,0,0,2,34,51,74,2,1,0,4,0,0,2
14,8,22,29,7108,65,12359,93,1249,1574,13845,135,65124,10,936,4612,2,18,15,30,25884,6,10,32,1340,4,27,53,1778,512,15,10,143,10,398,0,0,0,1,11,0,2,2,3,10,15,0,9,0,1,0,0,0,0,0,2,0,1,0,40,0,1,0,41,3,0,0,0,1,0
3,855,16,361,4,3,35,13,78,318,31,8218,10,26877,128,5,9,47,362,188,13,1,473,10,101,12151,481,9039,6,102,1,2003,51,3,461,0,1,1,32,1,0,0,0,0,0,0,40,0,474,0,0,0,2,14,7,0,0,1,1,0,145,62,119,0,1,1,31,0,0,5
11439,12,1174,266,177,161,2622,13485,26279,95,3669,1342,936,128,87313,215,13,1849,109,302,315,575,42,4895,828,14,436,747,877,13716,4875,59,3585,310,2026,4,0,8,3,5,0,2,13,5,2,4,0,0,2,5,1,2,1,0,0,0,4,7,7,58,0,6,30,70,19,3,1,0,1,14
1,24,47,33,155,3285,5436,152,785,1548,445,17,4612,5,215,12947,1,29,1,3,216,3,23,74,686,4,20,66,152,98,11,3,438,1,31,0,0,0,0,1,0,1,2,0,2,3,0,3,0,0,2,0,0,0,0,1,0,1,0,12,0,0,0,7,1,0,0,0,1,2
7,98,52,1938,3,0,6,89,17,50,16,5,2,9,13,1,12901,100,0,34,2,4667,6315,10411,3059,10,57,6506,2124,23,237,5,1,10,170,0,0,14,0,0,0,0,8,1,1,1,0,0,0,0,0,62,2,0,0,0,9,102,238,11,0,1,97,22,1,1,0,0,0,4
641,369,9650,364,18,3,295,946,1683,72,284,696,18,47,1849,29,100,27385,200,10268,11,1002,263,11058,457,32,10082,11002,425,2502,2444,65,34,383,5564,0,20,99,21,0,0,0,10,6,1,0,1,0,7,8,0,7,78,9,28,0,5,26,76,14,13,180,434,6,7,8,2,0,1,17
2,23,34,12,4,0,9,18,52,17,21,8142,15,362,109,1,0,200,4769,3079,6,4,9,26,9,85,3009,1136,10,66,8,445,15,6,709,0,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,5,3,0,0,0,0,0,15,24,38,0,0,0,4,0,0,0
78,189,1163,171,5,0,44,126,206,66,79,4527,30,188,302,3,34,10268,3079,21847,8,131,111,797,121,192,9851,6066,76,443,236,275,15,69,4445,0,6,12,9,0,0,1,2,2,0,1,9,0,18,3,1,2,28,34,36,0,1,4,12,3,39,265,327,0,5,1,5,0,0,10
16,20,10,147,14937,11,1040,113,377,759,16484,51,25884,13,315,216,2,11,6,8,11637,2,113,21,2998,11,20,109,2124,309,17,3,33,13,216,0,0,2,3,29,0,11,8,6,8,15,0,3,0,4,0,0,0,0,0,8,0,0,0,69,0,0,3,68,2,0,0,0,1,6
183,7,1212,208,5,1,135,3440,666,21,300,32,6,1,575,3,4667,1002,4,131,2,66825,421,31917,1036,1,114,2251,7420,1074,19202,0,4,310,6149,0,0,7,0,0,0,1,3,1,3,0,0,0,0,1,0,9,1,0,1,0,7,19,65,13,0,5,31,24,2,1,0,0,0,0
18,2899,329,1054,58,7,21,110,56,4125,39,61,10,473,42,23,6315,263,9,111,113,421,16708,1688,10064,723,328,11571,540,42,118,67,2,15,194,1,8,16,14,0,0,0,3,2,316,2,0,0,3,2,1,335,8,2,3,0,20,1707,67,323,11,9,102,79,9,3,1,1,3,4
1434,84,26698,912,24,4,1148,8380,5778,36,1198,192,32,10,4895,74,10411,11058,26,797,21,31917,1688,80278,1617,4,3423,20225,6652,3494,13533,16,32,466,8166,3,2,206,3,0,0,1,58,7,2,5,1,0,1,8,0,373,26,2,6,0,38,342,1686,53,4,22,947,95,11,10,0,0,0,28
225,750,560,5465,6992,71,1161,6081,1060,12685,4267,57,1340,101,828,686,3059,457,9,121,2998,1036,10064,1617,68121,184,446,8821,21364,1559,1986,29,32,633,1111,63,0,44,116,208,1,120,299,206,81,339,6,52,1,166,10,38,7,1,2,40,40,124,95,1492,2,19,124,1469,377,46,0,5,44,141
1,1618,14,433,2,1,2,6,6,502,3,708,4,12151,14,4,10,32,85,192,11,1,723,4,184,9386,508,7632,2,15,1,272,7,0,71,0,1,0,18,0,0,0,1,0,0,0,9,0,89,1,0,0,1,6,2,0,0,1,0,0,59,24,63,0,0,0,6,0,0,1
68,615,17818,755,20,2,270,819,591,212,361,6747,27,481,436,20,57,10082,3009,9851,20,114,328,3423,446,508,89314,24776,304,377,278,2562,41,33,2178,2,32,64,27,0,0,0,6,9,2,0,21,0,76,12,0,8,155,75,103,0,3,12,50,17,155,926,1175,7,12,10,41,0,0,47
197,8061,11571,4278,81,16,328,2595,925,2086,715,3540,53,9039,747,66,6506,11002,1136,6066,109,2251,11571,20225,8821,7632,24776,127798,4360,875,1019,5500,26,150,5816,15,80,772,115,1,0,6,156,43,8,15,66,0,340,40,1,318,445,109,156,1,97,778,2491,122,406,1485,4492,160,39,45,76,0,4,163
209,32,1672,814,10390,20,2740,24584,1423,648,25834,71,1778,6,877,152,2124,425,10,76,2124,7420,540,6652,21364,2,304,4360,75526,1853,13156,5,34,1019,2814,23,1,16,40,96,0,42,108,81,28,117,4,18,0,65,4,17,3,1,0,19,13,32,63,559,0,6,66,509,135,18,0,0,18,55
9661,7,796,390,211,148,1539,4214,5039,163,3014,1061,512,102,13716,98,23,2502,66,443,309,1074,42,3494,1559,15,377,875,1853,86521,13733,48,3859,8633,4603,7,1,6,6,2,0,1,24,12,0,17,0,1,0,17,1,2,3,1,1,3,0,2,13,88,2,7,26,102,37,4,0,0,1,19
5217,20,1132,504,11,0,130,13063,2137,83,271,58,15,1,4875,11,237,2444,8,236,17,19202,118,13533,1986,1,278,1019,13156,13733,74214,5,11,1547,6101,4,0,14,3,0,0,0,6,6,1,4,0,0,0,7,0,7,1,0,0,0,11,10,25,38,1,4,33,59,20,2,0,0,6,19
0,84,36,34,3,0,14,14,21,35,8,2383,10,2003,59,3,5,65,445,275,3,0,67,16,29,272,2562,5500,5,48,5,2840,18,0,292,0,1,2,3,0,0,0,0,0,0,0,9,0,75,0,0,0,4,7,2,0,0,0,1,1,65,40,63,0,0,0,11,0,0,0
12,1,23,8,19,5467,4708,82,4646,9,201,451,143,51,3585,438,1,34,15,15,33,4,2,32,32,7,41,26,34,3859,11,18,11937,1,373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0
195,10,102,104,13,0,34,985,94,61,149,15,10,3,310,1,10,383,6,69,13,310,15,466,633,0,33,150,1019,8633,1547,0,1,5002,1501,3,0,0,2,1,0,0,4,4,1,5,0,0,0,4,0,1,0,0,0,0,0,1,2,31,0,1,5,28,13,3,0,0,2,4
332,148,1697,249,186,39,453,2292,868,124,1697,7771,398,461,2026,31,170,5564,709,4445,216,6149,194,8166,1111,71,2178,5816,2814,4603,6101,292,373,1501,39691,4,4,41,10,3,0,2,18,14,5,11,1,0,4,11,1,9,26,8,11,1,1,23,74,60,14,92,199,68,18,5,2,0,2,14
2,0,2,11,1,0,5,10,3,0,3,0,0,0,4,0,0,0,0,0,0,0,1,3,63,0,2,15,23,7,4,0,0,3,4,10292,12,323,82,14,2,90,7738,1132,54,389,71,30,6,10996,5,7,978,110,324,8,113,17,560,201,1,728,368,480,10982,2879,6,22,178,436
0,3,13,12,0,0,0,3,0,2,1,2,0,1,0,0,0,20,0,6,0,0,8,2,0,1,32,80,1,1,0,1,0,0,4,12,3181,112,310,1,0,2,26,15,413,5,41,3,251,20,7,135,238,63,127,1,9,1368,55,533,3556,775,6725,49,23,22,17,1,5,98
0,8,224,17,0,0,6,24,9,0,3,3,0,1,8,0,14,99,1,12,2,7,16,206,44,0,64,772,16,6,14,2,0,0,41,323,112,35803,224,42,5,355,7740,2584,41,995,125,15,81,2655,11,73,4613,160,486,9,1730,516,18258,217,47,15579,21693,2083,652,777,30,9,41,846
1,2,14,38,17,0,7,21,8,5,29,5,1,32,3,0,0,21,0,9,3,0,14,3,116,18,27,115,40,6,3,3,0,2,10,82,310,224,261,77,2,72,429,221,933,201,49,24,261,276,4,27,358,49,144,12,33,207,107,2667,1265,725,2241,861,376,103,10,8,48,179
0,0,2,10,541,0,25,21,9,24,118,0,11,1,5,1,0,0,0,0,29,0,0,0,208,0,0,1,96,2,0,0,0,1,3,14,1,42,77,21537,3,1593,130,586,543,7478,22,11391,5,247,177,1,7,3,2,27097,2,2,20,5176,3,17,54,6813,249,11,1,14,2,109
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,2,3,4112,8192,16,3951,38,28,32,13,1,236,2319,0,1,2,0,5,0,0,7,18,0,3,4,6,229,2,1,4258,0,20
0,0,1,17,31,0,11,17,4,5,40,0,2,0,2,1,0,0,0,1,11,1,0,1,120,0,0,6,42,1,0,0,0,0,2,90,2,355,72,1593,8192,89908,2515,31605,172,27066,112,12716,16,2600,6562,7,106,21,32,711,15,11,189,700,2,294,229,2964,1263,38,5,7605,13,237
3,2,17,77,21,0,32,86,22,2,49,1,2,0,13,2,8,10,0,2,8,3,3,58,299,1,6,156,108,24,6,0,1,4,18,7738,26,7740,429,130,16,2515,102008,8683,322,19836,99,101,25,20909,79,86,2740,106,336,35,1586,212,10873,1526,8,3038,4019,30092,3747,12552,6,51,246,1435
0,1,7,37,16,0,12,54,16,5,36,0,3,0,5,0,1,6,0,2,6,1,2,7,206,0,9,43,81,12,6,0,0,4,14,1132,15,2584,221,586,3951,31605,8683,103590,148,16649,964,1449,109,32401,1272,35,1393,176,325,337,101,53,1572,645,12,2851,1056,2668,6714,500,28,8739,32,1254
0,2,0,47,17,0,7,4,1,27,44,1,10,0,2,2,1,1,0,0,8,3,316,2,81,0,2,8,28,0,1,0,0,1,5,54,413,41,933,543,38,172,322,148,8657,298,7,3177,104,142,1497,76,28,8,16,171,9,2744,42,13603,312,93,1039,1065,224,41,2,6,25,67
2,0,4,34,162,0,42,59,12,30,131,1,15,0,4,3,1,0,0,1,15,0,2,5,339,0,0,15,117,17,4,0,0,5,11,389,5,995,201,7478,28,27066,19836,16649,298,134115,210,14205,15,3546,612,20,149,39,37,10738,51,42,554,1888,4,352,781,16450,2150,183,5,118,59,894
0,0,2,5,0,0,0,1,0,0,0,3,0,40,0,0,0,1,1,9,0,0,0,1,6,9,21,66,4,0,0,9,0,0,1,71,41,125,49,22,32,112,99,964,7,210,51660,103,6623,1078,6,5,617,10407,1911,18,147,9,288,20,325,6946,1452,88,1729,177,2437,930,14,11655
1,0,0,0,42,0,5,1,0,7,24,0,9,0,0,3,0,0,0,0,3,0,0,0,52,0,0,0,18,1,0,0,0,0,0,30,3,15,24,11391,13,12716,101,1449,3177,14205,103,70865,16,699,5441,1,8,10,9,20343,1,4,12,1423,2,22,30,1496,381,4,0,70,4,207
0,6,2,4,0,0,0,0,0,2,0,28,0,474,2,0,0,7,12,18,0,0,3,1,1,89,76,340,0,0,0,75,0,0,4,6,251,81,261,5,1,16,25,109,104,15,6623,16,30392,122,4,11,57,478,85,2,11,103,31,57,3122,1863,7539,18,170,10,1651,118,1,550
5,0,7,40,6,0,18,38,11,8,23,2,1,0,5,0,0,8,0,3,4,1,2,8,166,1,12,40,65,17,7,0,0,4,11,10996,20,2655,276,247,236,2600,20909,32401,142,3546,1078,699,122,116235,145,41,2739,340,628,222,248,73,2658,608,15,3863,1339,1780,14479,1564,23,5756,85,2106
0,0,0,2,4,0,0,0,1,1,6,0,0,0,1,2,0,0,0,1,0,0,1,0,10,0,0,1,4,1,0,0,0,0,1,5,7,11,4,177,2319,6562,79,1272,1497,612,6,5441,4,145,14282,1,8,0,1,196,0,13,12,398,1,18,43,131,112,2,1,90,1,18
0,1,23,156,0,0,3,16,1,16,3,0,0,0,2,0,62,7,0,2,0,9,335,373,38,0,8,318,17,2,7,0,0,1,9,7,135,73,27,1,0,7,86,35,76,20,5,1,11,41,1,18502,79,14,21,1,2762,10121,11565,3484,52,143,6324,1730,68,230,3,0,8,255
0,8,127,19,0,0,0,7,2,1,1,6,0,2,1,0,2,78,0,28,0,1,8,26,7,1,155,445,3,3,1,4,0,0,26,978,238,4613,358,7,1,106,2740,1393,28,149,617,8,57,2739,8,79,20622,1532,7942,2,1115,175,8267,161,56,5081,8387,349,1479,2410,18,16,80,3596
0,1,5,2,0,0,0,0,0,0,0,4,0,14,0,0,0,9,5,34,0,0,2,2,1,6,75,109,1,1,0,7,0,0,8,110,63,160,49,3,2,21,106,176,8,39,10407,10,478,340,0,14,1532,14099,7479,3,190,28,443,30,307,7034,1518,47,446,300,560,62,17,4561
0,1,22,14,0,0,0,1,0,0,0,3,0,7,0,0,0,28,3,36,0,1,3,6,2,2,103,156,0,1,0,2,0,0,11,324,127,486,144,2,0,32,336,325,16,37,1911,9,85,628,1,21,7942,7479,18398,3,385,48,1088,51,204,7777,2948,90,773,769,74,17,46,4703
0,0,1,0,168,0,2,2,0,2,24,0,2,0,0,1,0,0,0,0,8,0,0,0,40,0,0,1,19,3,0,0,0,0,1,8,1,9,12,27097,5,711,35,337,171,10738,18,20343,2,222,196,1,2,3,3,10326,0,2,3,1331,0,7,7,1587,145,3,2,15,1,80
0,2,15,21,0,0,1,10,3,1,2,0,0,0,4,0,9,5,0,1,0,7,20,38,40,0,3,97,13,0,11,0,0,0,1,113,9,1730,33,2,0,15,1586,101,9,51,147,1,11,248,0,2762,1115,190,385,0,64013,475,29670,1168,10,415,1221,6456,1221,21983,1,9,300,8856
1,72,53,229,2,0,2,19,6,158,7,0,1,1,7,1,102,26,0,4,0,19,1707,342,124,1,12,778,32,2,10,0,0,1,23,17,1368,516,207,2,0,11,212,53,2744,42,9,4,103,73,13,10121,175,28,48,2,475,13141,5121,8532,346,232,8974,816,62,99,5,0,6,228
1,4,269,75,2,0,7,79,18,0,14,0,0,1,7,0,238,76,0,12,0,65,67,1686,95,0,50,2491,63,13,25,1,0,2,74,560,55,18258,107,20,7,189,10873,1572,42,554,288,12,31,2658,12,11565,8267,443,1088,3,29670,5121,88698,1226,23,3038,20169,8781,1355,8455,20,22,162,7404
9,2,20,323,214,1,170,274,139,104,442,2,40,0,58,12,11,14,0,3,69,13,323,53,1492,0,17,122,559,88,38,1,1,31,60,201,533,217,2667,5176,18,700,1526,645,13603,1888,20,1423,57,608,398,3484,161,30,51,1331,1168,8532,1226,58059,197,353,6854,16087,1066,532,7,15,162,534
0,7,8,18,0,0,0,0,0,0,0,34,0,145,0,0,0,13,15,39,0,0,11,4,2,59,155,406,0,2,1,65,0,0,14,1,3556,47,1265,3,0,2,8,12,312,4,325,2,3122,15,1,52,56,307,204,0,10,346,23,197,15827,2443,6693,23,21,10,173,7,1,106
1,16,142,69,1,0,0,3,4,5,0,51,1,62,6,0,1,180,24,265,0,5,9,22,19,24,926,1485,6,7,4,40,0,1,92,728,775,15579,725,17,3,294,3038,2851,93,352,6946,22,1863,3863,18,143,5081,7034,7777,7,415,232,3038,353,2443,119137,30009,454,1250,1046,3234,90,59,2544
6,51,741,174,2,0,18,79,42,16,20,74,0,119,30,0,97,434,38,327,3,31,102,947,124,63,1175,4492,66,26,33,63,0,5,199,368,6725,21693,2241,54,4,229,4019,1056,1039,781,1452,30,7539,1339,43,6324,8387,1518,2948,7,1221,8974,20169,6854,6693,30009,123976,4629,1058,840,1415,28,100,3846
13,2,16,204,186,0,125,262,103,51,337,2,41,0,70,7,22,6,0,0,68,24,79,95,1469,0,7,160,509,102,59,0,2,28,68,480,49,2083,861,6813,6,2964,30092,2668,1065,16450,88,1496,18,1780,131,1730,349,47,90,1587,6456,816,8781,16087,23,454,4629,74781,3439,12190,3,31,633,3234
11,0,8,58,18,1,22,74,41,10,49,1,3,1,19,1,1,7,0,5,2,2,9,11,377,0,12,39,135,37,20,0,1,13,18,10982,23,652,376,249,229,1263,3747,6714,224,2150,1729,381,170,14479,112,68,1479,446,773,145,1221,62,1355,1066,21,1250,1058,3439,125670,8238,29,6072,4853,6494
0,0,9,16,1,0,2,8,2,1,4,0,0,1,3,0,1,8,0,1,0,1,3,10,46,0,10,45,18,4,2,0,1,3,5,2879,22,777,103,11,2,38,12552,500,41,183,177,4,10,1564,2,230,2410,300,769,3,21983,99,8455,532,10,1046,840,12190,8238,57531,1,12,1426,8041
0,0,0,1,0,0,1,0,0,0,0,4,0,31,1,0,0,2,4,5,0,0,1,0,0,6,41,76,0,0,0,11,0,0,2,6,17,30,10,1,1,5,6,28,2,5,2437,0,1651,23,1,3,18,560,74,2,1,5,20,7,173,3234,1415,3,29,1,1352,15,2,176
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,22,1,9,8,14,4258,7605,51,8739,6,118,930,70,118,5756,90,0,16,62,17,15,9,0,22,15,7,90,28,31,6072,12,15,22588,1,840
1,0,1,7,3,0,3,7,3,2,4,0,1,0,1,1,0,1,0,0,1,0,3,0,44,0,0,4,18,1,6,0,0,2,2,178,5,41,48,2,0,13,246,32,25,59,14,4,1,85,1,8,80,17,46,1,300,6,162,162,1,59,100,633,4853,1426,2,1,2160,1101
3,2,25,19,8,0,12,29,15,4,13,2,0,5,14,2,4,17,0,10,6,0,4,28,141,1,47,163,55,19,19,0,0,4,14,436,98,846,179,109,20,237,1435,1254,67,894,11655,207,550,2106,18,255,3596,4561,4703,80,8856,228,7404,534,106,2544,3846,3234,6494,8041,176,840,1101,43907
