14,14,5,20,262,5477,8135,105,460,1012,443,0,5111,8,93,9134,0,7,0,0,186,3,48,6,268,21,9,131,325,182,17,0,264,12,12,0,0,1,1,7,0,3,4,4,5,11,0,5,0,0,0,0,0,0,1,4,0,0,0,38,0,0,1,30,2,0,0,0,0,0
10,9,55,10178,5,1,4,33,11,38,3,5,1,5,33,0,20833,76,4,25,0,4824,6712,17402,2216,3,35,8773,3333,57,535,2,1,8,180,7,1,129,59,0,0,1,18,2,1,0,0,0,0,8,0,831,44,1,4,1,297,117,1918,158,0,11,888,120,33,146,0,0,8,25
676,163,11872,304,7,9,115,2116,1102,88,399,1196,10,54,1900,7,76,14535,1172,10325,4,1441,245,11207,206,45,12196,10462,786,1204,2324,18,19,120,3724,3,14,401,21,4,0,0,19,4,3,2,8,0,9,4,1,32,178,4,68,0,14,15,77,19,7,317,1319,30,8,16,2,0,1,30
53,48,142,97,1,8,19,61,95,27,30,14530,3,749,207,0,4,1172,10769,6303,6,84,39,257,20,945,7256,2736,43,242,178,407,26,31,1610,3,8,13,18,0,0,0,4,0,1,1,30,0,106,3,0,1,20,81,78,0,0,5,6,1,113,427,761,5,3,1,33,0,0,23
225,120,1003,264,0,2,26,363,306,51,94,3506,3,177,567,0,25,10325,6303,22512,1,337,82,1527,52,391,17298,5587,168,737,804,122,13,88,3942,5,25,104,23,1,0,0,16,2,2,2,18,0,32,16,0,8,85,36,145,0,10,5,23,7,58,700,1234,5,7,13,12,0,1,38
13,0,2,11,15484,22,775,45,714,35,11245,52,9935,2,706,186,0,4,6,1,6686,3,0,4,358,0,9,5,6307,382,5,0,51,10,100,1,0,1,1,816,0,31,32,16,3,106,0,17,0,4,3,1,0,0,0,22,0,0,0,115,0,0,1,170,4,0,0,0,0,1
244,5,1161,1488,1,3,18,970,162,49,95,194,0,5,395,3,4824,1441,84,337,3,46032,353,33110,388,0,254,2294,3932,1483,15753,1,12,190,8129,20,2,69,80,0,1,2,24,10,3,5,0,0,0,33,0,442,40,0,8,0,557,82,549,63,1,7,228,271,72,343,0,0,19,42
27,1839,455,1509,13,2,13,118,47,3544,37,189,17,876,90,48,6712,245,39,82,0,353,12044,2066,9243,1961,314,15112,1460,229,504,14,0,41,240,7,3,91,137,6,0,2,24,11,35,7,2,2,8,22,1,57,34,3,6,0,24,49,73,119,16,43,364,118,30,39,1,0,3,14
670,39,16047,4681,6,4,121,5143,1112,102,616,477,7,20,1740,6,17402,11207,257,1527,4,33110,2066,68126,544,8,2107,25855,8771,1552,8213,5,16,113,8431,5,9,1256,37,0,0,2,98,8,10,14,1,0,2,19,0,1252,371,1,52,0,519,215,6084,116,2,128,5240,349,19,128,5,0,9,88
397,307,337,2594,4510,39,471,2458,1514,11119,1119,78,861,126,1426,268,2216,206,20,52,358,388,9243,544,48664,362,203,4411,16686,3003,2717,6,69,600,638,79,1,71,171,109,1,120,747,363,182,466,8,31,1,371,4,233,28,1,6,70,125,21,77,2416,2,18,205,2205,439,257,0,7,49,118
2,2421,8,1796,1,1,3,4,8,1398,1,3092,3,6302,14,21,3,45,945,391,0,0,1961,8,362,9390,1209,10913,11,16,5,116,1,0,156,0,13,36,107,1,0,0,3,0,21,3,49,1,299,2,0,0,29,112,78,1,0,23,4,15,411,507,1277,6,3,3,62,0,0,24
204,365,11769,881,5,5,101,1216,687,254,240,8392,8,2250,827,9,35,12196,7256,17298,9,254,314,2107,203,1209,90234,32655,526,584,666,2103,31,58,3234,17,71,566,116,1,0,2,41,9,16,4,72,1,261,32,0,21,419,218,542,0,18,29,66,25,380,2738,5072,36,26,32,85,0,5,149
220,6235,21427,11156,22,11,99,1569,564,3118,281,2603,26,7124,711,131,8773,10462,2736,5587,5,2294,15112,25855,4411,10913,32655,144781,6611,653,780,3606,25,69,6595,36,159,5096,346,10,0,6,231,24,57,48,138,6,411,61,3,587,2246,276,1060,4,219,347,3658,271,551,4776,22226,388,65,112,147,1,7,437
505,13,2769,2132,4516,66,3840,22050,2527,2422,22682,168,4686,18,2517,325,3333,786,43,168,6307,3932,1460,8771,16686,11,526,6611,53295,4834,15895,0,101,1356,2902,101,3,133,167,665,5,336,1155,481,266,1509,6,127,0,488,16,414,69,3,21,227,278,42,298,3250,1,33,384,4286,606,606,1,6,85,160
10395,15,240,556,215,818,2549,5776,4009,854,3661,1325,387,43,20194,182,57,1204,242,737,382,1483,229,1552,3003,16,584,653,4834,90871,10645,10,6502,9961,6558,13,0,26,47,16,0,24,186,81,31,73,2,6,3,87,1,104,10,0,5,2,81,14,28,425,4,19,80,672,161,128,0,1,20,31
4210,15,611,1721,23,8,123,9525,987,663,769,337,4,8,3442,17,535,2324,178,804,5,15753,504,8213,2717,5,666,780,15895,10645,65384,0,16,1542,9035,56,0,40,142,0,1,7,155,36,22,21,2,0,1,142,1,483,31,0,14,4,528,126,290,486,0,19,122,1045,271,512,1,5,40,89
1,17,30,30,1,0,1,8,4,15,1,1050,0,2488,14,0,2,18,407,122,0,1,14,5,6,116,2103,3606,0,10,0,1640,1,0,83,0,3,4,10,0,0,0,0,0,2,0,13,0,56,1,0,1,6,27,17,0,0,2,0,0,76,106,218,0,0,0,14,0,0,4
13,0,7,15,16,6090,3780,121,3669,17,360,735,135,33,7214,264,1,19,26,13,51,12,0,16,69,1,31,25,101,6502,16,1,12596,8,1265,1,0,0,0,1,0,3,6,5,4,5,0,1,0,4,0,1,0,0,0,0,0,0,0,23,0,2,1,19,1,2,1,0,0,1
68,4,20,125,11,2,66,389,73,107,112,86,7,2,180,12,8,120,31,88,10,190,41,113,600,0,58,69,1356,9961,1542,0,8,4991,1776,3,0,0,13,0,0,4,24,6,5,9,1,0,0,5,0,35,0,0,1,0,9,1,6,59,0,2,9,100,13,31,0,0,5,12
405,128,1241,341,58,94,334,1100,1183,227,827,10762,138,345,2571,12,180,3724,1610,3942,100,8129,240,8431,638,156,3234,6595,2902,6558,9035,83,1265,1776,38723,10,3,131,27,9,0,3,45,19,5,16,6,0,14,21,0,52,52,17,35,2,24,17,120,98,17,213,643,152,43,43,2,0,7,19
3,1,0,40,0,1,0,24,8,4,8,1,0,0,9,0,7,3,3,5,1,20,7,5,79,0,17,36,101,13,56,0,1,3,10,4919,18,86,154,2,0,32,7670,267,327,373,185,13,13,7251,9,44,249,76,285,14,121,84,83,419,3,376,345,692,8810,2118,25,5,44,350
2,1,22,5,0,0,0,1,0,1,1,9,0,16,2,0,1,14,8,25,0,2,3,9,1,13,71,159,3,0,0,3,0,0,3,18,6182,122,707,0,0,0,40,11,626,2,43,1,311,28,8,79,461,67,440,0,24,3138,32,506,3962,844,13262,33,32,54,19,0,3,167
4,18,1473,82,2,0,5,71,25,15,23,8,1,19,22,1,129,401,13,104,1,69,91,1256,71,36,566,5096,133,26,40,4,0,0,131,86,122,22881,162,7,3,134,6552,964,108,897,50,6,21,771,6,173,7219,100,1644,8,1182,164,16431,385,10,21185,22194,4578,256,396,59,10,20,533
2,4,16,639,10,0,25,64,46,15,76,38,2,79,39,1,59,21,18,23,1,80,137,37,171,107,116,346,167,47,142,10,0,13,27,154,707,162,389,3,1,41,979,291,691,127,53,11,536,437,1,999,287,25,207,5,421,541,273,1371,2414,551,4702,733,472,657,22,5,53,204
0,1,2,13,1632,0,87,40,45,56,559,2,343,0,17,7,0,4,0,1,816,0,6,0,109,1,1,10,665,16,0,0,1,0,9,2,0,7,3,12065,0,640,32,156,121,5547,3,3420,1,141,113,0,0,0,1,17863,0,1,0,4903,0,4,3,9301,178,1,0,8,3,53
0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,3,1,0,9430,3014,11,5050,37,84,24,32,1,361,3068,0,2,1,0,13,0,1,1,25,0,3,2,18,107,0,0,2542,0,30
3,0,2,22,114,1,85,73,81,35,409,0,121,0,26,3,1,0,0,0,31,2,2,2,120,0,2,6,336,24,7,0,3,4,3,32,0,134,41,640,3014,73501,2561,38232,214,22780,168,7144,2,2076,3322,6,29,11,12,1155,6,7,16,741,1,83,33,2947,953,26,6,2369,23,242
28,1,45,124,135,4,203,289,323,78,756,5,50,2,150,4,18,19,4,16,32,24,24,98,747,3,41,231,1155,186,155,0,6,24,45,7670,40,6552,979,32,11,2561,87952,9793,1883,25973,524,146,57,18740,65,111,3862,372,1868,81,1433,158,2971,3750,24,4399,1701,28783,11123,11055,115,54,428,2181
7,1,6,40,59,4,107,166,182,38,319,4,49,0,89,4,2,4,0,2,16,10,11,8,363,0,9,24,481,81,36,0,5,6,19,267,11,964,291,156,5050,38232,9793,86879,474,18930,1078,1158,41,37192,1086,14,409,146,323,432,51,41,113,1326,7,1398,313,2664,4380,111,67,8162,36,1207
2,1,7,288,54,1,49,86,56,40,188,9,20,11,27,5,1,3,1,2,3,3,35,10,182,21,16,57,266,31,22,2,4,5,5,327,626,108,691,121,37,214,1883,474,6129,518,28,706,199,993,1279,249,112,15,63,89,51,1871,50,12007,702,150,2571,1772,1225,762,4,10,118,281
6,1,5,61,612,8,440,289,233,116,1832,2,380,1,98,11,0,2,1,2,106,5,7,14,466,3,4,48,1509,73,21,0,5,9,16,373,2,897,127,5547,84,22780,25973,18930,518,110586,199,10431,16,7555,448,17,403,67,224,11924,52,20,181,3248,3,853,259,22015,4534,231,30,200,112,1023
0,2,3,5,0,0,0,3,0,1,3,40,0,54,3,0,0,8,30,18,0,0,2,1,8,49,72,138,6,2,2,13,0,1,6,185,43,50,53,3,24,168,524,1078,28,199,72969,55,8568,1626,4,12,898,14417,3984,35,148,22,272,51,483,11173,2405,137,1383,464,3961,440,29,12438
0,0,1,3,103,1,39,18,10,12,157,0,1989,0,2,5,0,0,0,0,17,0,2,0,31,1,1,6,127,6,0,0,1,0,0,13,1,6,11,3420,32,7144,146,1158,706,10431,55,37474,4,1184,3869,2,4,4,10,11785,1,4,2,2679,2,23,29,1850,721,2,1,89,2,294
0,5,3,18,0,0,1,0,1,1,0,171,0,708,1,0,0,9,106,32,0,0,8,2,1,299,261,411,0,3,1,56,0,0,14,13,311,21,536,1,1,2,57,41,199,16,8568,4,29257,98,0,7,34,477,153,1,7,249,5,31,2762,1558,8982,14,33,41,4773,6,1,154
10,1,8,117,27,1,46,129,114,25,106,1,38,2,65,0,8,4,3,16,4,33,22,19,371,2,32,61,488,87,142,1,4,5,21,7251,28,771,437,141,361,2076,18740,37192,993,7555,1626,1184,98,112512,51,108,959,349,1035,617,130,177,219,1740,20,1956,938,3014,13038,1298,130,6287,48,2168
0,0,0,0,14,0,4,2,1,6,14,0,22,0,0,0,0,1,0,0,3,0,1,0,4,0,0,3,16,1,1,0,0,0,0,9,8,6,1,113,3068,3322,65,1086,1279,448,4,3869,0,51,8856,1,2,0,2,312,0,13,1,382,3,4,40,184,31,3,0,41,1,11
17,1,94,381,2,1,9,31,18,18,6,1,1,1,46,0,831,32,1,8,1,442,57,1252,233,0,21,587,414,104,483,1,1,35,52,44,79,173,999,0,0,6,111,14,249,17,12,2,7,108,1,31753,336,9,83,0,4010,11430,16034,3313,12,110,9222,2039,247,1599,3,2,141,503
4,8,600,67,0,0,3,17,7,4,5,8,0,20,11,0,44,178,20,85,0,40,34,371,28,29,419,2246,69,10,31,6,0,0,52,249,461,7219,287,0,2,29,3862,409,112,403,898,4,34,959,2,336,13124,804,12298,4,2829,325,11274,264,37,3457,14156,2205,435,2982,41,3,64,6264
0,3,6,10,0,0,2,1,3,0,0,70,0,60,0,0,1,4,81,36,0,0,3,1,1,112,218,276,3,0,0,27,0,0,17,76,67,100,25,0,1,11,372,146,15,67,14417,4,477,349,0,9,804,9102,10858,10,64,12,151,18,327,9622,1743,86,180,207,840,27,12,1298
1,7,112,19,0,0,1,4,6,2,1,43,0,52,4,1,4,68,78,145,0,8,6,52,6,78,542,1060,21,5,14,17,0,1,35,285,440,1644,207,1,0,12,1868,323,63,224,3984,10,153,1035,2,83,12298,10858,31116,5,491,103,1541,80,365,15187,6883,497,535,1266,306,19,50,5896
4,0,2,5,283,1,51,17,10,21,234,0,929,1,8,4,1,0,0,0,22,0,0,0,70,1,0,4,227,2,4,0,0,0,2,14,0,8,5,17863,13,1155,81,432,89,11924,35,11785,1,617,312,0,4,10,5,4704,0,2,2,2009,0,10,9,7482,683,5,3,31,1,144
14,0,27,97,0,0,2,21,6,4,3,0,0,0,32,0,297,14,0,10,0,557,24,519,125,0,18,219,278,81,528,0,0,9,24,121,24,1182,421,0,0,6,1433,51,51,52,148,1,7,130,0,4010,2829,64,491,0,55504,1520,31528,819,3,269,1585,7721,572,22194,6,1,347,6911
1,2,45,86,0,0,3,10,8,1,3,6,0,14,10,0,117,15,5,5,0,82,49,215,21,23,29,347,42,14,126,2,0,1,17,84,3138,164,541,1,1,7,158,41,1871,20,22,4,249,177,13,11430,325,12,103,2,1520,11526,3176,5836,1082,214,13700,808,308,1158,6,1,104,238
6,1,282,174,4,1,3,39,10,4,4,3,1,4,13,0,1918,77,6,23,0,549,73,6084,77,4,66,3658,298,28,290,0,0,6,120,83,32,16431,273,0,1,16,2971,113,50,181,272,2,5,219,1,16034,11274,151,1541,2,31528,3176,68974,741,6,1141,24684,10837,399,5628,15,9,147,6383
58,5,38,446,701,8,522,755,650,319,2103,16,233,7,364,38,158,19,1,7,115,63,119,116,2416,15,25,271,3250,425,486,0,23,59,98,419,506,385,1371,4903,25,741,3750,1326,12007,3248,51,2679,31,1740,382,3313,264,18,80,2009,819,5836,741,56271,195,202,4129,17466,2150,1285,5,19,273,636
0,11,3,47,0,0,0,1,2,8,1,182,0,554,3,0,0,7,113,58,0,1,16,2,2,411,380,551,1,4,0,76,0,0,17,3,3962,10,2414,0,0,1,24,7,702,3,483,2,2762,20,3,12,37,327,365,0,3,1082,6,195,9727,1290,6516,7,16,10,134,3,1,106
2,34,312,83,2,1,3,28,16,11,8,287,2,415,5,0,11,317,427,700,0,7,43,128,18,507,2738,4776,33,19,19,106,2,2,213,376,844,21185,551,4,3,83,4399,1398,150,853,11173,23,1558,1956,4,110,3457,9622,15187,10,269,214,1141,202,1290,112319,32063,1398,668,816,5929,33,43,3158
21,118,3526,474,5,2,9,153,56,50,35,573,3,855,66,1,888,1319,761,1234,1,228,364,5240,205,1277,5072,22226,384,80,122,218,1,9,643,345,13262,22194,4702,3,2,33,1701,313,2571,259,2405,29,8982,938,40,9222,14156,1743,6883,9,1585,13700,24684,4129,6516,32063,158176,4914,794,1365,2679,23,119,6036
96,5,53,542,811,18,599,790,647,296,2586,19,345,4,413,30,120,30,5,5,170,271,118,349,2205,6,36,388,4286,672,1045,0,19,100,152,692,33,4578,733,9301,18,2947,28783,2664,1772,22015,137,1850,14,3014,184,2039,2205,86,497,7482,7721,808,10837,17466,7,1398,4914,85913,5233,14585,21,48,1182,4753
20,0,7,163,22,0,35,134,101,39,103,6,24,2,72,2,33,8,3,7,4,72,30,19,439,3,26,65,606,161,271,0,1,13,43,8810,32,256,472,178,107,953,11123,4380,1225,4534,1383,721,33,13038,31,247,435,180,535,683,572,308,399,2150,16,668,794,5233,100792,8064,36,3621,4005,5009
11,1,12,218,3,0,5,63,29,16,14,3,1,1,37,0,146,16,1,13,0,343,39,128,257,3,32,112,606,128,512,0,2,31,43,2118,54,396,657,1,0,26,11055,111,762,231,464,2,41,1298,3,1599,2982,207,1266,5,22194,1158,5628,1285,10,816,1365,14585,8064,49303,42,2,1819,9255
0,1,0,4,0,0,0,0,1,0,0,30,0,63,1,0,0,2,33,12,0,0,1,5,0,62,85,147,1,0,1,14,1,0,2,25,19,59,22,0,0,6,115,67,4,30,3961,1,4773,130,0,3,41,840,306,3,6,6,15,5,134,5929,2679,21,36,42,3237,7,3,175
0,0,0,1,4,0,0,3,1,0,10,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,6,1,5,0,0,0,0,5,0,10,5,8,2542,2369,54,8162,10,200,440,89,6,6287,41,2,3,27,19,31,1,1,9,19,3,33,23,48,3621,2,7,11577,0,739
0,0,0,26,1,0,0,26,15,3,7,1,0,0,9,0,8,1,0,1,0,19,3,9,49,0,5,7,85,20,40,0,0,5,7,44,3,20,53,3,0,23,428,36,118,112,29,2,1,48,1,141,64,12,50,1,347,104,147,273,1,43,119,1182,4005,1819,3,0,2434,1601
3,2,80,49,8,0,7,35,24,11,33,12,7,21,22,0,25,30,23,38,1,42,14,88,118,24,149,437,160,31,89,4,1,12,19,350,167,533,204,53,30,242,2181,1207,281,1023,12438,294,154,2168,11,503,6264,1298,5896,144,6911,238,6383,636,106,3158,6036,4753,5009,9255,175,739,1601,37194
