48,11,291,76,9,3,37,259,89,108,41,20,15,53,43,6,33,147,0,117,6,20,39,335,408,72,594,1242,432,65,52,10,1,27,130,148,527,1770,274,15,3,78,1075,317,467,188,49,8,71,284,3,920,1733,57,1032,10,179,1092,5815,2061,588,3204,10674,775,205,414,34,1,61,394
15,0,1,2,3467,0,12,21,8,12,207,0,65,1,8,0,0,0,0,0,1394,0,4,1,85,0,1,0,2005,22,2,0,0,3,5,32,0,7,15,22749,1,111,32,75,73,7511,1,3113,0,70,1,6,3,0,1,22932,0,5,3,4639,0,5,7,8897,94,3,0,0,36,59
0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,2,0,88,0,6,3,1,7907,7330,50,7251,12,54,45,5,3,2092,1575,0,3,0,0,3,3,3,13,14,0,1,2,33,895,6,0,4614,1,160
8,0,1,1,0,2,6,35,19,10,7,0,6,0,11,0,0,0,0,0,3,2,1,0,34,0,0,2,72,13,7,0,0,7,4,283,0,97,78,111,7330,93651,1224,27017,218,25299,24,4516,2,3832,10077,12,9,3,8,917,5,15,51,388,0,73,57,1689,1322,40,1,870,40,168
124,1,14,15,2,6,43,209,98,19,34,0,5,0,98,6,5,2,0,0,5,64,9,44,247,0,5,38,528,219,185,0,0,86,71,16847,16,2358,1075,32,50,1224,157938,5059,1565,19575,65,120,43,12043,35,183,1256,40,490,33,320,467,3867,1932,1,2132,1283,23539,9200,23445,17,17,668,959
46,0,3,3,3,3,20,121,64,5,25,0,4,0,57,2,0,0,0,0,1,10,5,12,132,0,1,5,230,69,55,0,1,36,23,3869,6,293,317,75,7251,27017,5059,105249,568,8655,103,1137,19,47130,1293,29,70,5,56,94,13,76,233,675,0,294,132,1864,8150,164,2,4972,81,514
35,1,3,19,2,2,14,78,34,140,16,1,3,2,22,2,2,2,0,1,2,19,39,2,250,4,3,4,232,52,111,0,0,36,14,378,7,12,467,73,12,218,1565,568,8311,368,4,2017,17,499,1526,83,44,3,13,109,33,2470,49,13411,42,38,66,1267,538,1111,0,1,220,226
18,0,2,2,5,0,17,120,69,30,35,0,26,0,38,1,0,2,0,1,8,4,7,7,143,0,1,3,216,51,18,0,0,17,11,467,6,355,188,7511,54,25299,19575,8655,368,123078,4,12939,4,5226,110,37,52,5,18,14593,10,38,311,2102,1,207,227,17364,813,106,3,21,206,487
0,1,1,1,0,0,0,0,0,0,0,7,0,46,0,0,0,2,0,11,0,0,5,1,0,14,53,53,2,0,1,12,0,0,5,32,17,39,49,1,45,24,65,103,4,4,50251,0,7233,150,1,9,588,10065,3911,0,36,14,132,4,550,4382,805,14,681,167,1815,118,3,8625
5,0,0,0,313,1,7,5,6,3,12,0,3059,0,0,0,0,0,0,0,1593,0,2,0,7,0,0,0,17,5,1,0,0,1,1,13,0,8,8,3113,5,4516,120,1137,2017,12939,0,69980,0,103,2172,3,0,0,0,28799,2,6,3,620,0,2,6,421,29,6,0,0,9,26
0,3,2,4,0,0,0,0,0,1,0,16,0,1056,0,0,1,2,1,23,0,0,5,0,1,48,70,81,1,0,0,25,0,0,8,16,67,33,71,0,3,2,43,19,17,4,7233,0,25183,30,0,4,29,482,261,0,6,78,24,14,3124,1162,3888,8,73,52,3116,16,1,410
41,0,0,3,3,1,15,75,37,9,17,0,2,1,30,1,2,0,0,1,4,17,6,4,94,0,4,6,201,65,57,0,0,28,26,24532,4,260,284,70,2092,3832,12043,47130,499,5226,150,103,30,155593,181,44,113,11,90,44,39,145,229,655,1,312,147,1293,13137,379,7,6146,189,681
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,10,0,2,3,1,1575,10077,35,1293,1526,110,1,2172,0,181,9627,0,1,0,0,11,0,2,5,74,0,0,2,15,131,1,0,38,2,91
12,0,9,5,0,1,8,26,9,5,7,0,0,0,9,1,8,0,0,1,1,149,11,126,70,0,5,23,166,30,255,0,0,34,33,73,34,147,920,6,0,12,183,29,83,37,9,3,4,44,0,27723,260,4,86,3,4741,8896,5890,2111,3,339,7058,1680,95,1643,5,0,75,380
7,2,177,15,0,0,0,3,0,0,1,1,0,2,3,0,7,42,0,15,0,26,8,111,14,1,134,250,31,15,48,1,0,6,47,226,493,4396,1733,3,3,9,1256,70,44,52,588,0,29,113,1,260,40733,252,11531,0,3071,839,14386,115,15,6307,6832,406,166,4509,33,1,46,6351
0,3,0,4,0,0,0,0,0,0,0,20,0,78,0,0,0,0,4,31,0,0,2,1,2,30,115,85,0,0,0,21,0,0,11,11,23,20,57,0,0,3,40,5,3,5,10065,0,482,11,0,4,252,10941,6720,0,18,11,56,2,230,7211,1393,5,33,86,506,1,5,597
1,4,23,14,0,0,0,2,0,0,1,9,0,41,0,0,1,24,3,86,0,12,4,14,1,20,431,284,3,1,10,8,0,1,32,202,277,478,1032,1,0,8,490,56,13,18,3911,0,261,90,0,86,11531,6720,38191,1,307,202,1391,33,241,20210,5429,85,183,1333,257,6,25,6747
1,0,0,0,236,0,1,7,4,2,2,0,620,0,6,0,0,0,0,0,193,0,1,1,27,0,0,0,19,2,0,0,0,1,2,22,0,5,10,22932,3,917,33,94,109,14593,0,28799,0,44,11,3,0,0,1,9312,0,2,1,2057,0,1,4,3089,72,2,0,2,19,51
6,0,1,8,0,0,0,6,0,0,0,0,0,0,1,0,11,0,0,0,0,310,27,150,25,0,6,11,103,21,283,0,0,10,54,99,11,66,179,0,3,5,320,13,33,10,36,2,6,39,0,4741,3071,18,307,0,76476,3379,23807,1184,1,150,397,5918,300,23663,2,1,133,5860
34,0,21,20,1,2,6,54,6,10,6,0,0,1,9,1,175,12,0,2,0,880,28,880,168,0,13,150,348,46,763,1,0,65,111,194,3183,764,1092,5,3,15,467,76,2470,38,14,6,78,145,2,8896,839,11,202,2,3379,18721,8168,10085,528,315,5683,1113,297,4403,3,0,171,595
9,1,57,12,0,0,2,14,4,0,3,0,0,0,2,0,139,13,0,3,0,306,46,1980,40,0,17,443,106,16,183,1,0,21,164,198,38,6505,5815,3,13,51,3867,233,49,311,132,3,24,229,5,5890,14386,56,1391,1,23807,8168,84626,740,7,3337,9630,5762,305,7825,14,3,70,7010
247,2,5,77,53,18,125,698,285,653,168,3,35,8,259,13,5,2,1,3,27,75,128,29,1406,8,13,29,1965,448,344,0,2,179,138,536,16,178,2061,4639,14,388,1932,675,13411,2102,4,620,14,655,74,2111,115,2,33,2057,1184,10085,740,84732,35,211,941,25042,857,1987,1,5,605,798
0,7,1,15,0,0,0,0,0,2,0,18,0,165,0,0,0,4,5,105,0,1,5,1,3,47,247,269,1,0,0,28,0,0,22,2,2049,3,588,0,0,0,1,0,42,1,550,0,3124,1,0,3,15,230,241,0,1,528,7,35,13352,941,4630,1,7,8,96,0,0,23
5,14,86,48,0,0,1,4,1,3,0,46,0,254,1,0,3,74,10,305,0,10,15,47,7,102,1319,975,15,6,7,58,0,6,112,413,644,9835,3204,5,1,73,2132,294,38,207,4382,2,1162,312,0,339,6307,7211,20210,1,150,315,3337,211,941,87938,18692,596,349,1551,1721,4,42,1321
10,18,271,75,0,0,0,12,2,0,0,57,0,257,4,0,29,96,8,268,0,27,23,304,13,100,1222,1187,47,8,32,70,0,3,138,149,6625,4476,10674,7,2,57,1283,132,66,227,805,6,3888,147,2,7058,6832,1393,5429,4,397,5683,9630,941,4630,18692,73579,1871,146,791,1744,0,41,1860
219,0,8,19,27,5,77,493,221,83,107,1,14,1,167,11,7,4,0,0,25,135,48,55,702,1,4,25,1273,365,494,0,1,177,130,662,19,1117,775,8897,33,1689,23539,1864,1267,17364,14,421,8,1293,15,1680,406,5,85,3089,5918,1113,5762,25042,1,596,1871,118376,1299,8543,5,9,713,1693
28,2,1,4,1,1,9,53,29,7,6,1,2,0,20,2,3,1,0,0,1,45,8,6,65,0,1,5,183,65,131,0,0,39,29,27984,3,162,205,94,895,1322,9200,8150,538,813,681,29,73,13137,131,95,166,33,183,72,300,297,305,857,7,349,146,1299,158397,2817,2,5721,8369,1574
65,0,13,11,1,1,17,93,29,11,7,1,3,0,34,3,17,5,0,3,0,827,69,182,174,0,21,44,648,169,1087,0,0,174,195,6921,21,366,414,3,6,40,23445,164,1111,106,167,6,52,379,1,1643,4509,86,1333,2,23663,4403,7825,1987,8,1551,791,8543,2817,110245,27,1,583,9906
0,0,0,2,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,4,0,0,4,0,0,8,32,33,0,0,0,5,0,0,5,5,16,11,34,0,0,1,17,2,0,3,1815,0,3116,7,0,5,33,506,257,0,2,3,14,1,96,1721,1744,5,2,27,607,0,0,69
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,4,1,0,4614,870,17,4972,1,21,118,0,16,6146,38,0,1,1,6,2,1,0,3,5,0,4,0,9,5721,1,0,18262,2,361
13,0,0,3,1,3,6,39,25,5,7,0,2,0,12,4,0,0,0,0,1,55,4,7,73,0,4,0,135,30,119,0,0,22,14,450,1,14,61,36,1,40,668,81,220,206,3,9,1,189,2,75,46,5,25,19,133,171,70,605,0,42,41,713,8369,583,0,2,4672,1803
25,0,16,5,3,1,13,59,36,8,8,1,0,1,22,0,9,1,0,6,1,116,7,52,92,0,23,38,147,41,180,0,0,36,30,371,72,279,394,59,160,168,959,514,226,487,8625,26,410,681,91,380,6351,597,6747,51,5860,595,7010,798,23,1321,1860,1693,1574,9906,69,361,1803,41376
