10316,2,381,655,226,1025,2928,8859,30618,280,4242,621,675,29,70115,45,2,604,60,204,940,52,25,832,916,4,418,397,2056,13406,3908,15,5550,24,1417,8,0,9,68,3,2,10,85,46,28,22,0,6,1,43,2,2,5,0,0,4,8,5,9,143,0,15,29,135,20,50,0,0,9,23
4,13,6,44,91,2610,3807,99,1309,1308,260,15,3450,21,45,10532,2,7,3,6,137,0,51,7,1507,60,31,217,217,46,5,5,147,2,23,2,0,0,12,3,0,1,6,2,7,2,0,2,4,4,0,0,0,0,0,0,0,0,0,40,0,1,6,6,3,1,0,0,0,0
2,4,89,1861,0,0,1,15,2,29,0,6,0,4,2,2,18027,67,4,26,0,4872,8152,18592,2821,4,107,7349,3441,13,274,3,1,5,224,1,0,37,325,0,0,1,9,1,1,0,0,0,0,3,0,46,5,0,5,0,22,605,321,4,0,12,171,7,2,25,0,0,3,9
207,78,7222,40,1,11,48,712,315,33,46,763,8,31,604,7,67,20393,324,7976,2,1129,123,11835,154,18,9744,6779,453,971,3408,39,20,57,3238,1,18,137,28,0,0,0,9,0,2,1,6,0,7,3,0,5,58,1,36,0,3,21,28,4,2,281,623,5,6,7,2,0,3,12
17,3,81,1,0,8,12,35,33,13,9,9439,3,379,60,3,4,324,7332,4949,1,23,13,136,12,125,7756,813,34,128,137,292,17,9,602,1,8,0,22,0,0,0,4,0,0,1,54,0,183,0,0,0,5,91,116,0,0,1,2,1,88,478,484,1,0,3,23,0,0,11
74,54,911,13,0,7,30,156,110,54,13,2567,5,89,204,6,26,7976,4949,20673,5,278,55,1520,70,102,16860,3180,163,595,1051,118,24,55,2718,1,30,18,42,0,0,1,3,1,1,2,37,0,55,1,0,1,27,62,199,0,1,9,8,1,65,856,1047,1,1,2,10,0,0,18
61,0,3,70,21403,87,3082,212,1372,59,16663,54,25716,1,940,137,0,2,1,5,11942,0,0,4,1897,0,8,10,4488,655,17,0,131,5,204,0,0,0,32,406,1,15,24,22,16,24,0,459,2,17,5,0,0,0,0,90,0,1,0,223,1,0,3,126,9,2,0,0,0,4
21,3,933,504,1,1,5,363,15,41,8,176,1,8,52,0,4872,1129,23,278,0,66726,561,27625,583,5,283,1447,6701,580,12219,4,2,130,4653,6,0,21,88,0,0,0,13,4,1,1,1,0,1,5,0,35,6,1,6,0,84,48,91,20,0,14,77,29,5,89,1,0,12,14
8,879,59,594,2,2,9,48,18,2096,5,77,4,340,25,51,8152,123,13,55,0,561,11219,2117,9946,875,293,9145,1545,61,325,39,1,11,138,1,3,46,18,0,0,0,4,2,40,1,2,0,21,2,0,6,8,2,2,0,2,138,18,5,18,56,184,6,0,8,1,0,0,7
186,4,13050,1225,5,21,144,4378,601,25,151,543,8,23,832,7,18592,11835,136,1520,4,27625,2117,79693,549,5,3842,19536,7668,770,9653,27,19,74,6892,9,3,636,798,0,0,3,48,13,3,4,4,0,2,20,1,188,92,3,13,0,24,1392,1498,18,0,112,1423,52,12,20,0,0,2,43
223,484,315,7464,3113,98,699,2322,1240,14878,1055,102,1716,210,916,1507,2821,154,12,70,1897,583,9946,549,70053,550,506,4680,17440,1670,1309,40,77,178,616,48,7,25,616,91,3,181,482,375,214,231,6,52,13,305,12,12,9,2,5,68,38,53,42,2122,6,31,99,1065,175,142,0,9,54,87
1,1940,4,33,0,2,3,4,5,982,1,814,2,5265,4,60,4,18,125,102,0,5,875,5,550,9198,318,5209,40,19,12,44,0,1,63,2,39,0,283,0,0,0,0,1,16,0,103,0,870,1,0,0,5,74,99,0,1,24,4,5,708,672,1148,3,1,1,53,0,0,15
129,211,10667,24,1,28,102,985,326,280,66,9817,11,5553,418,31,107,9744,7756,16860,8,283,293,3842,506,318,99815,24336,1104,649,1151,3387,48,34,2876,9,184,139,231,0,0,0,16,0,13,5,214,1,753,13,1,8,286,353,885,0,9,49,55,7,523,5232,6047,14,12,22,86,0,1,104
112,4998,9625,826,6,33,91,795,215,2142,55,1135,22,3378,397,217,7349,6779,813,3180,10,1447,9145,19536,4680,5209,24336,124631,4249,512,1347,3952,24,35,3867,22,430,2718,600,0,0,4,96,22,38,18,189,1,836,45,1,124,851,294,1060,1,47,819,1136,63,632,6511,15410,84,21,57,103,3,4,244
532,39,2684,2926,11617,99,2324,23437,2165,1653,11512,142,1464,24,2056,217,3441,453,34,163,4488,6701,1545,7668,17440,40,1104,4249,95222,4089,12446,16,136,750,3552,55,3,43,498,147,7,225,595,376,197,254,0,77,3,320,15,53,15,1,8,118,131,89,85,2596,1,44,151,1273,218,315,0,8,49,107
7047,5,277,725,244,1134,1950,3469,4888,383,1869,1007,416,43,13406,46,13,971,128,595,655,580,61,770,1670,19,649,512,4089,94758,13545,22,5918,4886,4249,12,0,17,60,3,0,6,75,31,35,4,0,3,6,45,1,7,5,1,2,4,32,18,15,130,2,25,45,142,41,85,1,0,19,23
4124,8,1005,1132,9,24,118,11581,1034,437,230,415,14,26,3908,5,274,3408,137,1051,17,12219,325,9653,1309,12,1151,1347,12446,13545,66234,8,59,2247,7254,25,3,45,190,2,0,4,66,7,22,3,4,0,5,32,0,44,16,2,4,0,149,68,58,80,1,31,101,194,59,309,1,0,44,47
2,38,38,1,0,1,2,5,2,43,3,1316,2,5239,15,5,3,39,292,118,0,4,39,27,40,44,3387,3952,16,22,8,1685,6,1,121,0,9,0,28,0,0,0,0,0,0,0,30,0,221,0,0,1,2,25,55,0,0,5,1,1,125,257,358,2,1,1,23,0,0,12
74,0,10,66,23,8657,6473,210,6916,29,316,317,212,21,5550,147,1,20,17,24,131,2,1,19,77,0,48,24,136,5918,59,6,22259,3,793,0,0,0,5,4,0,4,17,9,1,3,0,3,0,8,1,0,0,0,0,0,0,0,0,18,0,1,6,17,3,2,0,0,0,0
5,0,18,62,7,1,19,218,18,39,25,40,5,2,24,2,5,57,9,55,5,130,11,74,178,1,34,35,750,4886,2247,1,3,2302,934,0,0,0,10,0,0,0,7,0,3,0,0,0,0,2,0,3,0,0,0,0,6,2,1,4,0,1,2,9,1,11,0,0,2,5
186,30,1145,239,86,277,366,957,706,119,631,9211,223,259,1417,23,224,3238,602,2718,204,4653,138,6892,616,63,2876,3867,3552,4249,7254,121,793,934,37069,4,9,56,47,3,0,4,27,17,1,2,12,4,20,14,0,14,21,12,64,0,16,40,52,58,26,369,445,50,17,34,6,0,6,15
1,1,4,7,2,0,5,16,16,0,9,1,0,0,8,2,1,1,1,1,0,6,1,9,48,2,9,22,55,12,25,0,0,0,4,17512,2,129,223,71,6,109,15007,417,119,630,148,32,49,12558,4,16,281,46,228,118,99,59,343,481,1,690,179,780,22736,5411,5,11,216,274
0,0,9,0,1,0,0,0,0,1,0,5,0,32,0,0,0,18,8,30,0,0,3,3,7,39,184,430,3,0,3,9,0,0,9,2,2820,22,473,0,0,0,3,0,804,0,58,3,539,3,7,14,49,22,100,0,8,2275,14,167,3639,566,6398,9,4,7,12,0,2,38
3,2,656,2,0,0,5,36,9,1,2,6,1,2,9,0,37,137,0,18,0,21,46,636,25,0,139,2718,43,17,45,0,0,0,56,129,22,16430,109,5,2,95,1593,436,18,204,44,8,14,835,4,47,3539,9,237,7,259,390,11301,65,3,14949,9461,600,129,184,5,3,8,597
10,6,11,91,66,3,31,107,71,80,85,23,21,114,68,12,325,28,22,42,32,88,18,798,616,283,231,600,498,60,190,28,5,10,47,223,473,109,841,74,8,255,2253,719,738,263,116,56,949,859,17,1812,85,35,94,52,2099,330,2935,4503,1061,605,3173,2231,694,1178,7,21,134,369
1,0,0,2,569,2,16,16,14,8,30,1,9,1,3,3,0,0,0,0,406,0,0,0,91,0,0,0,147,3,2,0,4,0,3,71,0,5,74,17656,3,895,149,244,120,7177,3,1597,0,251,14,2,0,0,1,20669,5,1,2,3770,0,0,2,9407,372,15,1,5,39,187
1,0,0,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,6,0,2,8,3,9394,2664,25,6409,7,76,77,48,2,702,3328,2,1,4,3,27,1,2,2,30,0,16,3,26,947,0,1,5773,1,306
2,0,0,11,30,3,24,32,37,6,48,0,10,0,10,1,1,0,0,1,15,0,0,3,181,0,0,4,225,6,4,0,4,0,4,109,0,95,255,895,2664,95036,1845,54729,302,28156,43,12636,2,5038,2812,13,9,0,4,3748,22,3,97,1594,1,72,207,4139,1444,22,0,1647,49,403
3,0,24,37,44,10,73,133,157,24,71,7,31,1,85,6,9,9,4,3,24,13,4,48,482,0,16,96,595,75,66,0,17,7,27,15007,3,1593,2253,149,25,1845,135208,2551,712,28679,185,74,52,16050,24,119,984,45,409,122,1036,269,3466,4055,2,2059,2087,14899,6094,12862,4,39,420,1242
3,0,6,18,35,7,59,100,112,11,69,1,24,0,46,2,1,0,0,1,22,4,2,13,375,1,0,22,376,31,7,0,9,0,17,417,0,436,719,244,6409,54729,2551,99751,219,15375,177,1364,16,50726,898,6,89,14,37,942,47,33,368,1910,1,423,517,1921,7702,55,3,10873,31,1045
5,1,4,203,35,3,21,31,27,39,44,6,19,6,28,7,1,2,0,1,16,1,40,3,214,16,13,38,197,35,22,0,1,3,1,119,804,18,738,120,7,302,712,219,11512,137,36,2745,279,311,1356,234,20,9,18,230,173,3311,76,16063,423,139,1378,1622,412,614,4,5,114,167
1,0,4,8,55,2,19,43,45,23,57,1,27,1,22,2,0,1,1,2,24,1,1,4,231,0,5,18,254,4,3,0,3,0,2,630,0,204,263,7177,76,28156,28679,15375,137,156684,19,12751,2,7714,102,14,41,1,10,15730,64,25,298,2964,0,147,352,9352,2199,122,1,90,187,863
0,3,0,1,0,0,0,1,1,4,0,56,0,182,0,0,0,6,54,37,0,1,2,4,6,103,214,189,0,0,4,30,0,0,12,148,58,44,116,3,77,43,185,177,36,19,67782,7,7672,253,4,16,706,19303,3936,3,262,65,379,19,180,14100,2114,45,505,435,2877,259,25,10658
0,0,0,5,23,1,61,15,32,8,93,2,1014,0,6,2,0,0,0,0,459,0,0,0,52,0,1,1,77,3,0,0,3,0,4,32,3,8,56,1597,48,12636,74,1364,2745,12751,7,55396,2,1003,3482,0,3,1,0,25417,3,5,3,2698,0,11,15,666,372,7,0,70,18,264
0,12,6,2,0,0,0,1,1,24,1,436,0,1819,1,4,0,7,183,55,2,1,21,2,13,870,753,836,3,6,5,221,0,0,20,49,539,14,949,0,2,2,52,16,279,2,7672,2,37797,54,2,5,41,362,129,1,22,473,31,36,4239,3044,7908,3,55,83,4518,8,6,216
5,0,8,19,20,6,38,113,88,15,49,0,22,0,43,4,3,3,0,1,17,5,2,20,305,1,13,45,320,45,32,0,8,2,14,12558,3,835,859,251,702,5038,16050,50726,311,7714,253,1003,54,158291,207,20,302,48,175,1091,120,51,887,1632,4,1085,621,1736,20751,866,7,5238,90,2146
0,0,0,0,2,1,0,2,2,1,4,0,2,0,2,0,0,0,0,0,5,0,0,1,12,0,1,1,15,1,0,0,1,0,0,4,7,4,17,14,3328,2812,24,898,1356,102,4,3482,2,207,12058,2,0,0,0,94,2,19,4,1001,3,7,39,73,53,3,0,55,3,15
0,0,20,5,0,0,0,3,1,0,2,0,0,0,2,0,46,5,0,1,0,35,6,188,12,0,8,124,53,7,44,1,0,3,14,16,14,47,1812,2,2,13,119,6,234,14,16,0,5,20,2,27754,112,2,38,2,4288,12762,9926,3280,4,88,5939,964,49,427,0,0,46,310
3,11,183,1,0,0,2,6,2,1,0,2,0,5,5,0,5,58,5,27,0,6,8,92,9,5,286,851,15,5,16,2,0,0,21,281,49,3539,85,0,1,9,984,89,20,41,706,3,41,302,0,112,25793,308,9696,0,971,141,14625,49,5,7544,5994,375,229,1336,8,2,49,4600
0,1,2,0,0,0,0,0,0,0,0,32,0,70,0,0,0,1,91,62,0,1,2,3,2,74,353,294,1,1,2,25,0,0,12,46,22,9,35,0,4,0,45,14,9,1,19303,1,362,48,0,2,308,13120,9453,1,51,13,98,6,150,9938,1058,20,47,98,193,13,13,1199
0,19,22,0,0,1,1,2,0,10,0,47,0,54,0,0,5,36,116,199,0,6,2,13,5,99,885,1060,8,2,4,55,0,0,64,228,100,237,94,1,3,4,409,37,18,10,3936,0,129,175,0,38,9696,9453,33868,1,440,55,1320,32,190,16289,3620,100,241,902,63,4,57,5397
2,0,0,1,335,0,7,12,9,13,31,0,5,0,4,0,0,0,0,0,90,0,0,0,68,0,0,1,118,4,0,0,0,0,0,118,0,7,52,20669,27,3748,122,942,230,15730,3,25417,1,1091,94,2,0,1,1,14020,9,3,8,2643,0,6,6,2558,929,28,0,44,52,541
2,2,10,19,0,0,1,19,2,0,3,1,0,2,8,0,22,3,0,1,0,84,2,24,38,1,9,47,131,32,149,0,0,6,16,99,8,259,2099,5,1,22,1036,47,173,64,262,3,22,120,2,4288,971,51,440,9,84340,1363,23186,603,2,385,1210,7469,301,25294,1,2,711,8129
5,1,72,47,4,0,1,13,4,3,1,1,1,18,5,0,605,21,1,9,1,48,138,1392,53,24,49,819,89,18,68,5,0,2,40,59,2275,390,330,1,2,3,269,33,3311,25,65,5,473,51,19,12762,141,13,55,3,1363,17618,8146,2803,713,264,9791,823,209,977,8,0,98,389
5,1,205,7,2,0,1,30,11,4,1,2,1,1,9,0,321,28,2,8,0,91,18,1498,42,4,55,1136,85,15,58,1,0,1,52,343,14,11301,2935,2,2,97,3466,368,76,298,379,3,31,887,4,9926,14625,98,1320,8,23186,8146,98656,1244,1,3308,14128,7615,376,6310,0,8,230,7285
15,1,9,116,497,18,230,373,299,275,628,7,200,4,143,40,4,4,1,1,223,20,5,18,2122,5,7,63,2596,130,80,1,18,4,58,481,167,65,4503,3770,30,1594,4055,1910,16063,2964,19,2698,36,1632,1001,3280,49,6,32,2643,603,2803,1244,73683,105,167,1858,18203,1726,1278,2,42,537,974
0,19,2,0,0,0,0,1,0,11,0,86,0,517,0,0,0,2,88,65,1,0,18,0,6,708,523,632,1,2,1,125,0,0,26,1,3639,3,1061,0,0,1,2,1,423,0,180,0,4239,4,3,4,5,150,190,0,2,713,1,105,7504,937,4472,4,2,0,46,1,0,36
2,91,307,5,0,1,2,15,4,25,1,277,0,458,15,1,12,281,478,856,0,14,56,112,31,672,5232,6511,44,25,31,257,1,1,369,690,566,14949,605,0,16,72,2059,423,139,147,14100,11,3044,1085,7,88,7544,9938,16289,6,385,264,3308,167,937,118742,30512,465,620,1112,1708,17,69,2789
4,168,1775,15,3,3,6,75,31,29,10,380,1,861,29,6,171,623,484,1047,3,77,184,1423,99,1148,6047,15410,151,45,101,358,6,2,445,179,6398,9461,3173,2,3,207,2087,517,1378,352,2114,15,7908,621,39,5939,5994,1058,3620,6,1210,9791,14128,1858,4472,30512,110525,1876,260,652,1042,14,75,3574
17,1,13,67,171,11,130,263,214,82,219,8,86,0,135,6,7,5,1,1,126,29,6,52,1065,3,14,84,1273,142,194,2,17,9,50,780,9,600,2231,9407,26,4139,14899,1921,1622,9352,45,666,3,1736,73,964,375,20,100,2558,7469,823,7615,18203,4,465,1876,94513,2923,9351,2,40,1037,2778
6,0,8,22,10,2,16,43,41,10,18,1,5,0,20,3,2,6,0,1,9,5,0,12,175,1,12,21,218,41,59,1,3,1,17,22736,4,129,694,372,947,1444,6094,7702,412,2199,505,372,55,20751,53,49,229,47,241,929,301,209,376,1726,2,620,260,2923,193591,7605,5,9986,7656,3205
9,1,9,40,1,2,6,57,33,4,10,3,1,1,50,1,25,7,3,2,2,89,8,20,142,1,22,57,315,85,309,1,2,11,34,5411,7,184,1178,15,0,22,12862,55,614,122,435,7,83,866,3,427,1336,98,902,28,25294,977,6310,1278,0,1112,652,9351,7605,68708,1,1,1873,9139
0,3,2,0,0,0,0,1,0,0,0,33,0,75,0,0,0,2,23,10,0,1,1,0,0,53,86,103,0,1,1,23,0,0,6,5,12,5,7,1,1,0,4,3,4,1,2877,0,4518,7,0,0,8,193,63,0,1,8,0,2,46,1708,1042,2,5,1,947,3,1,98
0,0,0,2,0,0,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,3,8,0,0,0,0,0,0,11,0,3,21,5,5773,1647,39,10873,5,90,259,70,8,5238,55,0,2,13,4,44,2,0,8,42,1,17,14,40,9986,1,3,13631,0,999
1,1,0,8,1,1,2,16,5,0,2,0,1,0,9,0,3,3,0,0,0,12,0,2,54,0,1,4,49,19,44,0,0,2,6,216,2,8,134,39,1,49,420,31,114,187,25,18,6,90,3,46,49,13,57,52,711,98,230,537,0,69,75,1037,7656,1873,1,0,3133,1248
4,5,30,3,7,1,8,37,26,4,9,12,2,13,23,0,9,12,11,18,4,14,7,43,87,15,104,244,107,23,47,12,0,5,15,274,38,597,369,187,306,403,1242,1045,167,863,10658,264,216,2146,15,310,4600,1199,5397,541,8129,389,7285,974,36,2789,3574,2778,3205,9139,98,999,1248,53453
