1255,3,175,197,12004,33,11108,14530,14990,1142,118459,7,19936,1,4443,116,13,17,0,6,22227,21,60,81,2493,0,327,61,7217,2651,156,0,96,1134,770,15,1,9,147,102,0,14,139,21,125,104,1,198,0,20,1,1,3,0,0,19,2,7,7,964,0,5,7,111,17,26,0,0,4,2
33,65,43,114,0,39,56,30,106,8,7,50240,3,17202,113,5,42,358,10183,5981,0,51,33,154,17,1669,12833,2439,72,195,82,3300,76,1,12746,0,4,7,33,0,0,0,0,0,2,0,20,0,79,0,0,0,5,6,23,0,0,8,6,0,88,164,77,0,0,2,21,0,0,3
407,0,2,17,2777,34,10732,113,4341,1460,19936,3,54298,0,988,2895,1,1,0,1,19675,1,14,4,1260,0,7,1,597,799,8,0,91,60,198,0,0,1,14,163,0,6,20,2,11,59,0,1969,0,4,0,0,0,0,0,417,0,0,1,79,0,0,0,11,4,1,0,0,0,0
1,178,7,100,0,14,23,2,37,70,1,17202,0,22253,32,2,5,13,507,528,0,1,157,7,9,2802,1971,5032,12,47,3,3509,12,0,1624,1,17,1,167,0,0,0,0,0,14,0,169,0,473,1,0,0,2,41,29,0,0,24,0,5,581,248,164,1,2,3,96,0,0,8
11159,8,355,90,149,1260,5163,6263,37876,448,4443,113,988,32,106368,1002,12,100,6,37,445,26,70,188,922,8,688,98,895,15400,1869,9,5611,234,485,13,2,13,91,16,0,8,210,17,138,38,1,15,0,31,1,3,7,0,3,9,3,4,8,437,0,7,15,121,19,53,0,0,10,14
211,0,0,3,8,3934,6598,7,2113,693,116,5,2895,2,1002,11637,0,0,1,1,27,1,5,0,99,1,4,2,20,361,2,0,676,8,110,0,0,0,1,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
26,211,228,152,10,0,1,215,10,17,13,42,1,5,12,0,27319,147,1,61,1,7588,8378,29675,3641,9,438,14805,5544,9,562,10,1,4,539,2,13,116,77,0,0,1,19,5,2,1,4,0,1,9,0,84,37,0,14,0,41,704,585,36,2,84,162,25,3,32,0,0,2,17
849,565,1326,543,2,0,4,142,37,27,17,358,1,13,100,0,147,36266,58,8469,0,1050,93,15621,69,84,5006,3964,183,476,2296,5,1,43,4480,2,44,330,135,0,0,0,20,0,6,3,7,0,0,5,0,9,245,1,85,0,8,51,139,10,10,920,569,9,3,16,0,0,0,57
6,4,3,15,0,1,1,0,6,1,0,10183,0,507,6,1,1,58,5197,4091,0,8,1,17,0,216,2689,233,0,7,14,281,4,0,907,0,0,0,6,0,0,0,0,0,0,0,7,0,23,0,0,0,0,5,3,0,0,0,0,0,15,56,26,0,0,0,4,0,0,0
173,140,113,236,0,4,4,22,18,35,6,5981,1,528,37,1,61,8469,4091,29760,0,288,35,956,15,601,11889,1461,40,111,638,291,3,12,4609,1,25,35,39,1,0,0,3,1,1,1,25,0,41,1,0,0,42,6,84,0,2,18,30,2,54,508,361,6,0,5,17,0,0,15
187,1,2,46,14782,7,1447,128,558,419,22227,0,19675,0,445,27,1,0,0,0,7411,1,12,4,1583,0,2,2,1766,489,14,0,23,138,177,1,0,0,27,519,0,6,18,8,26,20,0,861,0,3,0,0,0,0,0,199,0,0,0,203,0,1,1,17,3,2,0,0,1,0
161,35,286,47,1,0,1,179,11,59,21,51,1,1,26,1,7588,1050,8,288,1,57180,2732,25596,2001,6,380,1555,8832,146,19145,3,0,29,6375,8,3,45,302,0,0,1,38,13,31,2,3,0,0,27,0,102,19,0,10,0,121,187,174,52,1,46,52,96,16,235,0,0,8,42
133,2588,208,152,46,0,10,340,52,3448,60,33,14,157,70,5,8378,93,1,35,12,2732,12413,4449,12333,328,261,3081,3897,179,1951,11,0,69,498,7,3,33,49,4,0,1,33,2,42,8,6,2,6,10,0,29,15,0,1,0,19,76,137,97,6,20,55,38,13,52,1,0,3,14
521,150,12388,207,10,1,5,977,77,133,81,154,4,7,188,0,29675,15621,17,956,4,25596,4449,97645,552,37,3069,11612,5097,420,6115,10,0,49,9098,23,43,1029,180,2,0,2,170,20,54,10,9,1,4,65,1,429,271,6,60,0,218,1731,3769,82,3,417,1305,179,17,213,1,1,1,138
685,127,163,981,4976,5,143,4248,1387,12643,2493,17,1260,9,922,99,3641,69,0,15,1583,2001,12333,552,88137,14,416,2191,41333,1528,1897,4,18,545,575,81,2,27,746,388,1,55,757,71,723,255,1,60,1,83,2,23,20,0,6,54,31,128,53,3024,1,48,29,615,82,258,0,0,35,44
5,922,11,157,0,4,5,1,4,130,0,1669,0,2802,8,1,9,84,216,601,0,6,328,37,14,8262,2124,7434,12,13,13,322,3,0,548,0,14,3,116,0,0,0,0,0,5,0,104,0,347,0,0,0,4,19,21,0,0,25,1,5,355,225,162,0,0,1,94,0,0,5
1874,1138,11935,3624,17,10,26,1824,551,165,327,12833,7,1971,688,4,438,5006,2689,11889,2,380,261,3069,416,2124,99562,25763,2307,507,1912,3811,19,47,7343,17,345,469,473,1,0,1,41,6,11,4,280,1,356,21,0,25,917,138,1003,1,16,101,256,32,532,6181,4035,28,14,80,140,1,2,211
253,10399,17917,8732,29,2,5,448,91,335,61,2439,1,5032,98,2,14805,3964,233,1461,2,1555,3081,11612,2191,7434,25763,135007,4196,100,588,4860,6,14,5949,13,335,1400,648,0,1,0,92,10,12,4,353,0,565,24,0,74,864,136,732,0,52,416,800,37,584,5005,4132,68,13,86,201,1,0,231
697,108,2563,468,13911,10,152,19958,1230,3429,7217,72,597,12,895,20,5544,183,0,40,1766,8832,3897,5097,41333,12,2307,4196,86618,1802,10180,13,15,772,1792,70,7,102,631,79,1,31,672,77,506,162,3,30,1,107,1,75,37,0,15,31,80,230,147,2170,0,100,113,582,78,492,0,0,36,98
31915,5,140,91,202,671,2629,5811,6309,651,2651,195,799,47,15400,361,9,476,7,111,489,146,179,420,1528,13,507,100,1802,128993,5278,17,4739,5826,1138,29,0,3,153,21,0,12,312,25,206,46,0,10,0,42,0,4,5,0,5,4,5,23,13,530,0,18,14,174,32,118,0,0,9,22
5644,37,880,93,44,0,7,14509,154,943,156,82,8,3,1869,2,562,2296,14,638,14,19145,1951,6115,1897,13,1912,588,10180,5278,68214,5,0,546,8888,33,5,55,457,11,0,6,317,52,245,23,4,3,1,45,0,93,18,2,25,1,126,228,128,461,0,63,62,343,34,442,2,0,22,58
2,28,10,50,0,2,5,8,9,3,0,3300,0,3509,9,0,10,5,281,291,0,3,11,10,4,322,3811,4860,13,17,5,5962,3,0,605,0,4,1,62,0,0,0,0,0,1,0,118,0,197,0,0,0,6,31,34,0,1,3,0,1,220,173,110,1,1,0,57,0,0,3
46,0,0,2,5,3978,3748,7,5762,9,96,76,91,12,5611,676,1,1,4,3,23,0,0,0,18,3,19,6,15,4739,0,3,16533,1,115,0,0,0,1,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,2,1
784,2,22,20,104,0,28,1771,254,161,1134,1,60,0,234,8,4,43,0,12,138,29,69,49,545,0,47,14,772,5826,546,0,1,3614,290,2,1,1,39,3,0,1,46,4,33,7,0,2,0,5,0,2,2,0,0,0,3,5,2,81,0,1,1,45,4,22,0,0,4,1
663,227,954,282,77,124,319,590,565,206,770,12746,198,1624,485,110,539,4480,907,4609,177,6375,498,9098,575,548,7343,5949,1792,1138,8888,605,115,290,33735,16,14,117,100,1,0,2,59,7,41,6,11,1,11,11,0,35,79,3,46,1,23,92,235,100,14,243,237,72,10,71,4,0,1,21
13,0,7,2,2,0,2,66,28,12,15,0,0,1,13,0,2,2,0,1,1,8,7,23,81,0,17,13,70,29,33,0,0,2,16,8932,12,108,225,163,7,336,10403,736,320,612,101,107,21,15690,53,42,265,12,273,68,193,150,265,892,12,707,90,823,24907,4240,7,10,707,1063
3,4,75,10,0,0,1,2,0,0,1,4,0,17,2,0,13,44,0,25,0,3,3,43,2,14,345,335,7,0,5,4,0,1,14,12,5167,1806,1102,1,0,0,56,8,303,5,48,1,99,13,1,373,657,14,216,0,42,2645,686,100,2674,2404,11575,49,16,71,15,1,4,461
33,6,1529,33,1,0,0,42,9,5,9,7,1,1,13,0,116,330,0,35,0,45,33,1029,27,3,469,1400,102,3,55,1,0,1,117,108,1806,36831,1274,36,1,41,2904,309,65,336,21,7,8,550,2,513,2408,5,182,5,730,2788,14232,572,8,14460,9401,2872,108,730,1,1,24,904
81,8,353,28,51,0,14,318,130,131,147,33,14,167,91,1,77,135,6,39,27,302,49,180,746,116,473,648,631,153,457,62,1,39,100,225,1102,1274,222,59,1,45,1435,156,1315,186,117,30,87,276,2,1794,521,47,409,19,1380,1697,1282,3114,725,4369,8158,1488,234,1975,41,5,86,610
14,0,1,11,124,0,1,58,42,58,102,0,163,0,16,0,0,0,0,1,519,0,4,2,388,0,1,0,79,21,11,0,0,3,1,163,1,36,59,18585,1,719,1241,176,231,11563,9,4715,0,207,14,9,2,2,4,26182,5,24,17,6415,0,35,15,9629,361,17,0,2,63,234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,1,1,1,6796,4166,5,7167,1,24,27,3,4,2005,4114,0,2,1,4,1,0,0,2,3,0,8,0,1,354,0,1,3463,0,77
7,0,0,2,7,0,0,39,21,7,14,0,6,0,8,0,1,0,0,0,6,1,1,2,55,0,1,0,31,12,6,0,0,1,2,336,0,41,45,719,4166,83320,870,30101,246,22918,47,5399,6,4118,4143,6,5,5,8,1673,16,25,29,1097,1,95,17,1299,529,23,2,1127,20,220
144,1,49,13,44,1,9,604,273,129,139,0,20,0,210,2,19,20,0,3,18,38,33,170,757,0,41,92,672,312,317,0,9,46,59,10403,56,2904,1435,1241,5,870,143134,2658,2409,15139,146,157,30,14685,38,222,865,18,480,134,1029,771,1939,11680,15,4667,941,29538,7589,21941,20,25,1602,2647
7,0,8,2,5,0,1,52,22,16,21,0,2,0,17,0,5,0,0,1,8,13,2,20,71,0,6,10,77,25,52,0,0,4,7,736,8,309,156,176,7167,30101,2658,81294,304,8374,235,1684,39,42556,2454,44,67,16,72,415,42,163,211,730,8,797,77,671,4387,171,11,4926,48,885
88,1,12,13,53,0,9,373,163,186,125,2,11,14,138,3,2,6,0,1,26,31,42,54,723,5,11,12,506,206,245,1,1,33,41,320,303,65,1315,231,1,246,2409,304,9430,563,25,2175,25,362,869,108,30,2,25,144,100,2074,101,18255,237,195,423,1833,335,980,3,2,192,240
27,0,5,5,31,0,6,162,90,50,104,0,59,0,38,0,1,3,0,1,20,2,8,10,255,0,4,4,162,46,23,0,0,7,6,612,5,336,186,11563,24,22918,15139,8374,563,120874,89,16260,9,5566,257,27,30,6,31,19697,53,101,129,7004,1,530,96,11798,1705,164,4,22,210,1287
1,3,13,5,1,0,0,1,2,0,1,20,0,169,1,0,4,7,7,25,0,3,6,9,1,104,280,353,3,0,4,118,0,0,11,101,48,21,117,9,27,47,146,235,25,89,45089,11,11002,583,3,23,347,6889,3949,33,77,82,247,32,1598,12123,918,37,676,208,2273,184,13,8223
5,0,0,1,58,0,42,24,24,23,198,0,1969,0,15,1,0,0,0,0,861,0,2,1,60,0,1,0,30,10,3,0,1,2,1,107,1,7,30,4715,3,5399,157,1684,2175,16260,11,73017,5,562,4439,3,0,2,1,25470,5,4,6,2309,1,21,5,477,161,2,2,6,3,104
0,11,2,13,0,0,0,0,0,5,0,79,0,473,0,0,1,0,23,41,0,0,6,4,1,347,356,565,1,0,1,197,0,0,11,21,99,8,87,0,4,6,30,39,25,9,11002,5,23521,75,0,1,16,589,193,2,5,74,22,24,3197,3266,3791,15,53,32,3853,21,0,665
16,0,16,4,10,1,3,59,27,17,20,0,4,1,31,1,9,5,0,1,3,27,10,65,83,0,21,24,107,42,45,0,0,5,11,15690,13,550,276,207,2005,4118,14685,42556,362,5566,583,562,75,105055,1086,76,284,33,337,382,154,370,441,933,20,1913,201,971,15996,1074,38,10012,203,2362
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,53,1,2,2,14,4114,4143,38,2454,869,257,3,4439,0,1086,12472,1,1,0,5,98,0,5,2,93,1,5,1,32,92,4,0,228,2,29
6,1,43,6,1,0,1,12,3,12,1,0,0,0,3,0,84,9,0,0,0,102,29,429,23,0,25,74,75,4,93,0,0,2,35,42,373,513,1794,9,0,6,222,44,108,27,23,3,1,76,1,29790,241,1,58,1,6405,10497,8353,2897,6,690,10846,3742,39,862,3,1,42,589
12,23,520,28,0,0,0,17,4,5,3,5,0,2,7,0,37,245,0,42,0,19,15,271,20,4,917,864,37,5,18,6,0,2,79,265,657,2408,521,2,2,5,865,67,30,30,347,0,16,284,1,241,14777,120,8454,1,990,544,12279,106,52,4325,3200,254,168,2025,11,1,41,2808
0,1,1,8,0,0,0,0,0,0,0,6,0,41,0,0,0,1,5,6,0,0,0,6,0,19,138,136,0,0,2,31,0,0,3,12,14,5,47,2,1,5,18,16,2,6,6889,2,589,33,0,1,120,6721,4261,1,20,14,101,4,396,3753,261,5,51,48,168,5,3,766
4,9,104,17,0,1,0,2,0,1,0,23,0,29,3,0,14,85,3,84,0,10,1,60,6,21,1003,732,15,5,25,34,0,0,46,273,216,182,409,4,4,8,480,72,25,31,3949,1,193,337,5,58,8454,4261,20391,7,565,210,1954,47,493,12865,1307,102,282,1190,69,12,50,5333
4,0,0,5,11,1,0,25,10,16,19,0,417,0,9,0,0,0,0,0,199,0,0,0,54,0,1,0,31,4,1,0,0,0,1,68,0,5,19,26182,1,1673,134,415,144,19697,33,25470,2,382,98,1,1,1,7,10748,3,2,3,2509,0,18,1,989,340,5,1,8,14,294
8,0,39,10,0,0,0,14,6,12,2,0,0,0,3,0,41,8,0,2,0,121,19,218,31,0,16,52,80,5,126,1,0,3,23,193,42,730,1380,5,0,16,1029,42,100,53,77,5,5,154,0,6405,990,20,565,3,76503,1784,21304,1700,8,499,1538,13004,365,23173,4,0,657,4585
26,1,253,17,3,0,0,52,14,23,7,8,0,24,4,0,704,51,0,18,0,187,76,1731,128,25,101,416,230,23,228,3,0,5,92,150,2645,2788,1697,24,0,25,771,163,2074,101,82,4,74,370,5,10497,544,14,210,2,1784,11295,8920,5722,788,1283,9281,1379,157,2308,10,0,71,773
29,6,682,47,0,0,0,49,11,53,7,6,1,0,8,0,585,139,0,30,0,174,137,3769,53,1,256,800,147,13,128,0,0,2,235,265,686,14232,1282,17,2,29,1939,211,101,129,247,6,22,441,2,8353,12279,101,1954,3,21304,8920,78527,820,32,4413,17403,5151,253,7082,17,4,150,5433
307,2,26,125,421,4,45,1512,778,650,964,0,79,5,437,5,36,10,0,2,203,52,97,82,3024,5,32,37,2170,530,461,1,6,81,100,892,100,572,3114,6415,3,1097,11680,730,18255,7004,32,2309,24,933,93,2897,106,4,47,2509,1700,5722,820,87265,103,742,1203,41459,1498,1941,8,7,799,1124
1,8,2,14,0,0,0,0,0,6,0,88,0,581,0,0,2,10,15,54,0,1,6,3,1,355,532,584,0,0,0,220,0,0,14,12,2674,8,725,0,0,1,15,8,237,1,1598,1,3197,20,1,6,52,396,493,0,8,788,32,103,5494,2710,5902,5,17,15,216,3,2,233
33,59,1576,147,3,0,1,33,13,9,5,164,0,248,7,0,84,920,56,508,1,46,20,417,48,225,6181,5005,100,18,63,173,1,1,243,707,2404,14460,4369,35,8,95,4667,797,195,530,12123,21,3266,1913,5,690,4325,3753,12865,18,499,1283,4413,742,2710,105488,19550,1956,490,2748,4490,25,56,3547
47,47,1485,129,0,0,0,52,13,13,7,77,0,164,15,0,162,569,26,361,1,52,55,1305,29,162,4035,4132,113,14,62,110,0,1,237,90,11575,9401,8158,15,0,17,941,77,423,96,918,5,3791,201,1,10846,3200,261,1307,1,1538,9281,17403,1203,5902,19550,127027,2087,94,586,1339,12,26,4021
102,2,47,18,42,1,7,381,173,65,111,0,11,1,121,0,25,9,0,6,17,96,38,179,615,0,28,68,582,174,343,1,1,45,72,823,49,2872,1488,9629,1,1299,29538,671,1833,11798,37,477,15,971,32,3742,254,5,102,989,13004,1379,5151,41459,5,1956,2087,76668,1560,6043,11,4,1050,1985
14,0,7,2,5,0,2,75,27,16,17,0,4,2,19,0,3,3,0,0,3,16,13,17,82,0,14,13,78,32,34,1,0,4,10,24907,16,108,234,361,354,529,7589,4387,335,1705,676,161,53,15996,92,39,168,51,282,340,365,157,253,1498,17,490,94,1560,107221,6845,12,4629,7014,4073
55,1,41,20,11,0,2,154,65,24,26,2,1,3,53,0,32,16,0,5,2,235,52,213,258,1,80,86,492,118,442,0,0,22,71,4240,71,730,1975,17,0,23,21941,171,980,164,208,2,32,1074,4,862,2025,48,1190,5,23173,2308,7082,1941,15,2748,586,6043,6845,80335,24,3,1233,7945
0,1,2,0,0,0,0,1,0,0,0,21,0,96,0,0,0,0,4,17,0,0,1,1,0,94,140,201,0,0,2,57,0,0,4,7,15,1,41,0,1,2,20,11,3,4,2273,2,3853,38,0,3,11,168,69,1,4,10,17,8,216,4490,1339,11,12,24,3672,6,1,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1,1,5,2,3463,1127,25,4926,2,22,184,6,21,10012,228,1,1,5,12,8,0,0,4,7,3,25,12,4,4629,3,6,8920,0,441
8,0,0,0,1,1,1,14,11,8,4,0,0,0,10,0,2,0,0,0,1,8,3,1,35,0,2,0,36,9,22,0,2,4,1,707,4,24,86,63,0,20,1602,48,192,210,13,3,0,203,2,42,41,3,50,14,657,71,150,799,2,56,26,1050,7014,1233,1,0,5078,1323
13,2,150,9,2,0,2,36,14,15,2,3,0,8,14,0,17,57,0,15,0,42,14,138,44,5,211,231,98,22,58,3,1,1,21,1063,461,904,610,234,77,220,2647,885,240,1287,8223,104,665,2362,29,589,2808,766,5333,294,4585,773,5433,1124,233,3547,4021,1985,4073,7945,178,441,1323,36891
