11,92,101,3806,16,0,13,239,35,60,20,12,3,5,21,2,15681,159,3,21,1,4027,7584,10948,5177,14,62,5560,1684,27,375,3,0,16,333,5,0,56,250,1,0,1,40,8,7,3,0,0,0,8,0,245,19,1,8,0,174,150,1030,142,0,19,544,93,13,70,0,0,3,29
640,236,6396,786,16,10,56,445,784,154,70,631,7,29,1098,13,159,21366,739,8842,4,1378,218,10189,435,12,6307,13637,363,2535,2083,15,5,299,4861,1,5,158,31,0,0,0,11,4,9,1,10,0,6,6,1,21,101,8,28,0,17,34,107,45,4,164,1196,37,8,13,0,0,0,25
22,58,93,101,3,3,15,28,83,44,22,14346,2,292,104,2,3,739,10503,4174,2,57,40,145,28,267,5997,4492,12,194,33,377,6,21,2520,0,8,4,15,0,0,0,2,0,1,0,57,0,146,1,0,3,6,53,23,0,0,2,6,6,57,150,575,1,0,1,47,0,0,13
75,91,336,196,3,0,4,62,109,57,6,2398,3,52,154,0,21,8842,4174,18470,1,279,65,751,57,63,8994,5008,64,504,285,55,1,79,3714,0,4,16,15,0,0,0,4,1,1,0,14,0,27,0,0,3,21,18,35,0,4,8,21,7,9,193,559,3,1,1,9,0,0,10
12,2,6,117,28851,8,261,56,323,631,14314,10,24234,6,203,254,1,4,2,1,16695,4,22,7,1410,2,5,21,5311,247,2,0,4,12,128,1,0,0,14,97,2,20,26,14,27,147,0,1342,1,8,4,0,0,0,0,175,0,0,0,226,1,0,3,167,6,1,0,0,0,1
1086,30,841,610,8,6,100,3072,1328,51,231,88,5,9,1731,5,4027,1378,57,279,4,75199,1188,27904,933,8,214,2773,8830,2487,33092,4,3,1133,10164,5,0,48,69,1,0,3,81,2,35,7,1,1,0,11,0,367,22,0,5,2,585,304,743,446,0,12,176,325,48,296,0,1,9,67
53,1139,224,916,224,2,53,369,69,3792,105,133,30,288,70,63,7584,218,40,65,22,1188,11087,2110,12710,580,167,6827,1700,169,1115,25,0,52,246,1,0,25,71,1,1,3,20,5,9,8,1,2,3,4,0,155,8,6,7,3,63,26,297,72,1,12,201,49,8,20,0,0,0,10
2193,72,10525,3599,17,19,202,3415,2759,74,323,217,7,12,3949,14,10948,10189,145,751,7,27904,2110,69845,1661,6,1410,17944,4674,3205,13511,12,16,488,9733,8,2,298,551,0,1,18,126,40,38,10,9,0,0,52,0,910,72,2,13,2,443,362,4039,336,2,73,2214,279,41,171,0,0,9,114
104,627,196,4092,5483,15,468,1983,510,18360,1111,65,938,115,278,872,5177,435,28,57,1410,933,12710,1661,55471,217,373,5938,19221,547,1221,12,4,208,462,46,1,38,294,95,1,111,1006,133,224,243,5,48,4,154,8,72,22,2,2,79,157,48,170,2368,1,18,210,1706,289,297,1,2,40,110
1,1421,5,842,6,2,4,8,48,433,4,1309,5,6728,32,9,14,12,267,63,2,8,580,6,217,5635,343,7179,28,47,4,73,6,2,356,0,8,1,40,0,0,1,1,0,0,0,39,0,240,0,0,0,0,18,7,0,1,6,1,3,99,90,483,0,0,0,55,0,0,8
205,318,9329,812,22,5,104,722,788,197,114,8121,9,1159,630,13,62,6307,5997,8994,5,214,167,1410,373,343,84224,32014,403,566,425,744,21,51,3297,2,24,92,58,0,0,2,6,2,10,2,70,0,164,2,0,9,97,95,177,0,9,50,63,49,112,964,3155,13,8,7,47,0,2,56
277,6358,14803,9100,151,11,281,3796,1266,2418,441,5107,41,8659,794,106,5560,13637,4492,5008,21,2773,6827,17944,5938,7179,32014,141735,3963,1192,1528,4555,14,187,10575,32,78,1051,452,1,0,12,103,46,44,15,313,2,736,102,5,240,439,285,403,0,119,274,1617,296,438,2281,12435,181,52,105,176,0,2,280
341,84,669,1890,7324,20,1238,23037,2067,2648,11847,34,2222,15,1398,298,1684,363,12,64,5311,8830,1700,4674,19221,28,403,3963,71563,2121,15046,6,10,1443,2784,74,3,40,292,202,3,154,1328,157,292,552,4,148,1,220,23,98,20,2,3,178,201,74,238,3138,1,12,172,2360,434,612,0,2,77,128
17488,18,918,413,106,1790,2110,6436,9391,152,3081,775,275,237,19095,84,27,2535,194,504,247,2487,169,3205,547,47,566,1192,2121,72966,14094,50,1637,6044,2556,10,0,7,70,0,0,12,171,14,86,9,1,3,3,30,1,12,3,0,4,0,44,13,73,361,0,13,74,413,60,113,1,2,12,23
6886,26,2897,1007,9,1,35,12625,801,194,158,54,3,4,3773,4,375,2083,33,285,2,33092,1115,13511,1221,4,425,1528,15046,14094,86589,2,4,4059,4285,14,0,35,182,1,0,14,228,15,143,13,1,1,0,41,0,162,16,1,6,1,440,150,330,803,0,8,135,912,122,436,0,0,29,95
2,31,5,57,0,0,5,6,42,21,8,1780,5,1663,24,2,3,15,377,55,0,4,25,12,12,73,744,4555,6,50,2,2220,7,2,343,0,2,0,4,0,0,0,0,0,0,0,16,0,59,0,0,1,0,6,7,0,0,3,0,1,26,30,132,1,0,0,8,0,0,0
16,0,13,3,1,8998,2489,37,6587,3,68,69,28,35,2230,245,0,5,6,1,4,3,0,16,4,6,21,14,10,1637,4,7,7312,1,178,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,1,1,5,1,0,0,0,0,0
108,2,52,41,33,0,82,1723,270,40,322,29,10,2,257,11,16,299,21,79,12,1133,52,488,208,2,51,187,1443,6044,4059,2,1,4267,762,1,0,1,5,1,0,1,21,2,13,1,0,0,0,3,1,5,2,0,0,0,16,5,15,54,0,5,8,47,5,22,0,0,1,2
189,178,914,658,50,155,285,1852,1191,149,1453,11049,160,1227,1172,40,333,4861,2520,3714,128,10164,246,9733,462,356,3297,10575,2784,2556,4285,343,178,762,26859,3,4,90,67,1,0,5,90,12,10,8,16,0,39,27,0,53,36,14,26,0,45,30,269,168,24,121,840,115,30,47,5,0,6,32
2,0,9,24,1,0,3,33,24,4,4,0,0,0,14,0,5,1,0,0,1,5,1,8,46,0,2,32,74,10,14,0,0,1,3,9481,4,460,133,15,0,69,9424,300,38,424,82,25,2,9786,7,6,614,41,244,11,291,14,968,228,0,540,332,696,14025,5956,2,19,115,345
0,0,13,8,0,0,0,0,1,0,2,3,0,6,0,0,0,5,8,4,0,0,0,2,1,8,24,78,3,0,0,2,0,0,4,4,2315,26,351,1,1,4,4,2,665,6,62,1,565,4,34,22,53,15,48,0,8,1390,27,678,2458,248,7025,11,5,7,22,0,1,40
7,4,431,73,1,1,2,22,18,4,5,3,1,4,16,1,56,158,4,16,0,48,25,298,38,1,92,1051,40,7,35,0,0,1,90,460,26,24947,240,3,11,280,1320,2459,31,210,162,19,5,3240,9,40,4820,191,656,14,305,135,12169,122,2,12097,15695,357,391,335,7,19,13,760
32,2,53,204,35,2,22,217,117,87,79,10,4,14,85,2,250,31,15,15,14,69,71,551,294,40,58,452,292,70,182,4,0,5,67,133,351,240,236,54,1,91,961,140,432,146,47,32,451,208,32,883,286,22,80,21,298,517,1153,5840,1156,323,8047,1229,529,731,13,2,72,166
0,0,0,14,143,1,25,70,30,17,278,0,28,0,8,3,1,0,0,0,97,1,1,0,95,0,0,1,202,0,1,0,0,1,1,15,1,3,54,23130,7,494,56,105,424,4092,10,10091,2,171,212,6,6,0,1,41477,4,10,8,7553,0,1,26,10169,170,10,0,5,4,81
0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,11,1,7,10141,3078,82,2478,18,134,30,84,0,684,4008,1,1,0,1,13,10,6,13,26,1,5,12,33,424,8,3,4321,1,83
3,0,3,16,37,0,33,77,74,13,120,0,22,0,16,1,1,0,0,0,20,3,3,18,111,1,2,12,154,12,14,0,0,1,5,69,4,280,91,494,3078,76638,5594,23403,222,26642,95,10003,5,3233,3635,29,78,10,16,1014,269,28,356,729,1,68,425,4211,1577,111,3,1433,42,307
43,0,38,170,82,6,128,763,609,97,259,7,14,2,257,6,40,11,2,4,26,81,20,126,1006,1,6,103,1328,171,228,0,8,21,90,9424,4,1320,961,56,82,5594,135137,9184,374,28156,126,332,3,19815,84,206,1241,46,276,95,4226,145,7438,2514,1,662,1878,25156,10089,18321,2,83,969,2060
5,0,22,26,15,0,26,71,92,15,77,0,12,0,27,2,8,4,0,1,14,2,5,40,133,0,2,46,157,14,15,0,0,2,12,300,2,2459,140,105,2478,23403,9184,86548,72,13663,464,1594,15,28706,435,29,438,38,115,554,1496,27,2857,510,0,550,1344,2275,5523,392,9,4689,58,890
23,2,8,138,54,0,14,144,45,56,109,1,12,1,54,2,7,9,1,1,27,35,9,38,224,0,10,44,292,86,143,0,0,13,10,38,665,31,432,424,18,222,374,72,4791,327,32,733,434,92,1424,62,55,5,21,309,65,1775,57,14757,462,76,1486,1388,196,251,8,2,42,57
5,0,3,26,218,0,72,182,115,33,662,0,46,0,27,4,3,1,0,0,147,7,8,10,243,0,2,15,552,9,13,0,0,1,8,424,6,210,146,4092,134,26642,28156,13663,327,123617,119,15184,1,6688,243,28,62,13,20,19192,301,34,526,1709,1,67,330,11073,3517,195,3,123,119,1215
0,0,7,9,1,0,0,3,3,0,2,34,0,26,1,0,0,10,57,14,0,1,1,9,5,39,70,313,4,1,1,16,0,0,16,82,62,162,47,10,30,95,126,464,32,119,57724,81,3598,1068,4,9,588,8781,3566,27,126,57,504,58,682,8212,5068,67,1846,168,2842,656,16,10630
2,0,0,9,254,0,6,32,10,21,139,0,1143,0,6,4,0,0,0,0,1342,1,2,0,48,0,0,2,148,3,1,0,0,0,0,25,1,19,32,10091,84,10003,332,1594,733,15184,81,68676,3,1404,3827,2,7,7,6,38349,11,14,33,3414,2,14,57,4204,860,16,4,75,9,377
1,5,3,24,1,0,0,0,0,5,0,145,0,185,1,0,0,6,146,27,1,0,3,0,4,240,164,736,1,3,0,59,0,0,39,2,565,5,451,2,0,5,3,15,434,1,3598,3,23412,30,8,12,13,125,36,0,3,506,8,230,4026,306,6479,14,40,6,1542,15,0,168
11,0,31,35,18,1,22,105,103,20,64,0,7,1,27,2,8,6,1,0,8,11,4,52,154,0,2,102,220,30,41,0,2,3,27,9786,4,3240,208,171,684,3233,19815,28706,92,6688,1068,1404,30,101212,115,34,1314,111,444,670,1687,39,5498,552,0,1582,1430,2097,18277,3248,22,2072,133,2139
0,0,1,3,17,0,1,4,4,1,11,0,3,0,0,1,0,1,0,0,4,0,0,0,8,0,0,5,23,1,0,0,0,1,0,7,34,9,32,212,4008,3635,84,435,1424,243,4,3827,8,115,10511,0,4,0,3,174,6,80,7,966,7,13,136,179,209,1,1,80,1,44
9,0,64,159,0,0,3,29,16,3,9,0,0,1,14,0,245,21,3,3,0,367,155,910,72,0,9,240,98,12,162,1,0,5,53,6,22,40,883,6,1,29,206,29,62,28,9,2,12,34,0,18628,140,2,38,1,3952,9407,7521,3635,11,66,5676,1033,76,643,2,1,17,272
1,2,154,34,0,0,0,10,2,5,2,4,1,3,4,0,19,101,6,21,0,22,8,72,22,0,97,439,20,3,16,0,0,2,36,614,53,4820,286,6,1,78,1241,438,55,62,588,7,13,1314,4,140,17885,277,5117,2,1281,229,12528,333,2,5168,9660,398,787,1602,6,6,37,4533
0,0,3,8,0,0,0,1,0,0,0,33,0,17,3,0,1,8,53,18,0,0,6,2,2,18,95,285,2,0,1,6,0,0,14,41,15,191,22,0,0,10,46,38,5,13,8781,7,125,111,0,2,277,4727,3698,2,22,20,222,27,297,6436,3347,23,135,62,331,16,2,1006
0,2,21,20,1,0,0,3,1,3,1,21,0,9,1,0,8,28,23,35,0,5,7,13,2,7,177,403,3,4,6,7,0,0,26,244,48,656,80,1,1,16,276,115,21,20,3566,6,36,444,3,38,5117,3698,8831,3,209,62,1349,85,73,9361,4377,82,407,433,53,9,17,3506
0,0,0,8,107,0,27,49,13,18,241,0,199,0,2,3,0,0,0,0,175,2,3,2,79,0,0,0,178,0,1,0,0,0,0,11,0,14,21,41477,13,1014,95,554,309,19192,27,38349,0,670,174,1,2,2,3,22972,6,9,16,4102,0,4,15,7527,496,10,1,24,7,201
16,1,30,44,2,0,3,47,14,3,3,0,0,0,25,0,174,17,0,4,0,585,63,443,157,1,9,119,201,44,440,0,0,16,45,291,8,305,298,4,10,269,4226,1496,65,301,126,11,3,1687,6,3952,1281,22,209,6,62751,1047,26859,2948,2,151,1229,8570,2434,24092,0,13,171,7739
4,3,69,70,2,0,2,13,9,1,12,6,0,4,6,0,150,34,2,8,0,304,26,362,48,6,50,274,74,13,150,3,0,5,30,14,1390,135,517,10,6,28,145,27,1775,34,57,14,506,39,80,9407,229,20,62,9,1047,5237,3151,8578,543,208,9216,546,100,473,8,0,25,199
20,7,472,458,3,0,9,114,55,7,15,6,1,1,52,0,1030,107,6,21,0,743,297,4039,170,1,63,1617,238,73,330,0,0,15,269,968,27,12169,1153,8,13,356,7438,2857,57,526,504,33,8,5498,7,7521,12528,222,1349,16,26859,3151,84677,1779,6,3916,16324,5379,2875,8382,5,23,151,8368
112,5,62,592,486,6,367,1611,1296,287,1303,12,87,8,467,21,142,45,6,7,226,446,72,336,2368,3,49,296,3138,361,803,1,15,54,168,228,678,122,5840,7553,26,729,2514,510,14757,1709,58,3414,230,552,966,3635,333,27,85,4102,2948,8578,1779,66893,232,330,5223,19684,1514,2763,15,17,304,705
0,3,1,24,0,0,0,0,0,1,0,49,0,66,0,0,0,4,57,9,1,0,1,2,1,99,112,438,1,0,0,26,0,0,24,0,2458,2,1156,0,1,1,1,0,462,1,682,2,4026,0,7,11,2,297,73,0,2,543,6,232,5730,341,5662,8,4,0,128,1,1,34
2,21,124,91,1,0,1,7,6,7,0,124,1,68,5,1,19,164,150,193,0,12,12,73,18,90,964,2281,12,13,8,30,1,5,121,540,248,12097,323,1,5,68,662,550,76,67,8212,14,306,1582,13,66,5168,6436,9361,4,151,208,3916,330,341,76424,28910,169,461,393,776,10,12,1763
16,111,2135,1016,8,0,13,148,125,53,28,509,5,321,94,2,544,1196,575,559,3,176,201,2214,210,483,3155,12435,172,74,135,132,1,8,840,332,7025,15695,8047,26,12,425,1878,1344,1486,330,5068,57,6479,1430,136,5676,9660,3347,4377,15,1229,9216,16324,5223,5662,28910,130771,2138,807,970,2802,29,55,5644
121,1,50,249,285,4,209,1178,794,145,798,5,67,4,382,11,93,37,1,3,167,325,49,279,1706,0,13,181,2360,413,912,1,5,47,115,696,11,357,1229,10169,33,4211,25156,2275,1388,11073,67,4204,14,2097,179,1033,398,23,82,7527,8570,546,5379,19684,8,169,2138,68199,4810,9523,3,44,1170,3431
12,0,15,43,21,1,27,202,139,30,62,1,7,1,74,1,13,8,0,1,6,48,8,41,289,0,8,52,434,60,122,0,1,5,30,14025,5,391,529,170,424,1577,10089,5523,196,3517,1846,860,40,18277,209,76,787,135,407,496,2434,100,2875,1514,4,461,807,4810,99974,15430,36,2565,8136,7045
33,0,29,92,8,1,19,171,82,14,17,3,1,2,67,0,70,13,1,1,1,296,20,171,297,0,7,105,612,113,436,0,0,22,47,5956,7,335,731,10,8,111,18321,392,251,195,168,16,6,3248,1,643,1602,62,433,10,24092,473,8382,2763,0,393,970,9523,15430,59332,3,9,1138,8222
0,2,0,6,0,0,0,1,0,1,0,37,0,21,0,0,0,0,47,9,0,0,0,0,1,55,47,176,0,1,0,8,0,0,5,2,22,7,13,0,3,3,2,9,8,3,2842,4,1542,22,1,2,6,331,53,1,0,8,5,15,128,776,2802,3,36,3,978,15,0,137
0,0,0,1,0,0,0,3,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,0,0,0,19,0,19,2,5,4321,1433,83,4689,2,123,656,75,15,2072,80,1,6,16,9,24,13,0,23,17,1,10,29,44,2565,9,15,1866,5,819
3,0,1,10,3,0,7,37,22,1,7,0,0,0,9,1,3,0,0,0,0,9,0,9,40,0,2,2,77,12,29,0,0,1,6,115,1,13,72,4,1,42,969,58,42,119,16,9,0,133,1,17,37,2,17,7,171,25,151,304,1,12,55,1170,8136,1138,0,5,4113,612
6,0,59,32,10,0,7,76,38,7,25,5,2,4,19,1,29,25,13,10,1,67,10,114,110,8,56,280,128,23,95,0,0,2,32,345,40,760,166,81,83,307,2060,890,57,1215,10630,377,168,2139,44,272,4533,1006,3506,201,7739,199,8368,705,34,1763,5644,3431,7045,8222,137,819,612,34693
