101,37,356,63,3,3,41,74,162,22,44,6087,6,157,303,1,38,10415,5204,32152,1,194,34,574,77,308,8396,4650,72,738,375,247,64,65,6588,0,8,50,7,0,0,0,1,0,1,0,2,0,14,0,0,2,35,8,57,0,5,2,15,2,13,417,412,0,1,1,9,0,0,15
4,3,36,18,24285,2,152,37,55,105,5867,10,16322,9,55,27,2,10,1,1,8557,2,4,7,1732,1,26,20,3470,128,6,1,13,18,45,0,0,1,1,1347,0,7,7,0,24,11,0,2357,0,1,1,0,0,0,0,341,0,1,1,115,0,1,4,26,2,0,0,0,1,2
111,16,1248,225,11,2,47,1565,126,53,115,98,2,5,238,1,3419,2182,9,194,2,67287,400,33345,723,5,206,1223,4176,750,27802,5,16,308,9601,0,0,15,5,0,0,0,4,2,1,0,2,1,0,3,0,38,4,0,2,1,36,52,51,46,0,5,46,14,6,12,2,0,3,6
4,1751,19,598,66,1,7,65,9,1866,12,53,24,254,17,36,3361,56,6,34,4,400,8784,551,8792,379,139,3149,312,43,327,19,1,14,88,1,0,20,10,1,0,0,1,4,0,1,0,0,3,1,0,59,9,0,2,0,20,46,82,16,1,38,89,17,0,10,1,1,0,3
349,9,13573,407,49,6,363,3977,939,24,591,259,15,44,1093,9,14582,10894,44,574,7,33345,551,103679,1498,5,3300,14900,4932,735,4784,46,55,136,8174,3,4,474,122,2,0,3,24,4,4,3,1,0,1,7,0,723,25,2,11,3,266,156,1969,192,0,31,1257,143,6,38,1,0,4,35
98,1663,416,5678,8658,18,329,1882,221,14248,861,81,2525,191,362,695,3107,492,11,77,1732,723,8792,1498,70999,249,441,4747,15660,947,2139,35,53,476,804,16,4,87,97,55,1,63,178,58,227,37,1,68,8,43,8,72,21,0,5,40,86,91,96,985,2,57,221,207,116,33,0,4,10,71
2,806,8,130,5,3,8,3,8,297,12,1389,3,5565,13,8,1,25,247,308,1,5,379,5,249,13038,510,5631,2,22,2,247,23,0,214,0,4,0,6,0,0,0,1,0,2,0,1,0,48,0,0,1,2,5,20,0,0,1,0,1,13,148,243,0,0,0,25,0,0,6
255,157,16676,385,59,15,518,871,968,153,414,21136,25,1785,889,17,116,10007,8086,8396,26,206,139,3300,441,510,143293,34849,532,869,317,7637,136,51,3703,4,34,310,67,1,0,1,21,3,17,1,32,3,196,7,0,16,288,50,361,0,16,19,62,31,75,2812,3597,17,5,14,97,1,0,100
244,2228,16388,2767,113,12,203,957,561,1613,282,3030,49,7805,793,79,5387,10623,1206,4650,20,1223,3149,14900,4747,5631,34849,154957,2426,999,682,6492,114,80,7040,2,99,3316,611,7,0,10,102,32,33,20,78,2,420,25,0,365,906,85,709,1,142,130,1623,227,148,5777,11307,154,19,59,210,6,2,271
114,22,1748,1019,10861,16,971,18908,455,900,10228,85,2679,56,563,120,1145,521,10,72,3470,4176,312,4932,15660,2,532,2426,60701,1708,9261,22,67,1449,2806,12,2,53,51,200,1,33,99,45,101,30,1,193,2,26,2,42,8,0,2,220,28,45,73,514,1,22,127,101,52,19,1,1,6,31
17085,25,353,223,156,664,2507,5095,2063,85,4356,1212,225,265,21380,75,23,2015,86,738,128,750,43,735,947,22,869,999,1708,146279,11243,83,6337,9530,3125,0,1,17,11,4,0,3,6,4,5,1,0,4,2,2,0,4,3,0,5,5,1,1,5,40,1,28,47,7,4,4,1,0,1,4
5339,33,343,557,28,11,267,15110,1358,116,358,126,5,6,4149,7,153,2376,18,375,6,27802,327,4784,2139,2,317,682,9261,11243,74017,9,60,2124,7492,0,0,10,11,1,0,2,0,1,1,0,0,0,0,2,0,4,3,0,0,0,6,9,7,17,0,6,28,9,3,0,0,0,1,7
4,23,199,22,2,3,26,32,34,29,35,3371,1,5157,35,3,5,72,585,247,1,5,19,46,35,247,7637,6492,22,83,9,7067,29,1,444,0,6,5,12,0,0,0,0,0,2,0,16,1,256,0,1,2,2,34,42,0,0,5,3,2,33,239,928,1,1,1,101,0,0,12
62,2,40,13,10,8081,4799,218,4253,4,535,496,91,179,8204,186,4,56,20,64,13,16,1,55,53,23,136,114,67,6337,60,29,19184,7,532,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,1,5,2,2,0,1,0,1,0
67,2,54,55,70,0,123,1580,59,50,531,32,19,0,173,6,7,150,3,65,18,308,14,136,476,0,51,80,1449,9530,2124,1,7,11044,1014,0,0,2,1,1,0,1,3,0,1,3,0,0,0,1,0,0,0,0,0,2,1,0,1,12,0,0,6,2,0,0,0,0,0,2
167,74,779,160,107,44,377,1823,418,103,1707,8879,77,987,718,11,375,7224,576,6588,45,9601,88,8174,804,214,3703,7040,2806,3125,7492,444,532,1014,36494,1,5,90,10,3,0,1,10,3,2,0,2,2,11,1,0,16,25,2,22,2,3,6,47,30,6,208,278,3,0,1,4,0,0,14
0,0,0,2,2,0,3,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,16,0,4,2,12,0,0,0,0,0,1,13070,1,67,31,27,19,121,8310,2626,52,358,190,25,34,18301,3,26,256,33,226,27,179,53,187,307,3,366,109,378,13183,5788,18,83,347,753
0,0,9,0,0,0,0,1,0,0,0,2,0,13,0,0,1,4,1,8,0,0,0,4,4,4,34,99,2,1,0,6,0,0,5,1,3739,163,698,2,0,5,9,9,259,3,40,2,542,10,7,188,239,14,140,0,16,1571,122,615,2002,631,11284,20,18,20,38,2,5,133
9,36,820,22,4,0,12,32,21,6,9,11,0,7,23,0,208,199,4,50,1,15,20,474,87,0,310,3316,53,17,10,5,0,2,90,67,163,20715,921,53,1,275,2453,627,54,476,109,25,59,455,8,184,3644,52,825,27,2008,348,13744,421,8,12228,13884,2778,136,235,89,8,18,427
1,7,53,4,4,0,2,27,2,2,2,5,0,45,4,0,119,18,0,7,1,5,10,122,97,6,67,611,51,11,11,12,0,1,10,31,698,921,249,1,1,26,108,64,1142,17,50,15,879,104,26,286,446,26,222,5,54,443,467,1016,1135,1545,8102,87,298,92,38,6,74,316
0,0,3,2,2531,0,6,9,0,7,229,1,281,0,0,0,1,0,0,0,1347,0,1,2,55,0,1,7,200,4,1,0,2,1,3,27,2,53,1,33150,1,607,356,382,324,10948,10,9524,5,183,60,1,11,1,6,29543,11,19,19,8165,0,56,22,14859,122,34,1,6,18,105
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,0,1,1,1,8219,8059,31,2063,29,13,92,8,23,772,2704,0,5,9,13,3,2,0,4,28,1,24,12,13,395,4,4,2045,0,131
0,0,3,3,11,0,4,15,0,1,8,0,18,0,0,1,2,0,0,0,7,0,0,3,63,0,1,10,33,3,2,0,0,1,1,121,5,275,26,607,8059,88345,2938,24512,314,28160,164,4188,35,2860,4833,9,120,20,67,753,55,37,161,780,3,444,96,3432,1416,199,23,2299,51,356
0,4,29,13,15,0,22,57,5,4,34,0,7,0,2,1,24,6,1,1,7,4,1,24,178,1,21,102,99,6,0,0,0,3,10,8310,9,2453,108,356,31,2938,176971,9753,179,29463,591,146,104,12895,15,120,2881,118,1482,164,2433,192,4035,2109,4,3829,1078,25591,3074,21484,68,125,331,2132
0,1,10,5,3,0,5,24,3,1,7,2,3,0,0,0,2,2,0,0,0,2,4,4,58,0,3,32,45,4,1,0,0,0,3,2626,9,627,64,382,2063,24512,9753,93337,131,9963,731,366,172,40201,449,35,549,128,425,291,156,121,413,927,17,1699,280,2421,5530,1006,92,7027,119,1261
1,2,5,31,37,0,15,48,6,10,65,2,21,9,0,1,4,2,0,1,24,1,0,4,227,2,17,33,101,5,1,2,0,1,2,52,259,54,1142,324,29,314,179,131,6733,54,62,4733,586,119,1998,33,56,10,39,217,26,1717,47,8971,451,257,1768,199,363,160,37,2,96,321
0,0,4,2,10,0,3,10,2,3,13,0,92,1,0,2,10,0,0,0,11,0,1,3,37,0,1,20,30,1,0,0,0,3,0,358,3,476,17,10948,13,28160,29463,9963,54,166086,52,17465,11,5547,41,15,199,17,99,16709,78,42,307,1221,0,493,157,21551,470,321,16,57,56,368
0,0,3,2,0,0,0,0,0,0,0,11,0,59,1,0,1,3,0,2,0,2,0,1,1,1,32,78,1,0,0,16,0,0,2,190,40,109,50,10,92,164,591,731,62,52,55424,13,3708,785,4,12,704,10239,4063,5,414,61,699,74,303,5776,1080,161,712,546,1143,494,37,6048
0,0,3,0,1329,0,10,7,2,4,112,0,5865,0,1,3,0,1,0,0,2357,1,0,0,68,0,3,2,193,4,0,1,0,0,2,25,2,25,15,9524,8,4188,146,366,4733,17465,13,63869,5,128,2917,0,6,3,5,27793,4,14,9,6057,1,40,23,3164,125,17,7,12,4,67
0,4,12,3,0,0,0,2,0,1,1,201,1,1348,1,0,1,3,12,14,0,0,3,1,8,48,196,420,2,2,0,256,1,0,11,34,542,59,879,5,23,35,104,172,586,11,3708,5,31373,165,18,19,64,240,160,2,62,608,101,364,5758,798,13999,44,157,75,2893,110,2,448
0,1,8,7,1,0,3,9,1,2,3,2,3,2,0,0,5,2,0,0,1,3,1,7,43,0,7,25,26,2,2,0,0,1,1,18301,10,455,104,183,772,2860,12895,40201,119,5547,785,128,165,108044,38,48,586,146,539,130,214,113,456,781,3,1436,280,1402,23207,1613,96,2656,166,2245
0,0,1,0,1,0,0,1,1,2,1,0,4,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,2,0,0,1,0,0,0,3,7,8,26,60,2704,4833,15,449,1998,41,4,2917,18,38,8893,3,2,1,3,40,1,13,6,437,14,19,76,51,24,2,0,24,3,14
0,1,48,43,0,0,3,5,3,0,0,1,1,5,2,0,592,20,0,2,0,38,59,723,72,1,16,365,42,4,4,2,0,0,16,26,188,184,286,1,0,9,120,35,33,15,12,0,19,48,3,12220,249,5,71,0,5058,6649,11812,2206,24,211,6814,1014,76,538,12,3,26,295
2,4,154,6,0,0,1,1,3,1,1,8,1,12,4,0,18,46,0,35,0,4,9,25,21,2,288,906,8,3,3,2,0,0,25,256,239,3644,446,11,5,120,2881,549,56,199,704,6,64,586,2,249,14363,211,7296,12,1492,216,10598,410,26,5118,8284,1041,235,1247,34,27,24,3243
0,1,2,2,0,0,0,0,0,0,0,13,0,29,0,0,0,2,0,8,0,0,0,2,0,5,50,85,0,0,0,34,0,0,2,33,14,52,26,1,9,20,118,128,10,17,10239,3,240,146,1,5,211,8086,3433,1,61,6,111,24,76,4031,1057,40,98,71,301,71,4,1012
0,4,30,6,0,0,0,3,0,2,0,13,0,44,2,0,6,26,9,57,0,2,2,11,5,20,361,709,2,5,0,42,1,0,22,226,140,825,222,6,13,67,1482,425,39,99,4063,5,160,539,3,71,7296,3433,21398,2,518,92,1671,162,131,11574,4735,402,294,655,198,51,31,3900
0,0,1,4,794,0,6,9,1,2,255,0,1377,0,3,0,2,0,0,0,341,1,0,3,40,0,0,1,220,5,0,0,0,2,2,27,0,27,5,29543,3,753,164,291,217,16709,5,27793,2,130,40,0,12,1,2,13394,1,14,16,4165,1,39,16,5393,99,24,2,3,15,64
0,3,22,12,1,0,1,5,0,1,1,0,0,2,0,0,215,5,0,5,0,36,20,266,86,0,16,142,28,1,6,0,0,1,3,179,16,2008,54,11,2,55,2433,156,26,78,414,4,62,214,1,5058,1492,61,518,1,71436,1631,31190,1816,3,776,2014,4602,424,22018,16,9,171,5555
0,1,13,11,2,0,1,8,0,3,3,4,2,7,1,0,202,3,0,2,1,52,46,156,91,1,19,130,45,1,9,5,0,0,6,53,1571,348,443,19,0,37,192,121,1717,42,61,14,608,113,13,6649,216,6,92,14,1631,6517,3289,8069,693,324,9104,945,270,717,33,5,84,324
3,14,272,73,1,0,5,35,10,3,9,2,1,7,4,0,1408,65,1,15,1,51,82,1969,96,0,62,1623,73,5,7,3,0,1,47,187,122,13744,467,19,4,161,4035,413,47,307,699,9,101,456,6,11812,10598,111,1671,16,31190,3289,83127,1005,10,3071,19101,4823,284,5689,58,18,54,5529
5,4,51,52,164,2,79,241,36,50,278,3,105,10,26,10,183,9,0,2,115,46,16,192,985,1,31,227,514,40,17,2,7,12,30,307,615,421,1016,8165,28,780,2109,927,8971,1221,74,6057,364,781,437,2206,410,24,162,4165,1816,8069,1005,64283,381,734,5576,20873,1961,1165,44,29,409,1412
0,1,2,1,0,0,1,0,0,1,0,20,0,113,0,0,1,0,7,13,0,0,1,0,2,13,75,148,1,1,0,33,0,0,6,3,2002,8,1135,0,1,3,4,17,451,0,303,1,5758,3,14,24,26,76,131,1,3,693,10,381,5985,829,10548,5,13,10,313,4,3,111
1,39,327,41,1,0,5,23,7,13,1,184,2,328,17,1,28,244,89,417,1,5,38,31,57,148,2812,5777,22,28,6,239,1,0,208,366,631,12228,1545,56,24,444,3829,1699,257,493,5776,40,798,1436,19,211,5118,4031,11574,39,776,324,3071,734,829,92152,23087,1799,583,668,3789,105,61,2657
10,96,1360,94,8,0,18,69,41,29,34,385,3,1548,35,2,770,441,151,412,4,46,89,1257,221,243,3597,11307,127,47,28,928,5,6,278,109,11284,13884,8102,22,12,96,1078,280,1768,157,1080,23,13999,280,76,6814,8284,1057,4735,16,2014,9104,19101,5576,10548,23087,116412,2283,277,549,3765,64,42,3453
1,2,27,14,77,0,23,43,5,3,42,0,39,2,3,2,92,7,1,0,26,14,17,143,207,0,17,154,101,7,9,1,2,2,3,378,20,2778,87,14859,13,3432,25591,2421,199,21551,161,3164,44,1402,51,1014,1041,40,402,5393,4602,945,4823,20873,5,1799,2283,84016,1784,6621,33,49,501,2679
0,1,3,6,3,0,3,35,6,2,1,1,0,3,1,0,7,1,1,1,2,6,0,6,116,0,5,19,52,4,3,1,2,0,0,13183,18,136,298,122,395,1416,3074,5530,363,470,712,125,157,23207,24,76,235,98,294,99,424,270,284,1961,13,583,277,1784,111940,5337,64,7418,9487,4065
0,2,6,7,0,0,4,8,1,1,1,0,0,2,1,0,42,0,0,1,0,12,10,38,33,0,14,59,19,4,0,1,0,0,1,5788,20,235,92,34,4,199,21484,1006,160,321,546,17,75,1613,2,538,1247,71,655,24,22018,717,5689,1165,10,668,549,6621,5337,60269,39,49,1372,5064
0,2,5,1,0,0,0,1,0,0,0,56,0,265,0,0,0,5,10,9,0,2,1,1,0,25,97,210,1,1,0,101,1,0,4,18,38,89,38,1,4,23,68,92,37,16,1143,7,2893,96,0,12,34,301,198,2,16,33,58,44,313,3789,3765,33,64,39,3012,41,2,333
0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,6,1,0,0,0,0,0,0,83,2,8,6,6,2045,2299,125,7027,2,57,494,12,110,2656,24,3,27,71,51,3,9,5,18,29,4,105,64,49,7418,49,41,12426,11,673
0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,10,0,0,2,6,1,1,0,1,0,0,347,5,18,74,18,0,51,331,119,96,56,37,4,2,166,3,26,24,4,31,15,171,84,54,409,3,61,42,501,9487,1372,2,11,4973,1124
2,1,22,16,5,0,5,23,6,1,2,5,2,14,2,0,29,7,2,15,2,6,3,35,71,6,100,271,31,4,7,12,0,2,14,753,133,427,316,105,131,356,2132,1261,321,368,6048,67,448,2245,14,295,3243,1012,3900,64,5555,324,5529,1412,111,2657,3453,2679,4065,5064,333,673,1124,28808
