18,25,77,103,0,2,11,5,43,7,5,14544,0,288,29,0,2,1134,7807,7159,1,130,27,473,8,85,5655,1706,12,107,133,793,9,6,2481,2,15,12,46,0,0,0,1,1,0,1,27,0,69,2,0,0,12,66,124,0,3,8,12,1,31,761,744,1,0,6,88,0,0,25
147,70,670,568,0,3,44,28,255,8,29,4923,1,56,112,1,25,9814,7159,16535,0,331,94,1734,42,26,12979,4918,43,205,466,133,7,19,4963,0,67,36,62,0,0,0,3,2,3,1,10,0,16,4,1,2,103,52,310,0,9,17,31,2,34,1870,1054,10,3,17,16,0,0,57
33,0,0,18,20931,55,1421,19,1235,104,4670,11,19381,1,690,173,1,1,1,0,9534,1,9,5,883,0,3,2,604,487,13,0,107,25,190,2,0,0,3,105,0,2,18,1,2,11,0,258,0,2,0,0,0,0,0,2,0,0,0,84,0,2,2,33,0,1,1,0,0,5
315,14,509,333,3,5,64,417,488,58,120,258,3,0,218,5,2970,1160,130,331,1,78249,3805,34480,939,0,292,2998,9252,797,27937,6,8,201,13397,14,1,131,196,0,1,0,34,6,9,7,1,0,1,25,0,84,22,2,13,1,729,588,344,100,1,99,218,338,23,496,0,0,12,64
37,3324,232,424,73,10,43,45,165,5865,30,180,12,664,142,11,8531,135,27,94,9,3805,12274,3770,10270,434,259,8614,1248,349,1987,197,16,162,1140,2,5,27,21,9,0,0,11,3,10,5,8,0,56,6,2,21,11,1,13,1,127,121,45,123,4,79,110,50,3,62,11,0,1,15
1180,123,17891,2578,11,11,221,602,1619,69,440,694,2,23,890,12,20566,8925,473,1734,5,34480,3770,122547,1256,10,2844,19684,4540,1209,8002,35,26,189,13432,37,45,2169,319,0,0,7,48,47,4,19,4,0,3,59,0,319,488,17,124,0,430,3884,4647,77,4,994,3962,197,23,332,3,0,6,119
182,86,290,3430,13732,44,447,620,1288,15329,2517,16,1802,41,735,375,3000,137,8,42,883,939,10270,1256,92210,24,173,4388,22264,2033,2187,15,76,1125,1514,85,9,67,352,443,11,93,1212,268,130,461,3,27,3,274,32,18,16,5,7,71,59,161,82,3914,2,48,153,1502,236,177,1,23,59,237
1,1185,2,371,0,2,1,0,3,233,0,437,0,3266,5,0,3,10,85,26,0,0,434,10,24,2519,489,3202,1,16,2,464,6,0,169,0,8,3,11,0,0,0,0,0,3,0,26,0,280,0,0,0,2,6,13,0,0,5,2,5,21,116,131,0,0,0,58,0,0,2
294,292,10632,2600,5,17,207,214,975,110,183,6838,2,322,286,11,63,8593,5655,12979,3,292,259,2844,173,489,78517,24385,363,512,501,1444,31,38,5771,17,333,324,289,0,0,4,11,12,10,1,138,0,425,15,0,23,632,264,1129,0,33,59,204,10,216,7624,5726,24,10,80,369,2,0,259
203,9562,7871,18162,36,6,97,483,457,1533,205,2455,7,2355,166,12,12793,9466,1706,4918,2,2998,8614,19684,4388,3202,24385,103124,4170,384,747,4001,13,92,7636,44,532,2375,915,3,0,18,90,52,23,29,172,1,658,74,2,82,1308,299,1350,1,74,963,995,138,247,9802,10447,122,37,119,486,0,8,360
1156,14,2154,1166,7993,35,711,13920,1611,1279,14283,28,424,3,979,29,318,298,12,43,604,9252,1248,4540,22264,1,363,4170,79040,2596,9465,2,94,1340,3288,49,5,123,217,74,5,44,594,115,45,141,0,2,0,146,3,24,27,2,11,11,161,145,155,1061,0,83,213,893,117,231,0,6,52,124
25486,7,370,262,254,230,794,3671,2821,321,3204,973,391,108,16633,40,16,459,107,205,487,797,349,1209,2033,16,512,384,2596,116910,12956,44,4580,12100,2419,11,2,18,55,6,1,9,152,14,7,9,1,14,5,26,1,2,6,2,8,0,19,21,18,148,0,35,56,184,22,41,3,5,8,24
8769,13,539,736,28,19,204,11823,2157,691,731,209,10,5,2186,7,91,1035,133,466,13,27937,1987,8002,2187,2,501,747,9465,12956,88196,3,43,922,11413,12,1,78,166,2,2,3,71,12,18,12,3,0,0,22,0,39,24,3,9,3,308,211,168,147,0,71,142,367,28,269,0,5,22,50
2,195,21,121,0,3,4,0,7,181,0,2317,0,2157,3,0,3,33,793,133,0,6,197,35,15,464,1444,4001,2,44,3,3211,4,0,804,0,14,2,60,0,0,0,0,0,6,0,176,0,987,0,0,0,5,70,33,0,2,19,3,5,126,482,1249,1,0,3,626,0,0,12
72,1,30,22,6,4711,2557,76,4959,28,178,175,151,38,2920,141,2,15,9,7,107,8,16,26,76,6,31,13,94,4580,43,4,12331,7,430,2,0,1,4,2,0,1,19,1,0,0,0,2,2,4,0,0,0,0,0,0,0,0,3,17,0,0,0,25,2,2,1,0,0,1
103,2,24,59,128,1,62,497,118,83,552,7,30,0,432,4,29,26,6,19,25,201,162,189,1125,0,38,92,1340,12100,922,0,7,10697,881,1,0,4,8,1,1,1,20,5,3,0,0,0,0,3,0,2,3,0,0,0,8,8,9,25,0,3,13,34,3,12,0,0,2,6
269,96,1288,491,151,165,379,511,743,240,922,10991,149,670,686,39,179,5488,2481,4963,190,13397,1140,13432,1514,169,5771,7636,3288,2419,11413,804,430,881,36442,6,26,149,96,1,3,1,99,12,12,5,6,6,50,18,0,12,96,18,96,0,85,132,149,104,16,706,619,145,20,72,43,1,3,40
0,0,16,15,12,0,10,8,19,4,8,0,2,0,7,0,2,6,2,0,2,14,2,37,85,0,17,44,49,11,12,0,2,1,6,17823,12,453,197,326,4,128,6982,663,183,859,31,28,6,17881,8,11,306,51,209,89,139,82,483,713,2,817,165,1602,35945,9426,1,14,238,793
0,15,122,70,0,0,1,2,3,0,1,20,0,64,2,1,3,74,15,67,0,1,5,45,9,8,333,532,5,2,1,14,0,0,26,12,4537,535,537,0,2,1,11,8,258,9,71,0,690,21,0,195,661,59,473,0,35,2293,345,55,4545,1855,14120,26,9,74,28,1,1,263
9,10,1526,102,2,1,18,26,71,6,12,15,0,2,15,0,47,359,12,36,0,131,27,2169,67,3,324,2375,123,18,78,2,1,4,149,453,535,35147,1519,12,5,201,1048,1078,40,475,85,2,7,1132,7,64,4829,122,860,1,533,605,18301,203,9,20822,9262,1976,349,1054,14,8,47,923
11,11,176,363,17,1,17,24,60,47,13,26,0,67,25,1,35,52,46,62,3,196,21,319,352,11,289,915,217,55,166,60,4,8,96,197,537,1519,169,16,5,42,1003,169,380,66,57,2,251,291,1,1032,502,110,671,14,912,695,2438,3462,536,3668,14114,1919,424,1020,47,26,156,660
0,0,1,15,926,0,5,3,17,37,78,0,25,0,2,0,0,0,0,0,105,0,9,0,443,0,0,3,74,6,2,0,2,1,1,326,0,12,16,27803,20,916,185,585,203,16108,8,4931,0,825,47,3,2,1,0,20106,0,3,4,15559,0,9,7,8663,904,19,0,32,29,600
0,0,0,3,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,5,1,2,0,0,1,3,4,2,5,5,20,11333,2361,56,1520,42,104,279,31,4,766,2836,0,0,10,5,17,1,3,1,68,1,12,7,54,421,15,1,6077,1,364
0,0,6,9,38,2,5,5,9,5,24,0,7,0,7,0,0,1,0,0,2,0,0,7,93,0,4,18,44,9,3,0,1,1,1,128,1,201,42,916,2361,82175,486,36057,126,18009,179,5279,6,5360,4560,1,16,1,9,2237,50,7,45,808,0,83,79,1160,962,55,0,2140,10,455
5,1,27,133,150,11,105,77,306,40,207,1,9,1,105,7,2,6,1,3,18,34,11,48,1212,0,11,90,594,152,71,0,19,20,99,6982,11,1048,1003,185,56,486,95129,2717,735,14575,25,8,0,18048,34,28,259,20,121,48,509,81,753,1662,2,784,676,31057,1974,11981,1,75,261,1022
0,2,36,35,41,2,21,11,60,7,70,0,2,0,20,2,0,9,1,2,1,6,3,47,268,0,12,52,115,14,12,0,1,5,12,663,8,1078,169,585,1520,36057,2717,73581,146,15365,320,289,11,46907,2225,4,117,22,57,447,265,26,324,905,1,636,321,2393,4254,264,4,8803,16,745
2,3,2,26,19,1,5,4,4,26,16,10,4,40,7,0,0,1,0,3,2,9,10,4,130,3,10,23,45,7,18,6,0,3,12,183,258,40,380,203,42,126,735,146,8130,153,45,2311,331,237,976,28,18,15,54,181,67,1237,76,14122,370,160,597,1808,449,589,14,20,177,275
0,0,12,32,136,1,22,13,48,11,125,1,135,0,8,1,2,7,1,1,11,7,5,19,461,0,1,29,141,9,12,0,0,0,5,859,9,475,66,16108,104,18009,14575,15365,153,113580,20,12354,1,7876,276,7,41,2,16,10924,180,14,140,4321,1,160,317,17402,2466,95,1,154,113,1663
0,1,7,14,0,0,0,0,4,10,0,107,0,212,0,0,1,9,27,10,0,1,8,4,3,26,138,172,0,1,3,176,0,0,6,31,71,85,57,8,279,179,25,320,45,20,53017,4,1158,459,3,4,681,9166,2042,10,279,53,618,22,633,5835,1055,53,709,579,1494,779,1,11513
1,0,0,1,140,4,96,1,32,5,151,1,783,0,12,1,0,0,0,0,258,0,0,0,27,0,0,1,2,14,0,0,2,0,6,28,0,2,2,4931,31,5279,8,289,2311,12354,4,54081,0,260,3977,0,0,0,0,26349,2,0,0,2023,0,1,1,567,129,4,0,20,5,152
0,43,2,45,0,0,3,0,1,46,0,690,0,2322,0,0,0,2,69,16,0,1,56,3,3,280,425,658,0,5,0,987,2,0,50,6,690,7,251,0,4,6,0,11,331,1,1158,0,12733,7,1,2,22,91,41,1,6,391,19,7,4120,420,3361,4,14,23,2667,19,0,301
3,1,32,23,34,2,22,12,56,16,38,0,1,1,21,0,2,13,2,4,2,25,6,59,274,0,15,74,146,26,22,0,4,3,18,17881,21,1132,291,825,766,5360,18048,46907,237,7876,459,260,7,114158,374,9,402,57,239,525,230,64,776,1152,6,1384,335,3658,12021,2315,8,8021,89,1876
0,1,0,2,11,0,0,0,1,3,1,1,2,1,0,0,0,0,0,1,0,0,2,0,32,0,0,2,3,1,0,0,0,0,0,8,0,7,1,47,2836,4560,34,2225,976,276,3,3977,1,374,10374,1,1,0,1,143,1,18,0,787,2,3,6,50,74,4,1,131,1,15
0,1,36,33,0,0,0,2,5,0,0,0,0,0,1,0,698,16,0,2,0,84,21,319,18,0,23,82,24,2,39,0,0,2,12,11,195,64,1032,3,0,1,28,4,28,7,4,0,2,9,1,24322,61,9,43,1,5176,8861,9066,2399,28,366,12912,830,16,378,3,2,5,169
7,10,867,84,1,1,6,15,30,2,4,6,0,1,7,1,9,366,12,103,0,22,11,488,16,2,632,1308,27,6,24,5,0,3,96,306,661,4829,502,2,0,16,259,117,18,41,681,0,22,402,1,61,12025,501,6917,1,1347,119,11803,74,59,6493,6191,262,212,2423,15,2,16,3904
1,1,22,18,0,0,0,0,1,1,0,32,0,22,1,0,2,25,66,52,0,2,1,17,5,6,264,299,2,2,3,70,0,0,18,51,59,122,110,1,10,1,20,22,15,2,9166,0,91,57,0,9,501,7195,3200,0,122,15,448,8,153,4155,1516,25,63,415,414,17,3,2292
2,17,300,105,0,0,0,2,5,2,1,65,0,13,0,0,5,228,124,310,0,13,13,124,7,13,1129,1350,11,8,9,33,0,0,96,209,473,860,671,0,5,9,121,57,54,16,2042,0,41,239,1,43,6917,3200,14563,0,629,95,2601,55,197,13837,5161,152,168,1784,111,15,10,6748
0,0,0,5,220,1,0,2,3,4,13,0,195,0,0,0,0,0,0,0,2,1,1,0,71,0,0,1,11,0,3,0,0,0,0,89,0,1,14,20106,17,2237,48,447,181,10924,10,26349,1,525,143,1,1,0,0,8466,1,1,1,4605,0,2,4,1959,376,3,0,29,8,357
6,0,61,10,2,0,4,5,7,1,1,8,0,0,0,0,60,20,3,9,0,729,127,430,59,0,33,74,161,19,308,2,0,8,85,139,35,533,912,0,1,50,509,265,67,180,279,2,6,230,1,5176,1347,122,629,1,55816,2904,22467,434,9,454,1855,7284,192,26604,3,2,23,10051
4,1,79,55,3,0,3,13,7,7,4,21,0,44,4,0,1784,33,8,17,0,588,121,3884,161,5,59,963,145,21,211,19,0,8,132,82,2293,605,695,3,3,7,81,26,1237,14,53,0,391,64,18,8861,119,15,95,1,2904,16128,7793,8644,791,532,15333,974,102,1751,19,1,56,434
11,3,454,160,0,0,5,7,21,0,5,3,0,1,5,1,620,132,12,31,0,344,45,4647,82,2,204,995,155,18,168,3,3,9,149,483,345,18301,2438,4,1,45,753,324,76,140,618,0,19,776,0,9066,11803,448,2601,1,22467,7793,111985,295,34,5533,17237,6143,379,13290,15,8,43,10396
12,16,32,326,678,15,115,87,320,401,711,2,41,8,116,12,25,12,1,2,84,100,123,77,3914,5,10,138,1061,148,147,5,17,25,104,713,55,203,3462,15559,68,808,1662,905,14122,4321,22,2023,7,1152,787,2399,74,8,55,4605,434,8644,295,94708,24,260,2025,17454,1666,1347,1,51,435,1142
0,3,7,13,0,0,0,0,0,4,0,62,0,158,0,0,0,7,31,34,0,1,4,4,2,21,216,247,0,0,0,126,0,0,16,2,4545,9,536,0,1,0,2,1,370,1,633,0,4120,6,2,28,59,153,197,0,9,791,34,24,5016,719,4251,3,7,24,185,5,0,188
17,101,2578,704,1,0,17,28,70,27,8,448,0,206,20,2,38,1688,761,1870,2,99,79,994,48,116,7624,9802,83,35,71,482,0,3,706,817,1855,20822,3668,9,12,83,784,636,160,160,5835,1,420,1384,3,366,6493,4155,13837,2,454,532,5533,260,719,125004,35295,638,507,2413,2800,15,46,3410
23,119,2740,801,3,1,32,35,106,18,23,553,1,575,22,4,407,1004,744,1054,2,218,110,3962,153,131,5726,10447,213,56,142,1249,0,13,619,165,14120,9262,14114,7,7,79,676,321,597,317,1055,1,3361,335,6,12912,6191,1516,5161,4,1855,15333,17237,2025,4251,35295,100860,3140,164,1126,2597,10,23,3889
10,1,49,151,214,5,67,80,240,65,263,5,10,0,108,6,32,22,1,10,33,338,50,197,1502,0,24,122,893,184,367,1,25,34,145,1602,26,1976,1919,8663,54,1160,31057,2393,1808,17402,53,567,4,3658,50,830,262,25,152,1959,7284,974,6143,17454,3,638,3140,76833,2902,10436,1,79,720,3706
3,0,17,25,22,0,15,15,51,11,27,1,4,1,16,1,3,6,0,3,0,23,3,23,236,0,10,37,117,22,28,0,2,3,20,35945,9,349,424,904,421,962,1974,4254,449,2466,709,129,14,12021,74,16,212,63,168,376,192,102,379,1666,7,507,164,2902,164142,6089,6,6311,9515,3607
2,1,57,32,5,0,7,9,33,10,10,4,2,3,20,1,24,34,6,17,1,496,62,332,177,0,80,119,231,41,269,3,2,12,72,9426,74,1054,1020,19,15,55,11981,264,589,95,579,4,23,2315,4,378,2423,415,1784,3,26604,1751,13290,1347,24,2413,1126,10436,6089,82994,4,31,715,14990
0,13,2,12,0,0,0,0,0,10,0,285,0,561,1,0,0,2,88,16,1,0,11,3,1,58,369,486,0,3,0,626,1,0,43,1,28,14,47,0,1,0,1,4,14,1,1494,0,2667,8,1,3,15,414,111,0,3,19,15,1,185,2800,2597,1,6,4,3480,3,0,265
0,0,0,4,2,0,0,1,2,3,0,0,1,1,3,0,0,1,0,0,0,0,0,0,23,0,2,0,6,5,5,0,0,0,1,14,1,8,26,32,6077,2140,75,8803,20,154,779,20,19,8021,131,2,2,17,15,29,2,1,8,51,5,15,10,79,6311,31,3,11120,0,1240
1,1,4,6,8,0,4,1,8,2,8,0,0,0,6,0,1,0,0,0,0,12,1,6,59,0,0,8,52,8,22,0,0,2,3,238,1,47,156,29,1,10,261,16,177,113,1,5,0,89,1,5,16,3,10,8,23,56,43,435,0,46,23,720,9515,715,0,0,10910,960
0,3,105,49,23,0,11,7,41,14,25,18,3,14,20,0,13,64,25,57,5,64,15,119,237,2,259,360,124,24,50,12,1,6,40,793,263,923,660,600,364,455,1022,745,275,1663,11513,152,301,1876,15,169,3904,2292,6748,357,10051,434,10396,1142,188,3410,3889,3706,3607,14990,265,1240,960,42707
