490,9,1035,95,4984,71,20527,23393,14790,369,103665,111,12134,28,6925,263,15,295,26,127,4048,164,32,719,1970,10,1226,563,20586,2594,426,16,199,235,756,8,6,25,82,88,0,50,33,96,25,46,0,24,2,24,2,11,4,0,4,22,6,9,12,423,2,13,64,177,64,15,2,0,11,30
10,79,76,453,8,4,67,48,484,109,111,31202,63,5100,423,10,18,244,6852,4415,25,89,64,180,123,1358,4315,2602,45,534,41,1596,113,15,3617,0,16,18,48,0,0,0,2,0,1,0,128,3,579,4,0,0,8,62,31,1,1,4,2,6,19,275,222,3,1,2,110,0,1,6
3,6,28,15,4152,85,11986,183,1761,989,12134,63,44473,27,297,2740,0,15,7,13,16001,4,9,24,788,7,51,105,733,321,9,6,238,12,115,1,0,3,1,85,1,26,2,38,3,59,6,2649,2,39,7,0,0,1,1,530,0,0,0,34,0,4,6,15,25,1,0,0,2,15
2,720,5,2511,3,5,27,9,98,676,28,5100,27,11619,88,23,16,9,445,160,7,11,442,17,728,6741,241,1975,26,93,14,1118,23,2,226,1,3,0,100,1,1,0,1,1,6,0,331,1,1371,3,0,1,6,76,24,2,0,13,3,12,32,238,212,3,3,1,165,0,2,8
8999,17,1216,88,78,324,1244,11739,25849,76,6925,423,297,88,66244,70,12,2133,127,657,154,749,15,2806,529,32,1133,584,2470,18660,4685,41,1680,355,1473,5,3,18,28,3,0,4,8,15,12,2,1,1,6,8,0,4,3,2,1,0,12,11,8,139,0,32,73,56,26,13,3,0,8,10
1,30,12,44,151,3383,5843,75,1000,1061,263,10,2740,23,70,14554,2,20,5,19,217,3,45,14,926,9,43,176,239,83,7,1,203,12,47,0,0,0,6,2,0,2,0,3,1,3,0,4,2,2,0,0,0,0,0,0,0,1,7,14,0,1,5,4,2,1,0,0,1,1
3,184,47,1012,5,0,7,70,18,30,15,18,0,16,12,2,16249,134,15,49,0,8935,2855,14766,3502,10,211,8976,1470,33,359,1,1,10,224,2,8,43,293,1,0,6,8,6,3,9,0,1,0,4,0,2163,16,0,2,0,118,197,1088,90,1,13,624,58,5,17,1,0,3,16
345,322,7133,615,19,14,408,571,3961,49,295,244,15,9,2133,20,134,17708,269,7706,10,1627,70,8877,392,21,7970,9312,630,2831,2072,13,35,412,1522,3,201,386,85,1,0,2,12,12,6,0,2,0,6,7,0,15,133,7,35,0,9,50,113,42,3,238,942,16,12,5,3,0,4,24
6,63,86,137,1,1,26,31,198,41,26,6852,7,445,127,5,15,269,6129,7027,4,26,25,101,62,523,4331,2705,27,186,29,618,13,17,467,2,18,15,17,0,0,1,1,0,2,0,48,0,202,6,1,0,16,78,50,0,4,4,2,6,24,390,341,0,1,1,125,0,0,11
69,430,1108,561,14,6,201,205,1557,127,127,4415,13,160,657,19,49,7706,7027,18620,6,288,50,925,311,518,18867,10045,187,1084,337,192,18,162,1952,6,277,167,53,0,0,2,12,8,8,5,26,1,119,12,0,2,141,111,267,1,8,21,28,38,42,1454,1470,9,18,5,79,0,1,74
2,2,13,5,16906,16,830,50,437,375,4048,25,16001,7,154,217,0,10,4,6,8059,4,3,12,960,1,26,29,3069,260,4,1,57,12,48,1,1,0,16,718,0,16,8,21,12,20,0,39,2,5,1,0,0,0,0,16,1,2,1,124,0,1,2,53,10,3,0,1,4,4
217,62,993,540,6,2,92,1418,859,36,164,89,4,11,749,3,8935,1627,26,288,4,75165,885,36050,1539,10,529,3739,7467,1448,21124,3,7,633,8739,3,6,23,92,3,0,2,8,9,7,2,0,1,1,7,1,202,11,0,2,0,115,84,182,97,1,12,169,82,18,59,0,0,7,13
4,3125,49,1744,20,0,19,62,27,2560,32,64,9,442,15,45,2855,70,25,50,3,885,10816,959,12877,327,143,3410,361,29,213,33,0,9,121,4,14,131,238,5,0,4,13,16,7,3,1,0,5,6,1,116,18,0,3,4,59,129,339,94,0,30,661,53,10,17,1,0,3,16
840,126,13101,1093,47,13,558,3600,3845,35,719,180,24,17,2806,14,14766,8877,101,925,12,36050,959,84150,1250,18,3785,18769,8249,2273,8061,12,28,354,8169,2,40,398,756,2,0,8,48,46,5,19,2,0,2,19,1,945,78,4,13,1,90,625,1979,112,1,80,2432,118,16,17,1,0,3,63
151,2080,274,3274,2390,13,804,3515,1060,17538,1970,123,788,728,529,926,3502,392,62,311,960,1539,12877,1250,66351,444,1468,10204,21720,1594,2002,86,18,441,936,119,39,108,710,193,0,176,318,456,278,226,6,64,9,241,6,271,17,2,14,75,337,235,340,2933,7,92,356,1262,562,389,3,2,143,208
1,1018,7,1192,1,0,3,3,29,331,10,1358,7,6741,32,9,10,21,523,518,1,10,327,18,444,3139,1402,6008,10,51,5,349,3,1,254,1,8,4,24,0,0,0,0,1,0,2,33,0,137,0,0,0,7,23,20,0,1,2,2,5,4,166,209,0,1,2,32,0,1,4
175,644,13926,1221,112,5,982,2197,2687,288,1226,4315,51,241,1133,43,211,7970,4331,18867,26,529,143,3785,1468,1402,101241,34011,1914,969,471,673,54,90,3990,14,635,765,166,4,0,4,12,42,22,5,103,2,486,49,2,14,433,400,553,0,15,41,87,106,93,3303,3984,31,34,21,345,1,3,159
78,7004,6312,5719,101,8,285,1171,1145,2501,563,2602,105,1975,584,176,8976,9312,2705,10045,29,3739,3410,18769,10204,6008,34011,82921,4432,803,509,687,22,77,7639,25,1297,2472,803,7,0,23,80,93,30,28,127,6,474,76,4,549,785,436,776,5,102,781,1620,302,131,4664,9884,189,68,54,376,0,12,328
1037,55,1645,467,13162,15,2047,25043,2894,1238,20586,45,733,26,2470,239,1470,630,27,187,3069,7467,361,8249,21720,10,1914,4432,72791,3418,14164,2,20,1257,3641,53,18,43,304,286,0,92,161,243,118,115,3,41,3,114,11,93,18,2,9,48,160,119,129,1384,1,14,167,643,261,167,1,1,69,128
5000,21,442,238,251,490,898,4809,4765,240,2594,534,321,93,18660,83,33,2831,186,1084,260,1448,29,2273,1594,51,969,803,3418,98581,10960,46,3512,10407,4167,17,8,9,67,14,0,16,38,59,26,11,1,6,3,37,1,25,7,6,11,5,28,22,15,338,3,60,76,178,59,33,6,0,20,40
3574,14,963,545,24,7,161,16039,3195,111,426,41,9,14,4685,7,359,2072,29,337,4,21124,213,8061,2002,5,471,509,14164,10960,65889,6,33,826,3723,0,1,12,92,3,0,10,16,14,30,6,0,1,1,13,1,74,2,1,3,0,85,27,38,256,1,10,64,187,41,44,0,0,13,29
1,49,4,133,0,0,7,6,33,83,16,1596,6,1118,41,1,1,13,618,192,1,3,33,12,86,349,673,687,2,46,6,526,6,0,146,0,3,1,8,1,0,0,1,1,0,0,53,0,195,2,0,0,0,29,19,1,1,3,1,2,5,127,106,1,1,0,73,0,0,4
12,2,23,6,10,2487,2144,42,2809,5,199,113,238,23,1680,203,1,35,13,18,57,7,0,28,18,3,54,22,20,3512,33,6,7081,5,190,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,3,0,0,4,0,1,0,0,0,0,0
47,1,47,42,22,0,126,711,186,65,235,15,12,2,355,12,10,412,17,162,12,633,9,354,441,1,90,77,1257,10407,826,0,5,7970,1603,4,2,1,14,1,0,6,9,18,6,6,0,2,0,6,0,9,2,0,2,2,8,4,0,69,0,1,10,36,17,11,0,0,6,5
111,270,717,434,73,12,305,1007,1192,177,756,3617,115,226,1473,47,224,1522,467,1952,48,8739,121,8169,936,254,3990,7639,3641,4167,3723,146,190,1603,42959,16,138,167,92,2,0,8,32,27,21,6,7,2,17,23,0,46,73,29,84,1,18,57,121,150,13,524,790,65,31,31,28,0,6,44
0,0,2,6,11,0,7,13,11,4,8,0,1,1,5,0,2,3,2,6,1,3,4,2,119,1,14,25,53,17,0,0,0,4,16,8088,10,687,136,25,1,79,15174,960,183,301,54,47,5,8344,22,17,565,185,631,29,374,28,843,592,2,1756,229,1689,18303,6169,24,9,48,251
2,20,302,64,3,0,5,13,16,9,6,16,0,3,3,0,8,201,18,277,1,6,14,40,39,8,635,1297,18,8,1,3,0,2,138,10,4772,213,1117,5,0,4,16,24,594,13,4,15,109,25,37,194,243,34,191,2,36,1471,106,1082,612,743,2958,61,24,12,60,0,3,93
2,136,1052,63,2,0,12,25,31,10,25,18,3,0,18,0,43,386,15,167,0,23,131,398,108,4,765,2472,43,9,12,1,0,1,167,687,213,26560,776,30,8,485,3847,6908,29,638,44,66,5,4969,53,113,3232,94,440,19,902,173,17343,332,3,18575,14997,2832,798,963,45,15,33,715
6,33,98,282,73,1,50,113,52,38,82,48,1,100,28,6,293,85,17,53,16,92,238,756,710,24,166,803,304,67,92,8,0,14,92,136,1117,776,1487,53,2,64,332,285,1736,96,53,47,1316,248,105,1384,343,103,214,29,468,2593,2450,1969,1657,1083,4338,648,633,796,151,2,86,261
1,1,1,7,387,0,27,22,10,19,88,0,85,1,3,2,1,1,0,0,718,3,5,2,193,0,4,7,286,14,3,1,0,1,2,25,5,30,53,23915,1,939,145,320,329,12395,7,6594,1,267,48,3,7,2,6,21539,13,28,28,4881,0,32,105,14961,425,11,0,3,20,153
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,1,5027,2969,10,3834,8,27,41,79,2,901,1795,0,0,3,1,18,2,1,4,8,0,6,4,7,250,0,1,3743,2,35
0,3,1,9,46,1,18,33,19,10,50,0,26,0,4,2,6,2,1,2,16,2,4,8,176,0,4,23,92,16,10,0,1,6,8,79,4,485,64,939,2969,57033,2139,28847,238,20640,182,16412,11,2222,4165,23,41,33,27,1138,107,35,279,1225,6,267,390,4214,1501,36,16,3977,45,420
1,1,11,35,25,0,27,53,28,5,33,2,2,1,8,0,8,12,1,12,8,8,13,48,318,0,12,80,161,38,16,1,1,9,32,15174,16,3847,332,145,10,2139,123781,13596,406,15698,39,267,5,22435,100,132,1169,123,435,108,4286,121,8269,3269,3,2285,1363,32457,7148,22277,13,26,382,1141
1,2,15,53,64,0,66,99,44,14,96,0,38,1,15,3,6,12,0,8,21,9,16,46,456,1,42,93,243,59,14,1,1,18,27,960,24,6908,285,320,3834,28847,13596,101898,536,19445,679,3290,36,36079,2912,68,503,236,396,814,931,131,3315,2072,11,3404,1315,4855,3102,353,72,3874,71,964
0,0,5,96,49,0,20,34,23,22,25,1,3,6,12,1,3,6,2,8,12,7,7,5,278,0,22,30,118,26,30,0,1,6,21,183,594,29,1736,329,8,238,406,536,10737,289,24,836,298,368,1288,278,20,22,44,134,190,2799,74,12733,337,266,1013,1510,973,553,66,6,271,399
0,3,1,20,69,0,30,29,7,19,46,0,59,0,2,3,9,0,0,5,20,2,3,19,226,2,5,28,115,11,6,0,0,6,6,301,13,638,96,12395,27,20640,15698,19445,289,153011,122,17355,8,5874,274,48,68,39,55,15100,309,70,777,2665,3,274,815,26674,4190,103,10,57,150,1273
0,1,3,9,0,0,0,0,0,4,0,128,6,331,1,0,0,2,48,26,0,0,1,2,6,33,103,127,3,1,0,53,0,0,7,54,4,44,53,7,41,182,39,679,24,122,21421,192,2155,1406,12,6,249,5957,1269,48,58,25,164,25,104,3096,500,57,1263,72,811,401,40,9177
0,0,0,8,26,2,35,3,15,3,24,3,2649,1,1,4,1,0,0,1,39,1,0,0,64,0,2,6,41,6,1,0,1,2,2,47,15,66,47,6594,79,16412,267,3290,836,17355,192,77292,16,2171,5438,4,8,74,30,26973,16,35,34,3165,10,102,109,2495,1418,14,12,114,23,774
0,7,3,43,1,0,1,0,4,11,2,579,2,1371,6,2,0,6,202,119,2,1,5,2,9,137,486,474,3,3,1,195,1,0,17,5,109,5,1316,1,2,11,5,36,298,8,2155,16,12608,64,28,3,18,230,60,3,5,504,5,184,3506,487,1953,4,52,2,1296,17,1,177
0,1,8,40,17,0,36,30,25,13,24,4,39,3,8,2,4,7,6,12,5,7,6,19,241,0,49,76,114,37,13,2,0,6,23,8344,25,4969,248,267,901,2222,22435,36079,368,5874,1406,2171,64,96849,254,49,916,529,962,871,848,93,2862,1266,11,4733,842,3408,12544,1384,118,3842,175,2246
0,0,0,1,4,0,3,0,2,0,2,0,7,0,0,0,0,0,1,0,1,1,1,1,6,0,2,4,11,1,1,0,0,0,0,22,37,53,105,48,1795,4165,100,2912,1288,274,12,5438,28,254,10632,3,4,2,6,155,10,75,22,720,36,48,99,173,98,14,4,216,9,56
2,6,32,84,2,0,2,17,11,10,11,0,0,1,4,0,2163,15,0,2,0,202,116,945,271,0,14,549,93,25,74,0,0,9,46,17,194,113,1384,3,0,23,132,68,278,48,6,4,3,49,3,22012,82,12,38,5,11245,3765,10086,3455,13,107,9720,1870,72,357,3,0,24,164
1,22,227,47,1,0,1,11,8,2,4,8,0,6,3,0,16,133,16,141,0,11,18,78,17,7,433,785,18,7,2,0,0,2,73,565,243,3232,343,7,0,41,1169,503,20,68,249,8,18,916,4,82,14473,924,4635,6,977,94,8041,212,17,3382,7308,848,689,1406,36,2,141,2794
0,4,8,21,0,1,0,3,2,2,0,62,1,76,2,0,0,7,78,111,0,0,0,4,2,23,400,436,2,6,1,29,2,0,29,185,34,94,103,2,3,33,123,236,22,39,5957,74,230,529,2,12,924,8513,6942,9,126,25,316,60,195,5811,2335,66,632,253,713,45,94,3151
2,13,18,36,0,0,5,3,10,1,4,31,1,24,1,0,2,35,50,267,0,2,3,13,14,20,553,776,9,11,3,19,1,2,84,631,191,440,214,6,1,27,435,396,44,55,1269,30,60,962,6,38,4635,6942,13133,9,271,59,801,181,177,9154,4178,263,1069,682,204,12,185,4348
0,4,0,5,46,0,9,10,3,11,22,1,530,2,0,0,0,0,0,1,16,0,4,1,75,0,0,5,48,5,0,1,0,2,1,29,2,19,29,21539,18,1138,108,814,134,15100,48,26973,3,871,155,5,6,9,9,13089,5,4,17,1551,2,49,58,2955,882,7,4,20,16,313
1,6,24,47,1,0,4,30,18,8,6,1,0,0,12,0,118,9,4,8,1,115,59,90,337,1,15,102,160,28,85,1,0,8,18,374,36,902,468,13,2,107,4286,931,190,309,58,16,5,848,10,11245,977,126,271,5,83079,1719,34577,3033,3,497,2859,16398,2065,23721,7,0,1000,7171
2,27,116,98,3,0,5,19,19,6,9,4,0,13,11,1,197,50,4,21,2,84,129,625,235,2,41,781,119,22,27,3,0,4,57,28,1471,173,2593,28,1,35,121,131,2799,70,25,35,504,93,75,3765,94,25,59,4,1719,13757,2120,8840,484,298,3779,779,142,737,60,0,54,179
1,32,204,211,5,0,9,44,31,16,12,2,0,3,8,7,1088,113,2,28,1,182,339,1979,340,2,87,1620,129,15,38,1,0,0,121,843,106,17343,2450,28,4,279,8269,3315,74,777,164,34,5,2862,22,10086,8041,316,801,17,34577,2120,108980,1217,10,4058,25323,12168,1697,6324,27,3,440,7980
14,19,56,258,414,1,263,429,321,182,423,6,34,12,139,14,90,42,6,38,124,97,94,112,2933,5,106,302,1384,338,256,2,3,69,150,592,1082,332,1969,4881,8,1225,3269,2072,12733,2665,25,3165,184,1266,720,3455,212,60,181,1551,3033,8840,1217,72057,272,950,5462,36386,2917,1633,102,12,628,887
0,1,0,13,0,0,1,1,1,1,2,19,0,32,0,0,1,3,24,42,0,1,0,1,7,4,93,131,1,3,1,5,0,0,13,2,612,3,1657,0,0,6,3,11,337,3,104,10,3506,11,36,13,17,195,177,2,3,484,10,272,3641,888,2968,11,11,4,349,1,3,43
2,67,199,211,4,1,18,17,30,21,13,275,4,238,32,1,13,238,390,1454,1,12,30,80,92,166,3303,4664,14,60,10,127,0,1,524,1756,743,18575,1083,32,6,267,2285,3404,266,274,3096,102,487,4733,48,107,3382,5811,9154,49,497,298,4058,950,888,78048,32941,1391,2050,1237,2787,36,143,2080
9,473,2426,424,11,0,45,124,124,36,64,222,6,212,73,5,624,942,341,1470,2,169,661,2432,356,209,3984,9884,167,76,64,106,4,10,790,229,2958,14997,4338,105,4,390,1363,1315,1013,815,500,109,1953,842,99,9720,7308,2335,4178,58,2859,3779,25323,5462,2968,32941,79167,3462,602,524,2228,25,108,4131
11,13,34,98,147,3,119,167,149,65,177,3,15,3,56,4,58,16,0,9,53,82,53,118,1262,0,31,189,643,178,187,1,0,36,65,1689,61,2832,648,14961,7,4214,32457,4855,1510,26674,57,2495,4,3408,173,1870,848,66,263,2955,16398,779,12168,36386,11,1391,3462,105649,5136,14170,16,21,1538,3261
2,1,5,42,50,1,68,76,70,28,64,1,25,3,26,2,5,12,1,18,10,18,10,16,562,1,34,68,261,59,41,1,1,17,31,18303,24,798,633,425,250,1501,7148,3102,973,4190,1263,1418,52,12544,98,72,689,632,1069,882,2065,142,1697,2917,11,2050,602,5136,128043,5368,99,4278,12926,3668
0,1,8,43,5,0,15,28,30,12,15,2,1,1,13,1,17,5,1,5,3,59,17,17,389,2,21,54,167,33,44,0,0,11,31,6169,12,963,796,11,0,36,22277,353,553,103,72,14,2,1384,14,357,1406,253,682,7,23721,737,6324,1633,4,1237,524,14170,5368,57082,26,2,1319,4633
0,8,4,13,0,0,0,1,5,2,2,110,0,165,3,0,1,3,125,79,0,0,1,1,3,32,345,376,1,6,0,73,0,0,28,24,60,45,151,0,1,16,13,72,66,10,811,12,1296,118,4,3,36,713,204,4,7,60,27,102,349,2787,2228,16,99,26,377,15,7,288
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,9,0,15,2,3,3743,3977,26,3874,6,57,401,114,17,3842,216,0,2,45,12,20,0,0,3,12,1,36,25,21,4278,2,15,13428,1,299
1,0,2,10,11,0,15,24,15,11,11,1,2,2,8,1,3,4,0,1,4,7,3,3,143,1,3,12,69,20,13,0,0,6,6,48,3,33,86,20,2,45,382,71,271,150,40,23,1,175,9,24,141,94,185,16,1000,54,440,628,3,143,108,1538,12926,1319,7,1,6439,1329
4,4,30,41,13,1,21,30,27,15,30,6,15,8,10,1,16,24,11,74,4,13,16,63,208,4,159,328,128,40,29,4,0,5,44,251,93,715,261,153,35,420,1141,964,399,1273,9177,774,177,2246,56,164,2794,3151,4348,313,7171,179,7980,887,43,2080,4131,3261,3668,4633,288,299,1329,43492
