9,240,114,3440,13,0,14,130,21,56,30,29,5,7,27,5,23599,168,4,41,2,3147,4245,15043,3672,6,153,9914,1187,80,361,4,1,31,266,5,4,90,5,1,0,4,44,15,2,24,2,1,0,22,0,2144,105,4,22,0,787,262,2192,194,0,46,713,185,46,382,0,0,18,133
293,157,11037,294,22,23,300,697,1071,165,183,1378,9,15,1203,39,168,25522,710,10709,5,1730,218,18042,728,10,6768,9805,473,2253,3076,31,46,180,3371,5,17,101,13,0,0,2,18,2,3,1,7,0,6,11,1,38,35,10,87,0,27,12,63,35,11,269,608,38,12,22,3,0,3,27
12,56,345,44,1,19,29,40,125,46,13,9724,3,126,117,4,4,710,7467,6318,1,37,24,194,38,189,5490,2174,13,125,55,302,38,4,665,0,4,4,5,0,0,0,1,2,1,0,30,0,37,0,0,0,2,35,21,0,0,1,1,2,35,173,260,2,2,0,32,0,1,6
72,202,3811,116,6,30,154,286,479,102,99,4973,13,55,478,19,41,10709,6318,15747,3,233,86,1862,242,153,19624,6803,134,569,464,179,85,24,2367,0,23,12,14,1,0,1,6,6,3,1,22,1,30,4,1,7,7,54,70,0,3,10,15,15,49,411,542,8,2,6,15,2,1,22
11,1,3,23,14485,39,3061,34,294,218,8540,10,14567,1,233,203,2,5,1,3,5456,3,0,4,860,0,7,12,1042,173,14,2,17,7,53,5,0,0,1,92,0,22,22,20,9,111,0,320,0,8,3,0,1,0,0,4,1,0,0,53,1,0,5,104,17,2,0,0,0,3
191,20,1980,642,27,13,420,4809,1122,55,462,120,5,6,959,14,3147,1730,37,233,3,84158,642,40476,1071,6,264,1532,11439,1526,25620,3,17,454,6507,31,1,39,5,0,0,5,57,17,5,14,1,0,0,40,1,970,43,2,16,1,819,133,824,277,0,28,226,291,104,525,1,0,25,108
10,2288,180,1790,24,1,15,88,50,2986,36,155,6,494,61,52,4245,218,24,86,0,642,11992,777,10998,685,376,5110,658,240,876,37,3,65,220,23,6,65,13,1,0,0,44,9,11,6,9,0,25,30,1,357,33,7,35,0,219,47,268,166,6,81,457,206,107,237,8,1,16,50
508,78,18712,1082,31,23,665,4733,2675,88,598,485,8,5,2557,34,15043,18042,194,1862,4,40476,777,90853,2031,4,2741,18571,6847,2781,12043,21,39,322,6982,28,12,355,13,2,0,9,136,41,8,37,6,0,3,50,0,2307,218,10,71,1,585,231,3174,272,3,144,2675,324,107,291,1,0,26,228
394,957,439,3854,3498,30,1031,3874,1221,10231,3014,186,593,279,1366,616,3672,728,38,242,860,1071,10998,2031,56768,328,981,5976,17720,2893,3299,56,13,892,967,423,19,92,67,110,2,151,1785,631,96,599,21,24,19,779,14,549,66,10,50,21,401,144,477,2607,7,116,487,3102,1530,1131,4,7,205,321
0,1931,9,2153,1,3,4,2,4,504,4,818,3,6755,4,12,6,10,189,153,0,6,685,4,328,9086,386,3187,7,13,5,106,2,2,44,0,10,0,62,0,0,0,0,2,0,0,104,0,295,1,0,2,0,40,18,0,0,1,2,0,73,188,351,2,0,2,90,0,0,4
102,508,20954,525,34,26,400,1023,869,452,279,6435,12,318,659,43,153,6768,5490,19624,7,264,376,2741,981,386,108658,48577,474,448,525,1743,49,22,1548,4,130,85,108,1,0,4,15,17,11,6,134,1,200,22,1,27,45,214,316,1,14,52,36,54,213,2276,2870,23,12,9,166,1,1,90
91,4161,18352,3484,79,22,215,1043,537,2134,261,5326,42,5773,539,153,9914,9805,2174,6803,12,1532,5110,18571,5976,3187,48577,133089,2625,758,903,5128,71,85,5533,31,370,1613,355,4,3,22,142,75,39,61,411,1,741,108,11,951,745,432,982,1,183,415,1993,424,511,5253,13021,247,68,114,385,9,10,387
426,51,1051,1417,5452,28,1506,24812,1427,1262,11359,56,711,4,1441,112,1187,473,13,134,1042,11439,658,6847,17720,7,474,2625,65340,3187,13809,3,13,1476,1560,359,4,51,31,141,2,157,1593,478,66,624,13,19,1,649,20,355,55,6,24,15,260,113,328,2110,4,42,214,2860,1288,1094,1,3,186,293
10027,16,801,1000,192,702,2107,3618,7639,453,3878,828,294,11,29437,272,80,2253,125,569,173,1526,240,2781,2893,13,448,758,3187,113230,16262,20,5475,9861,6849,112,3,13,20,8,1,15,497,89,9,50,4,8,1,200,3,138,11,0,5,1,81,34,95,646,2,20,75,955,427,341,2,1,80,95
3742,32,1829,1624,50,15,389,13731,2574,467,655,129,13,9,6267,37,361,3076,55,464,14,25620,876,12043,3299,5,525,903,13809,16262,75852,4,20,1481,3904,144,0,18,20,1,1,13,413,78,17,21,2,4,0,238,0,457,37,2,12,2,424,103,420,858,0,24,128,1312,604,738,0,2,126,187
0,96,96,96,0,4,7,4,32,69,6,2092,0,1913,15,1,4,31,302,179,2,3,37,21,56,106,1743,5128,3,20,4,2675,9,0,154,1,10,1,14,0,1,0,0,0,0,0,87,0,170,2,0,0,1,24,19,0,1,7,1,2,34,116,206,0,3,0,74,1,0,4
12,3,35,11,11,4685,954,56,4195,8,130,450,80,10,2750,149,1,46,38,85,17,17,3,39,13,2,49,71,13,5475,20,9,18653,2,1011,3,2,0,2,1,0,1,4,3,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,8,0,1,5,10,3,1,0,0,0,0
87,0,49,160,28,2,76,429,92,102,277,14,5,0,304,13,31,180,4,24,7,454,65,322,892,2,22,85,1476,9861,1481,0,2,7951,2172,16,0,2,4,2,0,1,88,18,1,8,0,2,0,41,0,39,3,0,1,0,19,13,24,117,0,3,9,152,72,58,0,0,9,16
203,91,1972,342,69,429,506,992,1565,181,921,5764,133,107,2313,69,266,3371,665,2367,53,6507,220,6982,967,44,1548,5533,1560,6849,3904,154,1011,2172,40956,26,5,53,7,2,0,2,116,16,1,14,7,0,11,49,0,93,22,9,27,1,41,22,110,157,12,114,405,198,92,86,5,0,16,33
26,2,8,96,15,2,48,220,81,15,79,0,4,0,86,3,5,5,0,0,5,31,23,28,423,0,4,31,359,112,144,1,3,16,26,7278,10,262,245,33,2,61,4616,152,193,327,74,13,7,8921,17,27,792,77,526,0,271,102,590,1195,1,758,181,1843,8556,5260,1,1,108,285
0,8,52,18,3,0,1,3,2,7,2,21,0,21,0,0,4,17,4,23,0,1,6,12,19,10,130,370,4,3,0,10,2,0,5,10,5904,132,446,2,4,8,14,28,503,5,233,3,1055,49,57,108,180,163,465,1,12,2166,87,909,4467,1223,7453,43,49,37,133,5,6,197
0,49,714,47,1,1,4,36,15,4,18,5,0,4,8,0,90,101,4,12,0,39,65,355,92,0,85,1613,51,13,18,1,0,2,53,262,132,11739,91,11,4,428,2840,2942,23,1923,179,11,67,2258,13,133,4321,146,1526,3,415,210,9600,163,6,15897,15449,1391,402,629,84,7,16,648
6,19,36,50,9,0,4,23,5,7,23,28,1,33,5,0,5,13,5,14,1,5,13,13,67,62,108,355,31,20,20,14,2,4,7,245,446,91,376,26,3,34,695,130,440,74,162,9,800,417,33,58,129,48,158,1,32,460,93,1660,693,462,2237,492,827,332,46,7,112,176
1,0,3,11,523,3,52,134,11,28,696,0,33,0,10,2,1,0,0,1,92,0,1,2,110,0,1,4,141,8,1,0,1,2,2,33,2,11,26,19301,12,934,49,346,306,3547,15,9969,1,250,1062,6,4,8,10,16303,2,12,19,3422,2,10,25,6670,221,4,1,8,4,71
0,0,0,1,0,0,1,5,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,1,1,0,0,0,2,4,4,3,12,9059,1829,13,3434,13,62,545,66,86,685,2949,0,4,35,10,10,3,3,3,22,20,36,29,30,600,0,20,4581,0,668
3,0,6,33,74,3,59,248,37,11,655,3,8,1,23,5,4,2,0,1,22,5,0,9,151,0,4,22,157,15,13,0,1,1,2,61,8,428,34,934,1829,52404,1465,16645,297,24788,436,9489,56,2099,7325,12,70,77,69,1678,56,9,362,503,13,297,220,2232,848,37,21,695,13,391
95,2,47,378,80,10,364,1108,350,59,884,2,19,1,347,19,44,18,1,6,22,57,44,136,1785,0,15,142,1593,497,413,0,4,88,116,4616,14,2840,695,49,13,1465,90995,5482,642,14038,95,38,21,14108,119,147,2354,106,965,13,2074,204,7748,3482,4,2349,1310,29226,1887,16233,7,16,150,708
29,2,32,104,84,2,254,691,135,27,832,7,10,3,134,10,15,2,2,6,20,17,9,41,631,2,17,75,478,89,78,0,3,18,16,152,28,2942,130,346,3434,16645,5482,69659,373,12055,1520,1187,133,19691,1023,28,414,285,496,485,242,36,2365,1391,49,2089,695,3374,3375,260,76,3720,11,1569
1,1,8,18,32,0,14,49,8,13,178,1,3,5,13,1,2,3,1,3,9,5,11,8,96,0,11,39,66,9,17,0,0,1,1,193,503,23,440,306,13,297,642,373,4166,745,63,663,147,342,1440,42,49,41,101,105,18,2799,52,8764,295,271,1008,1359,581,178,15,7,83,163
10,2,26,72,367,5,325,900,110,62,3145,3,50,1,60,10,24,1,0,1,111,14,6,37,599,0,6,61,624,50,21,0,2,8,14,327,5,1923,74,3547,62,24788,14038,12055,745,111999,158,9025,21,4547,634,54,257,66,199,7427,364,33,2433,1314,8,742,748,12522,3751,234,9,69,89,1060
0,13,7,29,0,0,0,13,1,5,8,147,0,283,4,0,2,7,30,22,0,1,9,6,21,104,134,411,13,4,2,87,0,0,7,74,233,179,162,15,545,436,95,1520,63,158,52786,61,2656,1653,44,30,366,12901,3256,32,98,65,308,102,881,4545,3010,110,1429,184,2330,1058,52,5722
0,0,0,6,82,3,88,24,8,4,137,1,823,0,9,10,1,0,0,1,320,0,0,0,24,0,1,1,19,8,4,0,0,2,0,13,3,11,9,9969,66,9489,38,1187,663,9025,61,52204,3,756,2958,4,7,30,29,17761,3,8,17,2985,2,27,24,2108,441,5,5,37,4,212
0,34,10,41,0,0,1,2,3,33,6,303,0,787,0,1,0,6,37,30,0,0,25,3,19,295,200,741,1,1,0,170,0,0,11,7,1055,67,800,1,86,56,21,133,147,21,2656,3,20613,113,19,16,17,88,26,3,1,258,12,128,5448,347,6716,22,105,17,2234,137,3,272
47,3,18,142,45,2,125,506,195,23,285,6,6,9,169,7,22,11,0,4,8,40,30,50,779,1,22,108,649,200,238,2,1,41,49,8921,49,2258,417,250,685,2099,14108,19691,342,4547,1653,756,113,84498,167,41,1889,604,1527,334,424,167,2467,2242,50,3438,898,4773,19927,2490,89,775,96,3440
1,0,3,6,10,1,7,14,4,2,54,0,4,0,2,1,0,1,0,1,3,1,1,0,14,0,1,11,20,3,0,0,0,0,0,17,57,13,33,1062,2949,7325,119,1023,1440,634,44,2958,19,167,10163,3,12,20,22,438,4,118,20,2052,31,45,211,657,145,11,5,65,3,44
7,15,111,897,4,0,14,86,14,10,27,4,1,2,28,1,2144,38,0,7,0,970,357,2307,549,2,27,951,355,138,457,0,1,39,93,27,108,133,58,6,0,12,147,28,42,54,30,4,16,41,3,27688,355,25,117,3,4312,8616,21205,5116,21,261,5029,2663,152,1339,10,0,74,610
1,13,241,56,1,0,4,18,9,6,5,6,1,2,5,0,105,35,2,7,1,43,33,218,66,0,45,745,55,11,37,1,0,3,22,792,180,4321,129,4,4,70,2354,414,49,257,366,7,17,1889,12,355,11062,399,8639,3,2361,314,10884,394,11,7579,7755,1219,1194,2850,7,6,78,3397
0,7,21,11,0,1,1,4,3,0,2,45,0,50,0,0,4,10,35,54,0,2,7,10,10,40,214,432,6,0,2,24,0,0,9,77,163,146,48,8,35,77,106,285,41,66,12901,30,88,604,20,25,399,9406,6677,14,55,79,182,110,300,4647,2034,75,414,188,287,87,21,1292
0,44,148,23,0,0,1,9,5,12,4,27,0,24,4,1,22,87,21,70,0,16,35,71,50,18,316,982,24,5,12,19,0,1,27,526,465,1526,158,10,10,69,965,496,101,199,3256,29,26,1527,22,117,8639,6677,23781,6,306,295,1292,440,145,18718,7699,394,1057,1092,63,18,76,3111
1,0,0,2,39,0,8,14,0,3,107,1,0,0,0,1,0,0,0,0,4,1,0,1,21,0,1,1,15,1,2,0,0,0,1,0,1,3,1,16303,10,1678,13,485,105,7427,32,17761,3,334,438,3,3,14,6,5715,2,4,6,1146,1,13,11,1280,245,4,1,10,2,99
2,3,53,307,2,0,4,39,13,8,8,1,0,1,20,1,787,27,0,3,1,819,219,585,401,0,14,183,260,81,424,1,1,19,41,271,12,415,32,2,3,56,2074,242,18,364,98,3,1,424,4,4312,2361,55,306,2,65001,1141,37375,917,5,307,800,7730,1145,22187,2,2,371,6718
5,2,115,84,5,0,6,31,8,7,23,3,1,8,12,0,262,12,1,10,0,133,47,231,144,1,52,415,113,34,103,7,1,13,22,102,2166,210,460,12,3,9,204,36,2799,33,65,8,258,167,118,8616,314,79,295,4,1141,12866,2074,10429,628,589,5581,1141,510,1122,35,3,137,408
9,13,233,688,6,0,15,141,27,17,43,6,1,2,30,3,2192,63,1,15,0,824,268,3174,477,2,36,1993,328,95,420,1,0,24,110,590,87,9600,93,19,3,362,7748,2365,52,2433,308,17,12,2467,20,21205,10884,182,1292,6,37375,2074,77086,1925,10,2362,19963,14228,1712,9594,6,7,379,9130
132,19,158,602,243,14,419,1532,416,89,1692,5,23,1,470,28,194,35,2,15,53,277,166,272,2607,0,54,424,2110,646,858,2,8,117,157,1195,909,163,1660,3422,22,503,3482,1391,8764,1314,102,2985,128,2242,2052,5116,394,110,440,1146,917,10429,1925,45702,322,857,4355,16396,4402,1915,29,13,709,969
0,4,8,21,1,0,0,0,1,7,2,69,0,146,1,0,0,11,35,49,1,0,6,3,7,73,213,511,4,2,0,34,0,0,12,1,4467,6,693,2,20,13,4,49,295,8,881,2,5448,50,31,21,11,300,145,1,5,628,10,322,9019,944,5748,15,25,5,384,14,1,114
4,130,543,91,7,1,6,22,17,45,15,251,1,288,21,5,46,269,173,411,0,28,81,144,116,188,2276,5253,42,20,24,116,1,3,114,758,1223,15897,462,10,36,297,2349,2089,271,742,4545,27,347,3438,45,261,7579,4647,18718,13,307,589,2362,857,944,114636,40832,935,1103,1343,1674,64,66,1867
8,382,2883,395,8,2,33,154,63,110,73,418,3,577,64,6,713,608,260,542,5,226,457,2675,487,351,2870,13021,214,75,128,206,5,9,405,181,7453,15449,2237,25,29,220,1310,695,1008,748,3010,24,6716,898,211,5029,7755,2034,7699,11,800,5581,19963,4355,5748,40832,107349,2786,514,621,4436,38,51,4055
153,9,86,489,427,7,467,2043,551,106,3049,2,35,0,577,26,185,38,2,8,104,291,206,324,3102,2,23,247,2860,955,1312,0,10,152,198,1843,43,1391,492,6670,30,2232,29226,3374,1359,12522,110,2108,22,4773,657,2663,1219,75,394,1280,7730,1141,14228,16396,15,935,2786,81879,7975,14596,12,20,1961,2675
100,2,28,320,42,5,183,763,253,32,292,2,3,4,307,5,46,12,2,2,17,104,107,107,1530,0,12,68,1288,427,604,3,3,72,92,8556,49,402,827,221,600,848,1887,3375,581,3751,1429,441,105,19927,145,152,1194,414,1057,245,1145,510,1712,4402,25,1103,514,7975,106380,6832,55,7954,9417,6930
24,4,43,427,8,1,32,195,77,13,45,2,2,1,128,3,382,22,0,6,2,525,237,291,1131,2,9,114,1094,341,738,0,1,58,86,5260,37,629,332,4,0,37,16233,260,178,234,184,5,17,2490,11,1339,2850,188,1092,4,22187,1122,9594,1915,5,1343,621,14596,6832,52972,15,6,688,3526
0,8,4,14,0,0,0,0,1,11,1,97,0,229,1,1,0,3,32,15,0,1,8,1,4,90,166,385,1,2,0,74,0,0,5,1,133,84,46,1,20,21,7,76,15,9,2330,5,2234,89,5,10,7,287,63,1,2,35,6,29,384,1674,4436,12,55,15,1506,36,2,202
1,0,0,0,0,0,0,7,1,1,6,2,0,1,2,0,0,0,0,2,0,0,1,0,7,0,1,9,3,1,2,1,0,0,0,1,5,7,7,8,4581,695,16,3720,7,69,1058,37,137,775,65,0,6,87,18,10,2,3,7,13,14,64,38,20,7954,6,36,10063,4,1955
7,0,8,59,3,2,5,62,30,6,22,0,0,0,36,0,18,3,1,1,0,25,16,26,205,0,1,10,186,80,126,0,0,9,16,108,6,16,112,4,0,13,150,11,83,89,52,4,3,96,3,74,78,21,76,2,371,137,379,709,1,66,51,1961,9417,688,2,4,7843,1638
17,8,97,90,10,1,35,178,54,11,77,14,1,16,59,3,133,27,6,22,3,108,50,228,321,4,90,387,293,95,187,4,0,16,33,285,197,648,176,71,668,391,708,1569,163,1060,5722,212,272,3440,44,610,3397,1292,3111,99,6718,408,9130,969,114,1867,4055,2675,6930,3526,202,1955,1638,41071
