776,127,1864,109,71,306,780,1560,1331,226,814,8427,206,496,2481,34,280,3175,545,2724,266,10192,384,8995,409,76,3635,7366,2583,5853,8874,181,2783,2410,47298,12,6,84,32,2,0,5,55,13,6,7,5,4,21,22,0,29,31,10,11,6,35,50,75,67,7,137,363,133,14,32,2,0,2,35
4,0,2,4,11,0,7,55,27,13,13,0,26,0,20,1,0,2,0,1,8,0,3,4,70,0,9,20,101,5,7,0,5,1,12,20043,4,187,120,77,3,102,15688,375,215,1465,234,251,29,11075,34,11,302,73,233,295,73,22,403,237,2,405,164,1760,14577,4463,2,21,137,522
0,2,59,7,0,0,0,0,0,2,0,9,0,36,0,0,5,7,0,0,1,1,5,33,0,14,27,255,1,1,0,5,0,0,6,4,3674,89,618,0,0,1,8,1,320,1,49,1,346,1,5,138,230,36,180,0,21,1350,101,90,2585,1107,8242,15,7,18,15,0,2,129
5,7,328,6,2,0,2,23,3,6,5,4,2,2,10,1,306,49,3,12,2,59,79,1181,27,1,44,1265,38,2,22,0,0,1,84,187,89,19758,104,1,0,33,1392,141,44,143,109,4,16,170,5,86,3687,94,364,4,596,641,12148,75,0,17743,11228,2089,145,405,11,4,9,1146
13,7,61,97,3,1,0,62,15,40,14,36,2,155,13,1,223,14,7,2,2,142,75,366,62,128,57,370,88,12,65,12,0,1,32,120,618,104,366,4,4,41,596,157,564,58,56,11,414,345,11,2962,161,48,86,11,842,854,2608,2323,1288,678,2539,2139,200,452,34,9,40,279
0,0,0,0,2863,0,2,10,5,26,148,0,133,0,3,1,0,0,0,0,99,0,0,1,129,0,0,0,121,2,0,0,3,0,2,77,0,1,4,28864,3,181,107,201,229,15147,2,3211,0,278,34,0,1,0,2,25451,0,1,1,5884,0,4,3,9521,159,1,0,7,4,77
0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,2,0,0,0,0,0,0,3,0,0,4,3,4847,6249,10,2340,15,34,127,33,4,330,1438,1,0,6,3,9,3,2,1,35,0,5,10,18,350,2,2,1311,0,550
1,0,1,1,30,0,8,44,18,29,68,0,119,0,8,3,1,0,0,0,39,1,2,1,100,0,0,6,85,8,0,0,0,0,5,102,1,33,41,181,6249,85994,346,28974,266,22992,210,10692,7,3413,6728,4,9,14,9,994,8,18,25,653,3,27,46,3120,1564,12,3,3913,11,693
25,1,20,41,14,4,37,389,210,103,62,1,48,0,162,2,13,3,1,2,23,8,9,49,407,0,2,54,587,65,66,0,17,6,55,15688,8,1392,596,107,10,346,108990,1500,990,20081,263,46,15,8420,24,34,976,116,437,53,419,96,3178,680,2,891,684,21004,4462,9204,7,34,299,1292
3,0,7,3,25,2,26,121,59,39,97,0,84,1,27,3,1,0,1,0,43,2,0,2,209,0,0,13,238,16,6,0,3,0,13,375,1,141,157,201,2340,28974,1500,106890,226,17277,421,1456,25,35196,2054,5,52,41,44,764,13,7,229,837,5,137,77,2149,6757,72,13,8192,23,1179
1,1,5,19,26,0,15,44,15,106,77,14,71,48,18,11,7,0,1,0,61,1,0,8,123,19,9,41,93,7,3,4,2,0,6,215,320,44,564,229,15,266,990,226,5943,214,24,2456,276,395,1195,101,45,15,43,113,98,2333,111,16777,395,294,1083,4110,517,461,7,5,84,223
2,0,1,1,430,0,24,68,36,63,182,1,435,0,14,6,0,1,0,0,97,1,2,6,222,0,0,3,189,10,4,0,1,1,7,1465,1,143,58,15147,34,22992,20081,17277,214,176407,36,12824,1,4269,348,5,43,7,25,14534,21,13,214,1773,0,70,77,13769,1626,101,1,87,53,536
0,1,5,6,0,0,2,0,1,2,1,14,1,54,0,0,1,7,14,4,0,0,2,7,2,36,90,174,3,0,0,14,0,0,5,234,49,109,56,2,127,210,263,421,24,36,69257,8,9002,689,7,4,741,9910,2063,10,335,27,601,16,858,9028,1364,77,910,596,2783,537,12,6618
1,0,0,1,129,0,183,17,16,31,263,0,3506,0,7,6,0,0,0,0,248,0,0,0,68,0,0,1,39,6,0,0,4,0,4,251,1,4,11,3211,33,10692,46,1456,2456,12824,8,102335,2,1012,2813,3,3,4,4,24712,6,1,9,2599,0,4,9,1056,368,1,0,57,7,186
0,31,3,80,0,1,0,0,1,14,0,327,1,1256,0,1,0,8,72,9,0,1,37,2,11,681,454,833,1,2,1,153,2,0,21,29,346,16,414,0,4,7,15,25,276,1,9002,2,27181,38,9,2,28,531,103,0,13,236,38,44,7015,2804,4729,11,35,33,6394,23,1,256
10,0,2,18,24,5,29,201,97,72,105,1,84,1,51,2,2,1,1,0,39,3,4,10,305,0,8,25,361,28,13,0,3,2,22,11075,1,170,345,278,330,3413,8420,35196,395,4269,689,1012,38,87313,336,12,159,124,155,966,34,27,386,1087,4,373,138,2364,14657,456,19,6012,69,2751
1,0,1,1,7,0,3,2,5,24,21,0,17,0,4,5,0,0,0,0,11,0,0,0,20,0,1,2,8,1,1,0,0,0,0,34,5,5,11,34,1438,6728,24,2054,1195,348,7,2813,9,336,7973,8,4,1,4,85,1,38,4,1156,9,17,90,178,38,2,0,114,0,25
4,1,28,0,1,0,1,19,4,3,4,0,0,0,4,0,1214,3,0,1,1,123,251,853,26,0,2,167,41,3,46,0,1,1,29,11,138,86,2962,0,1,4,34,5,101,5,4,3,2,12,8,25619,56,1,15,1,2815,6168,11472,3467,10,84,5835,2469,26,401,0,0,13,423
1,10,155,7,0,0,0,3,1,2,1,2,0,1,4,0,16,37,2,15,0,10,10,122,4,2,117,741,11,2,9,0,1,1,31,302,230,3687,161,1,0,9,976,52,45,43,741,3,28,159,4,56,25247,562,10121,1,1299,177,14705,40,12,5152,5986,328,214,1517,14,6,6,4403
0,2,6,1,0,0,0,0,0,2,1,19,0,24,1,0,0,3,25,5,0,2,2,5,0,21,145,289,1,0,1,17,0,0,10,73,36,94,48,0,6,14,116,41,15,7,9910,4,531,124,1,1,562,12085,6944,2,88,28,329,8,232,9731,1422,18,146,198,504,39,1,951
2,12,36,6,0,0,0,1,1,1,0,13,0,4,1,0,2,17,11,15,0,2,8,20,0,9,208,505,1,1,3,4,0,0,11,233,180,364,86,2,3,9,437,44,43,25,2063,4,103,155,4,15,10121,6944,27662,1,461,75,1672,20,92,14800,3089,99,236,793,99,19,14,3261
1,0,0,0,1486,0,9,18,7,31,118,0,789,0,3,1,0,0,0,0,565,0,0,0,98,0,0,0,71,5,1,0,0,0,6,295,0,4,11,25451,9,994,53,764,113,14534,10,24712,0,966,85,1,1,2,1,14207,1,2,6,3234,0,5,9,2988,579,5,2,41,7,194
5,0,13,3,0,0,1,21,4,3,0,0,0,1,2,0,113,4,0,1,0,212,37,176,30,1,10,70,94,17,158,0,0,10,35,73,21,596,842,0,3,8,419,13,98,21,335,6,13,34,1,2815,1299,88,461,1,72924,1337,27205,340,1,341,1742,9361,223,24035,4,4,59,8064
1,1,76,4,1,0,0,25,6,3,4,9,4,40,4,0,679,11,0,1,2,274,166,933,33,19,12,514,46,6,135,3,0,2,50,22,1350,641,854,1,2,18,96,7,2333,13,27,1,236,27,38,6168,177,28,75,2,1337,7749,2171,4274,609,488,7297,902,127,894,8,1,38,406
12,6,140,8,1,0,1,38,21,6,16,3,3,0,9,0,864,21,0,8,1,329,298,1966,50,1,29,741,110,13,94,1,2,7,75,403,101,12148,2608,1,1,25,3178,229,111,214,601,9,38,386,4,11472,14705,329,1672,6,27205,2171,103676,333,4,6294,16170,8869,358,6622,19,7,45,8267
17,0,11,68,387,8,120,423,265,634,1057,3,508,2,122,36,30,5,0,1,713,30,36,72,1681,3,2,54,1249,75,47,2,27,14,67,237,90,75,2323,5884,35,653,680,837,16777,1773,16,2599,44,1087,1156,3467,40,8,20,3234,340,4274,333,68243,82,113,1280,23513,638,382,2,39,72,402
0,18,7,93,0,0,0,1,1,4,0,137,0,523,0,0,0,3,34,7,1,0,13,2,2,224,242,695,0,0,0,50,2,0,7,2,2585,0,1288,0,0,3,2,5,395,0,858,0,7015,4,9,10,12,232,92,0,1,609,4,82,15070,794,7651,2,2,3,98,2,0,48
7,81,412,88,1,0,1,15,7,21,7,127,5,120,7,0,43,291,164,215,0,8,59,212,18,229,2182,5682,14,13,11,99,3,3,137,405,1107,17743,678,4,5,27,891,137,294,70,9028,4,2804,373,17,84,5152,9731,14800,5,341,488,6294,113,794,141781,33933,590,335,626,3899,25,15,2072
14,132,1490,143,3,1,6,61,38,41,16,165,6,244,37,0,883,419,194,240,7,183,453,3049,77,321,2209,10108,115,30,58,100,3,9,363,164,8242,11228,2539,3,10,46,684,77,1083,77,1364,9,4729,138,90,5835,5986,1422,3089,9,1742,7297,16170,1280,7651,33933,95066,2716,229,876,1632,11,18,4456
74,1,24,89,356,15,220,1004,547,424,748,4,377,0,319,13,111,4,0,0,363,104,61,184,1734,0,6,105,1994,182,214,0,45,15,133,1760,15,2089,2139,9521,18,3120,21004,2149,4110,13769,77,1056,11,2364,178,2469,328,18,99,2988,9361,902,8869,23513,2,590,2716,114063,3655,4101,1,77,646,4060
7,0,4,14,12,1,11,89,36,24,32,0,34,1,23,0,2,0,1,2,11,17,4,12,96,3,3,36,149,16,28,0,3,1,14,14577,7,145,200,159,350,1564,4462,6757,517,1626,910,368,35,14657,38,26,214,146,236,579,223,127,358,638,2,335,229,3655,150209,6778,19,7848,7720,6917
19,0,5,6,0,0,8,47,23,4,6,2,1,1,24,0,19,0,0,3,2,129,14,41,29,0,9,68,124,34,125,1,3,6,32,4463,18,405,452,1,2,12,9204,72,461,101,596,1,33,456,2,401,1517,198,793,5,24035,894,6622,382,3,626,876,4101,6778,78665,4,8,417,11811
0,5,1,8,0,0,0,0,0,0,0,24,0,77,1,0,0,1,24,2,0,0,2,1,1,56,95,183,0,1,0,27,0,0,2,2,15,11,34,0,2,3,7,13,7,1,2783,0,6394,19,0,0,14,504,99,2,4,8,19,2,98,3899,1632,1,19,4,2054,7,0,165
0,1,0,0,0,0,1,4,1,2,2,0,4,0,1,0,0,0,0,0,2,0,0,1,6,0,0,2,6,0,0,0,0,0,0,21,0,4,9,7,1311,3913,34,8192,5,87,537,57,23,6012,114,0,6,39,19,41,4,1,7,39,2,25,11,77,7848,8,7,13733,4,2247
0,1,0,0,1,0,0,4,7,2,3,0,2,0,4,0,0,0,0,0,1,2,1,0,10,0,0,1,13,1,7,0,1,1,2,137,2,9,40,4,0,11,299,23,84,53,12,7,1,69,0,13,6,1,14,7,59,38,45,72,0,15,18,646,7720,417,0,4,2224,711
5,2,52,8,6,0,3,42,24,12,11,2,20,4,16,0,42,14,4,7,5,48,24,99,63,4,72,385,96,13,55,3,0,4,35,522,129,1146,279,77,550,693,1292,1179,223,536,6618,186,256,2751,25,423,4403,951,3261,194,8064,406,8267,402,48,2072,4456,4060,6917,11811,165,2247,711,45240
