290,1,432,195,9778,174,21218,16873,14232,329,107066,448,9364,52,7325,235,4,66,50,99,8395,83,14,293,1875,6,334,551,19731,3472,288,33,353,172,2512,10,4,12,40,867,1,480,163,224,207,1411,2,358,1,92,13,3,3,0,0,680,6,4,3,1100,4,8,43,338,58,12,0,2,5,56
43,223,298,145,46,41,288,189,1410,200,448,65165,222,10990,1580,11,26,693,7956,2466,109,107,244,402,182,1676,13370,2949,205,885,74,2214,1013,14,6371,0,6,6,29,0,0,2,12,1,2,10,6,0,73,3,0,3,5,9,12,0,1,3,5,18,82,94,250,11,3,3,13,0,0,4
9,6,11,36,4792,163,11055,90,1627,2305,9364,222,66484,28,618,3994,0,8,30,40,21554,2,9,21,2120,2,106,89,924,454,16,24,173,5,456,3,0,0,8,309,0,194,43,81,78,494,1,1833,0,27,24,0,0,1,0,390,0,0,0,241,0,3,8,88,14,0,0,3,2,21
6,652,12,350,3,7,31,21,192,375,52,10990,28,26385,146,5,19,16,81,34,11,8,569,13,137,11052,2076,6325,23,65,7,7738,129,1,285,0,10,0,77,0,0,0,0,0,6,1,12,0,404,2,0,0,3,17,4,2,0,5,3,5,329,57,351,5,0,1,30,1,0,7
9331,5,3465,155,257,765,2067,9789,26019,436,7325,1580,618,146,78965,38,8,1405,120,316,341,1040,29,5552,1232,13,1501,938,1880,15024,5068,102,2481,143,2046,8,1,18,53,21,0,18,87,40,28,32,0,13,2,33,2,7,6,1,2,16,4,8,19,201,3,15,143,171,45,32,2,1,9,33
3,10,12,16,245,3845,4624,38,493,1117,235,11,3994,5,38,10381,2,7,0,4,259,8,28,7,841,9,15,136,109,57,8,2,257,21,35,0,0,0,0,6,0,0,1,1,1,8,0,2,0,0,0,0,0,0,0,2,0,0,0,18,0,0,1,6,0,1,0,0,0,0
2,93,27,2489,4,0,9,12,6,63,4,26,0,19,8,2,12456,103,9,47,0,2666,6636,8784,3295,22,118,11903,858,20,253,24,0,7,190,3,15,114,324,2,0,2,10,2,3,2,1,0,4,3,0,710,24,3,8,1,245,718,1170,164,4,39,779,81,3,98,0,0,0,20
250,35,4489,99,15,1,93,211,839,51,66,693,8,16,1405,7,103,17978,468,9187,4,852,87,10600,400,20,9041,8804,475,1687,927,22,29,161,3033,8,31,74,48,1,0,1,12,7,6,0,4,0,8,3,0,17,71,7,25,1,14,22,57,38,4,251,795,32,3,21,2,0,1,24
5,17,116,28,2,1,23,18,92,13,50,7956,30,81,120,0,9,468,6307,3992,7,8,14,109,37,70,4611,895,31,75,17,216,31,6,502,0,1,3,13,0,0,1,3,0,3,1,12,0,39,0,0,1,5,12,14,0,0,1,5,3,31,93,239,1,0,0,17,0,0,4
35,48,859,150,12,2,64,78,216,51,99,2466,40,34,316,4,47,9187,3992,14744,20,104,35,835,171,177,11780,4008,122,381,93,131,33,41,2755,0,26,19,44,0,0,0,4,1,7,0,17,0,41,1,0,7,54,47,90,1,2,10,15,14,81,482,1066,7,0,8,28,1,1,35
13,0,7,27,20160,39,1296,37,695,189,8395,109,21554,11,341,259,0,4,7,20,18044,6,1,10,3676,3,36,31,2428,341,14,7,60,7,244,2,0,2,0,492,0,137,83,57,69,479,1,339,0,28,8,0,1,0,0,257,1,0,0,310,0,1,8,93,11,3,0,0,2,12
356,8,672,657,12,1,74,769,531,56,83,107,2,8,1040,8,2666,852,8,104,6,54656,856,31055,665,1,98,2114,5987,1792,25760,0,16,357,9111,9,1,20,177,2,0,2,24,9,24,5,1,2,0,6,0,378,10,2,5,1,507,437,260,449,1,5,97,312,11,508,0,0,6,52
8,1903,128,906,16,1,8,16,33,1678,14,244,9,569,29,28,6636,87,14,35,1,856,7896,1036,8607,1312,203,6968,579,28,470,115,3,12,141,0,10,13,53,6,0,0,6,4,4,7,1,3,21,1,1,32,15,3,10,1,29,111,29,53,19,49,166,28,2,20,1,0,2,4
1607,29,16949,868,24,6,352,1919,2791,93,293,402,21,13,5552,7,8784,10600,109,835,10,31055,1036,64493,666,6,2646,16416,4627,4215,7578,14,59,332,10761,18,21,417,410,1,0,3,88,18,18,7,2,1,0,21,0,1249,73,1,13,0,394,798,2511,285,2,49,2195,265,18,185,0,0,5,55
264,431,131,5370,7702,42,1587,1185,1950,14662,1875,182,2120,137,1232,841,3295,400,37,171,3676,665,8607,666,67904,230,668,7932,11076,3061,3634,78,73,877,1691,129,31,77,484,418,1,261,777,400,527,697,14,174,11,284,21,156,54,5,24,329,275,204,158,2894,19,140,566,2339,408,846,1,7,133,315
0,3564,3,593,2,1,6,3,18,672,6,1676,2,11052,13,9,22,20,70,177,3,1,1312,6,230,14682,413,6013,13,13,4,315,14,0,51,0,2,1,130,2,0,1,0,0,8,0,16,0,515,0,0,1,2,16,9,1,0,6,1,2,532,80,472,0,0,0,49,0,0,0
145,175,11573,570,44,14,458,546,1723,228,334,13370,106,2076,1501,15,118,9041,4611,11780,36,98,203,2646,668,413,84107,23434,487,777,198,4156,152,38,3773,8,131,89,196,4,0,1,18,11,23,5,108,3,307,12,1,9,353,182,368,3,7,18,69,50,463,2336,4718,13,9,27,120,2,2,182
142,6195,11800,8008,115,10,388,1945,946,3084,551,2949,89,6325,938,136,11903,8804,895,4008,31,2114,6968,16416,7932,6013,23434,100379,5452,708,656,6626,58,87,7787,46,613,1865,1856,53,0,30,182,60,88,67,156,23,686,80,3,463,1019,215,466,34,133,500,1634,496,967,3408,15335,261,45,110,240,0,15,348
428,18,716,1305,6824,37,3704,13643,2864,1371,19731,205,924,23,1880,109,858,475,31,122,2428,5987,579,4627,11076,13,487,5452,54153,3757,19263,18,121,1572,4258,69,9,46,322,393,0,218,655,176,313,694,5,172,3,166,11,82,35,3,9,327,146,88,130,1907,1,35,237,1609,252,755,0,3,97,156
10088,5,799,400,364,188,1024,3949,1645,1287,3472,885,454,65,15024,57,20,1687,75,381,341,1792,28,4215,3061,13,777,708,3757,92793,13260,45,3185,7996,3697,28,4,15,107,19,1,38,191,75,77,68,1,16,2,60,1,7,5,0,1,14,6,7,11,496,2,14,66,443,83,78,1,1,33,51
4747,4,810,1808,88,10,282,12318,2118,1700,288,74,16,7,5068,8,253,927,17,93,14,25760,470,7578,3634,4,198,656,19263,13260,76814,4,41,1504,5984,42,2,15,361,4,0,12,323,62,214,18,0,4,0,66,2,115,12,0,8,5,177,73,91,1424,0,8,63,1937,194,925,0,1,89,139
6,122,38,135,2,1,18,18,82,128,33,2214,24,7738,102,2,24,22,216,131,7,0,115,14,78,315,4156,6626,18,45,4,2756,31,1,255,0,9,0,45,2,0,0,1,0,9,0,24,0,254,0,0,1,6,22,15,0,0,2,4,4,291,104,376,1,0,1,37,0,0,8
27,0,43,7,37,3185,2179,122,1980,27,353,1013,173,129,2481,257,0,29,31,33,60,16,3,59,73,14,152,58,121,3185,41,31,4815,4,690,0,0,0,2,3,0,2,1,5,4,4,0,1,1,2,0,0,0,0,0,1,0,0,0,20,0,3,5,10,4,1,0,0,0,2
53,0,47,139,60,1,67,561,84,294,172,14,5,1,143,21,7,161,6,41,7,357,12,332,877,0,38,87,1572,7996,1504,1,4,8216,1182,7,0,3,19,4,0,5,43,20,19,10,1,0,0,14,1,1,0,0,0,5,3,0,1,98,0,1,2,106,23,31,0,2,3,13
159,49,1819,330,201,29,456,1585,1102,401,2512,6371,456,285,2046,35,190,3033,502,2755,244,9111,141,10761,1691,51,3773,7787,4258,3697,5984,255,690,1182,34927,15,13,54,67,20,0,20,93,43,36,36,7,11,15,34,0,39,34,9,19,11,33,44,82,292,17,131,442,187,39,86,8,0,15,38
0,0,9,9,5,0,3,35,15,23,10,0,3,0,8,0,3,8,0,0,2,9,0,18,129,0,8,46,69,28,42,0,0,7,15,18671,6,575,129,128,1,169,14008,1542,255,657,105,70,6,11701,16,8,1030,62,405,69,122,15,540,559,1,2139,360,1467,18566,4220,4,30,209,437
0,3,62,7,1,0,1,5,11,2,4,6,0,10,1,0,15,31,1,26,0,1,10,21,31,2,131,613,9,4,2,9,0,0,13,6,5613,153,1347,3,2,4,19,15,1006,2,19,9,186,9,34,116,246,17,90,0,5,2916,81,962,2799,397,6132,16,10,25,19,0,0,80
4,1,403,10,1,0,13,24,30,11,12,6,0,0,18,0,114,74,3,19,2,20,13,417,77,1,89,1865,46,15,15,0,0,3,54,575,153,19007,399,40,1,236,4587,1618,28,370,91,22,4,1447,6,23,5913,50,369,16,1226,133,8604,113,1,10405,10709,3292,454,532,10,11,31,902
11,14,174,55,27,0,10,92,30,52,40,29,8,77,53,0,324,48,13,44,0,177,53,410,484,130,196,1856,322,107,361,45,2,19,67,129,1347,399,353,64,0,67,921,67,343,173,54,27,483,133,5,1768,368,38,179,41,617,1139,1153,3026,2383,731,9331,1089,314,1634,33,0,129,328
1,3,2,26,1421,5,179,12,45,74,867,0,309,0,21,6,2,1,0,0,492,2,6,1,418,2,4,53,393,19,4,2,3,4,20,128,3,40,64,21096,3,872,305,562,1293,6250,17,7150,2,465,91,0,21,4,8,23815,3,4,22,7817,1,64,160,4131,368,32,1,14,56,310
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,7554,6139,14,1076,19,15,22,25,3,149,4043,0,2,0,0,5,1,0,1,20,0,5,3,5,109,0,1,2607,0,49
2,1,0,5,234,1,163,15,61,31,480,2,194,0,18,0,2,1,1,0,137,2,0,3,261,1,1,30,218,38,12,0,2,5,20,169,4,236,67,872,6139,98549,3059,21980,459,18015,219,11154,19,2247,8151,5,45,8,16,1328,20,7,42,1542,1,183,313,2686,1153,44,3,3278,36,921
15,0,33,32,88,1,85,218,150,103,163,12,43,0,87,1,10,12,3,4,83,24,6,88,777,0,18,182,655,191,323,1,1,43,93,14008,19,4587,921,305,14,3059,118186,10522,1251,21396,87,258,2,14241,71,24,1824,33,304,307,886,49,2137,2978,2,2534,1805,26007,5776,10896,4,50,423,1424
6,3,12,13,95,1,108,53,111,81,224,1,81,0,40,1,2,7,0,1,57,9,4,18,400,0,11,60,176,75,62,0,5,20,43,1542,15,1618,67,562,1076,21980,10522,119033,413,8348,841,1499,98,46301,826,5,287,37,143,712,27,12,177,1728,2,2193,636,2303,3005,248,25,3879,31,1459
5,5,5,45,222,0,68,52,54,184,207,2,78,6,28,1,3,6,3,7,69,24,4,18,527,8,23,88,313,77,214,9,4,19,36,255,1006,28,343,1293,19,459,1251,413,10540,815,20,1535,148,419,1001,35,58,12,40,650,56,2043,52,22001,715,117,1723,1623,868,1375,18,8,276,350
3,0,5,29,784,4,477,24,146,96,1411,10,494,1,32,8,2,0,1,0,479,5,7,7,697,0,5,67,694,68,18,0,4,10,36,657,2,370,173,6250,15,18015,21396,8348,815,147226,167,17642,15,5316,308,2,74,18,32,14074,33,9,70,4226,3,239,484,10748,2867,68,9,136,151,2496
0,2,2,1,4,0,0,1,1,4,2,6,1,12,0,0,1,4,12,17,1,1,1,2,14,16,108,156,5,1,0,24,0,1,7,105,19,91,54,17,22,219,87,841,20,167,63337,99,5556,1512,5,22,856,12046,671,46,249,24,404,60,133,8350,1861,90,1226,331,1169,979,96,13274
1,2,0,4,259,2,113,3,31,39,358,0,1833,0,13,2,0,0,0,0,339,2,3,1,174,0,3,23,172,16,4,0,1,0,11,70,9,22,27,7150,25,11154,258,1499,1535,17642,99,76968,9,1223,4762,0,6,9,4,27953,1,10,5,2963,2,37,57,1120,488,9,1,70,15,634
0,33,4,25,0,0,1,0,2,16,1,73,0,404,2,0,4,8,39,41,0,0,21,0,11,515,307,686,3,2,0,254,1,0,15,6,186,4,483,2,3,19,2,98,148,15,5556,9,34343,103,6,1,27,138,25,4,0,99,2,26,1827,224,5591,10,84,3,1366,104,1,421
2,0,18,22,41,0,53,53,62,51,92,3,27,2,33,0,3,3,0,1,28,6,1,21,284,0,12,80,166,60,66,0,2,14,34,11701,9,1447,133,465,149,2247,14241,46301,419,5316,1512,1223,103,149574,137,13,533,117,294,609,83,22,301,1356,3,2971,509,2229,8852,823,39,7063,91,2743
0,0,1,0,22,0,7,1,1,14,13,0,24,0,2,0,0,0,0,0,8,0,1,0,21,0,1,3,11,1,2,0,0,1,0,16,34,6,5,91,4043,8151,71,826,1001,308,5,4762,6,137,13531,1,2,0,2,185,2,20,0,898,15,17,47,86,56,6,0,131,9,42
2,1,35,24,4,0,2,8,6,6,3,3,0,0,7,0,710,17,1,7,0,378,32,1249,156,1,9,463,82,7,115,1,0,1,39,8,116,23,1768,0,0,5,24,5,35,2,22,0,1,13,1,26494,135,12,34,0,4138,7854,5685,1886,4,45,5430,520,41,1077,1,0,26,339
0,7,150,9,0,0,3,7,7,8,3,5,0,3,6,0,24,71,5,54,1,10,15,73,54,2,353,1019,35,5,12,6,0,0,34,1030,246,5913,368,21,2,45,1824,287,58,74,856,6,27,533,2,135,23586,819,12636,9,1180,131,11519,305,48,10069,9618,902,1028,3401,54,3,110,3379
0,2,3,7,0,0,0,0,1,1,0,9,1,17,1,0,3,7,12,47,0,2,3,1,5,16,182,215,3,0,0,22,0,0,9,62,17,50,38,4,0,8,33,37,12,18,12046,9,138,117,0,12,819,21149,4081,5,49,7,103,12,163,10102,1857,40,198,169,479,29,25,1991
0,5,34,4,1,0,1,0,0,2,0,12,0,4,2,0,8,25,14,90,0,5,10,13,24,9,368,466,9,1,8,15,0,0,19,405,90,369,179,8,0,16,304,143,40,32,671,4,25,294,2,34,12636,4081,24638,5,242,44,663,82,180,11175,3312,141,637,942,75,2,134,3753
1,1,0,9,789,0,141,5,43,66,680,0,390,2,16,2,1,1,0,1,257,1,1,0,329,1,3,34,327,14,5,0,1,5,11,69,0,16,41,23815,5,1328,307,712,650,14074,46,27953,4,609,185,0,9,5,5,17889,2,1,7,4461,0,19,50,1431,414,7,2,23,24,397
0,1,12,17,5,0,3,8,0,10,6,1,0,0,4,0,245,14,0,2,1,507,29,394,275,0,7,133,146,6,177,0,0,3,33,122,5,1226,617,3,1,20,886,27,56,33,249,1,0,83,2,4138,1180,49,242,2,61512,1641,31705,1569,2,280,1247,7592,875,31022,2,2,387,12268
1,2,63,7,3,0,5,11,9,4,4,3,0,5,8,0,718,22,1,10,0,437,111,798,204,6,18,500,88,7,73,2,0,0,44,15,2916,133,1139,4,0,7,49,12,2043,9,24,10,99,22,20,7854,131,7,44,1,1641,11658,2184,8182,622,86,6427,250,18,537,10,0,10,174
6,4,155,21,4,0,9,49,21,4,3,5,0,3,19,0,1170,57,5,15,0,260,29,2511,158,1,69,1634,130,11,91,4,0,1,82,540,81,8604,1153,22,1,42,2137,177,52,70,404,5,2,301,0,5685,11519,103,663,7,31705,2184,69493,1167,1,2583,10682,6103,1037,9308,8,1,219,10668
42,8,49,271,647,13,426,407,430,420,1100,18,241,5,201,18,164,38,3,14,310,449,53,285,2894,2,50,496,1907,496,1424,4,20,98,292,559,962,113,3026,7817,20,1542,2978,1728,22001,4226,60,2963,26,1356,898,1886,305,12,82,4461,1569,8182,1167,73859,104,315,4495,10799,1950,4759,15,20,588,1385
0,25,1,38,1,0,1,0,3,10,4,82,0,329,3,0,4,4,31,81,0,1,19,2,19,532,463,967,1,2,0,291,0,0,17,1,2799,1,2383,1,0,1,2,2,715,3,133,2,1827,3,15,4,48,163,180,0,2,622,1,104,8407,810,3529,0,4,4,75,0,0,75
1,49,227,46,5,0,5,8,17,26,8,94,3,57,15,0,39,251,93,482,1,5,49,49,140,80,2336,3408,35,14,8,104,3,1,131,2139,397,10405,731,64,5,183,2534,2193,117,239,8350,37,224,2971,17,45,10069,10102,11175,19,280,86,2583,315,810,108781,18357,799,1473,1909,1682,62,132,5409
15,136,1942,143,12,2,42,105,168,95,43,250,8,351,143,1,779,795,239,1066,8,97,166,2195,566,472,4718,15335,237,66,63,376,5,2,442,360,6132,10709,9331,160,3,313,1805,636,1723,484,1861,57,5591,509,47,5430,9618,1857,3312,50,1247,6427,10682,4495,3529,18357,97014,4025,597,807,4092,14,102,5927
33,4,44,165,233,1,158,417,213,217,338,11,88,5,171,6,81,32,1,7,93,312,28,265,2339,0,13,261,1609,443,1937,1,10,106,187,1467,16,3292,1089,4131,5,2686,26007,2303,1623,10748,90,1120,10,2229,86,520,902,40,141,1431,7592,250,6103,10799,0,799,4025,72426,4235,19422,5,32,1491,6056
13,0,7,32,30,0,32,93,61,60,58,3,14,0,45,0,3,3,0,0,11,11,2,18,408,0,9,45,252,83,194,0,4,23,39,18566,10,454,314,368,109,1153,5776,3005,868,2867,1226,488,84,8852,56,41,1028,198,637,414,875,18,1037,1950,4,1473,597,4235,149987,9402,20,3949,10005,3484
3,1,11,90,25,0,8,94,41,72,12,3,0,1,32,1,98,21,0,8,3,508,20,185,846,0,27,110,755,78,925,1,1,31,86,4220,25,532,1634,32,0,44,10896,248,1375,68,331,9,3,823,6,1077,3401,169,942,7,31022,537,9308,4759,4,1909,807,19422,9402,103528,9,1,1576,8744
0,4,0,2,0,0,0,0,1,5,0,13,0,30,2,0,0,2,17,28,0,0,1,0,1,49,120,240,0,1,0,37,0,0,8,4,19,10,33,1,1,3,4,25,18,9,1169,1,1366,39,0,1,54,479,75,2,2,10,8,15,75,1682,4092,5,20,9,613,15,2,419
0,0,1,0,1,0,2,0,1,0,2,0,3,1,1,0,0,0,0,1,0,0,0,0,7,0,2,0,3,1,1,0,0,2,0,30,0,11,0,14,2607,3278,50,3879,8,136,979,70,104,7063,131,0,3,29,2,23,2,0,1,20,0,62,14,32,3949,1,15,14414,2,1378
4,0,0,15,6,0,4,37,19,23,5,0,2,0,9,0,0,1,0,1,2,6,2,5,133,0,2,15,97,33,89,0,0,3,15,209,0,31,129,56,0,36,423,31,276,151,96,15,1,91,9,26,110,25,134,24,387,10,219,588,0,132,102,1491,10005,1576,2,2,5355,955
6,5,40,14,31,1,24,66,43,28,56,4,21,7,33,0,20,24,4,35,12,52,4,55,315,0,182,348,156,51,139,8,2,13,38,437,80,902,328,310,49,921,1424,1459,350,2496,13274,634,421,2743,42,339,3379,1991,3753,397,12268,174,10668,1385,75,5409,5927,6056,3484,8744,419,1378,955,48331
