411,6,280,187,5724,35,12488,12300,14672,404,112573,48,11035,13,5641,286,7,144,8,18,7849,92,56,522,2314,0,303,290,22362,3166,203,13,81,84,1034,28,6,12,147,316,0,470,857,383,26,1695,1,138,7,184,18,6,13,0,0,815,5,12,20,1113,5,9,70,1524,138,34,2,8,10,48
19,164,370,276,1,66,159,71,615,110,48,68843,19,11025,421,4,32,3645,9670,3134,6,153,98,411,86,402,12946,4143,84,489,127,2750,375,15,5800,0,8,4,13,0,0,0,6,1,9,2,50,1,285,2,0,2,13,76,37,0,2,5,13,9,100,393,536,8,2,3,92,0,0,8
35,4,11,22,5285,23,8472,95,1360,1499,11035,19,45002,14,870,4409,0,8,2,0,18549,6,5,15,1201,0,8,18,1472,771,8,2,59,3,375,4,1,1,12,83,1,75,113,47,9,259,0,805,1,20,2,0,1,0,0,54,0,1,3,175,1,1,10,258,12,2,0,0,2,7
2,866,83,867,3,16,73,26,218,358,13,11025,14,20392,145,10,33,40,235,61,2,10,341,11,179,5935,1855,6616,41,105,6,2392,147,2,1196,1,16,3,34,0,0,1,7,5,8,1,92,0,828,3,0,1,13,91,41,1,1,7,2,19,297,328,509,8,1,0,94,0,0,8
6407,12,910,564,216,247,3321,15199,26530,398,5641,421,870,145,71581,43,15,1782,69,93,282,590,102,4473,1057,6,791,956,2905,12035,2143,26,4997,36,1271,48,2,32,67,9,1,42,556,106,15,61,2,4,1,153,1,8,6,0,8,6,19,7,62,367,1,12,96,542,135,82,0,4,16,37
3,20,8,10,426,4031,16027,44,551,955,286,4,4409,10,43,10690,0,3,0,0,479,1,23,12,562,7,10,43,203,32,2,2,398,6,12,0,0,0,5,13,0,5,14,5,2,18,0,12,1,0,2,0,0,0,0,5,0,0,0,27,0,1,5,18,3,0,0,0,0,1
10,296,75,2449,13,0,2,48,29,22,7,32,0,33,15,0,14101,264,4,19,1,4845,9920,14499,2188,20,117,5510,1494,45,231,10,0,13,376,4,3,85,39,1,0,2,41,2,1,3,4,0,1,10,0,665,39,1,5,0,304,242,1860,80,1,37,366,132,5,102,1,0,4,39
1003,867,7499,784,16,5,104,758,937,117,144,3645,8,40,1782,3,264,31672,1354,9067,4,1293,418,11536,563,11,8774,21449,608,1947,2764,30,24,78,6018,7,64,306,63,2,0,5,45,17,8,6,11,0,5,29,1,45,406,15,84,0,38,32,236,48,5,642,1524,70,15,31,6,0,1,72
17,14,129,31,0,5,17,11,65,5,8,9670,2,235,69,0,4,1354,6211,3243,0,21,5,93,12,122,5586,1839,18,68,24,263,27,3,848,0,1,8,7,0,0,0,2,0,5,1,24,0,65,4,0,0,16,45,51,0,0,2,4,4,28,384,458,1,0,0,43,0,0,13
25,33,241,77,1,5,13,26,101,6,18,3134,0,61,93,0,19,9067,3243,9762,2,62,25,245,25,25,7126,2149,28,157,73,42,24,5,2480,3,1,16,7,0,0,0,3,2,3,1,5,0,18,2,0,3,62,28,63,0,1,2,10,3,14,256,353,2,2,3,6,0,0,11
28,1,3,21,16379,5,695,28,406,111,7849,6,18549,2,282,479,1,4,0,2,7078,1,8,11,1708,0,8,16,2860,383,11,2,19,9,137,5,1,2,23,450,0,88,138,58,9,410,0,298,0,29,3,1,1,0,0,164,1,2,1,224,4,3,14,249,16,1,1,0,2,8
398,81,704,1747,5,0,33,1349,323,55,92,153,6,10,590,1,4845,1293,21,62,1,67487,2612,31626,872,6,169,1639,8409,1990,26167,1,3,434,8510,25,1,55,38,2,1,3,94,13,9,8,7,0,1,34,0,416,48,3,4,0,1215,288,775,292,0,28,148,521,81,638,0,0,15,78
52,3159,361,776,54,4,32,203,72,3015,56,98,5,341,102,23,9920,418,5,25,8,2612,14382,4385,8320,341,108,5309,1459,335,1181,20,4,69,742,1,3,136,18,1,0,5,37,5,3,9,2,1,12,8,0,312,37,1,6,1,198,79,614,58,0,25,627,94,17,92,2,0,2,28
1571,187,9307,2849,20,8,248,5213,3148,125,522,411,15,11,4473,12,14499,11536,93,245,11,31626,4385,70609,1003,3,1723,19744,7174,2465,9933,9,37,232,9732,18,15,940,68,1,0,5,169,32,14,10,13,3,0,59,0,1514,135,3,10,0,479,520,4944,210,1,84,3164,357,43,184,2,2,8,147
316,689,247,3825,3968,24,771,1734,2297,11383,2314,86,1201,179,1057,562,2188,563,12,25,1708,872,8320,1003,55272,144,525,4697,20549,2190,1216,55,22,608,832,133,4,44,382,65,0,136,1337,356,77,402,10,22,8,487,14,64,55,3,11,54,131,66,239,1247,4,55,245,1841,409,319,3,9,69,137
0,1773,0,1004,1,0,3,3,8,363,0,402,0,5935,6,7,20,11,122,25,0,6,341,3,144,8983,151,5277,12,9,1,91,4,0,77,0,3,1,19,0,0,1,2,2,5,4,33,1,292,0,0,0,5,45,33,0,0,3,1,6,105,259,379,2,0,0,68,0,0,2
108,338,16132,927,31,11,155,875,1404,107,303,12946,8,1855,791,10,117,8774,5586,7126,8,169,108,1723,525,151,93523,35533,841,391,140,1571,63,16,2930,8,67,143,168,2,0,2,41,7,15,5,70,0,216,33,0,15,762,171,606,1,21,15,82,45,129,2846,3504,28,19,22,130,0,2,100
275,5852,17025,6184,75,15,175,1219,957,1203,290,4143,18,6616,956,43,5510,21449,1839,2149,16,1639,5309,19744,4697,5277,35533,119378,3477,816,775,2757,101,69,10797,54,235,2032,424,4,0,18,226,96,55,48,148,2,428,194,2,330,1780,265,842,4,142,304,2199,232,264,4472,10984,242,55,114,218,6,8,339
760,99,1437,2335,12418,14,2406,26118,4686,1209,22362,84,1472,41,2905,203,1494,608,18,28,2860,8409,1459,7174,20549,12,841,3477,86376,4330,17238,42,48,1257,2262,202,7,85,396,807,2,286,1963,479,92,1151,12,84,7,627,13,69,47,2,8,287,245,127,282,1907,3,46,247,2824,589,613,2,10,80,224
17077,24,317,1531,319,160,1505,5059,3240,1105,3166,489,771,105,12035,32,45,1947,68,157,383,1990,335,2465,2190,9,391,816,4330,91630,11647,19,1892,5411,2526,114,2,29,177,13,0,40,1037,194,40,84,4,10,3,281,2,18,21,0,7,14,69,25,110,675,0,23,97,1027,283,249,0,4,44,89
3966,34,272,2547,30,3,74,10265,637,614,203,127,8,6,2143,2,231,2764,24,73,11,26167,1181,9933,1216,1,140,775,17238,11647,59635,0,11,693,3091,73,3,48,159,2,1,11,420,60,41,30,6,1,1,150,1,108,62,1,4,1,676,130,204,642,0,29,111,1182,230,624,0,3,42,118
2,81,140,36,1,1,8,32,60,40,13,2750,2,2392,26,2,10,30,263,42,2,1,20,9,55,91,1571,2757,42,19,0,590,14,0,202,1,1,1,4,1,0,1,1,0,2,1,18,0,84,0,0,1,12,30,24,0,0,0,0,3,40,181,211,4,0,1,32,0,0,4
23,1,16,12,11,3781,3121,50,5806,10,81,375,59,147,4997,398,0,24,27,24,19,3,4,37,22,4,63,101,48,1892,11,14,11140,1,616,1,0,0,1,2,0,1,10,5,0,3,0,0,3,2,0,0,0,1,1,0,1,0,2,10,1,0,8,17,2,4,1,0,1,3
61,9,17,308,46,0,28,362,60,306,84,15,3,2,36,6,13,78,3,5,9,434,69,232,608,0,16,69,1257,5411,693,0,1,6332,673,34,0,7,36,0,0,5,166,32,9,14,0,0,1,67,0,2,6,0,0,1,16,8,17,158,0,3,11,204,55,64,0,2,6,22
142,284,1042,774,96,98,397,958,877,265,1034,5800,375,1196,1271,12,376,6018,848,2480,137,8510,742,9732,832,77,2930,10797,2262,2526,3091,202,616,673,22062,45,13,197,52,4,1,17,331,55,8,33,9,2,20,125,1,148,168,14,50,2,120,82,416,255,13,251,894,341,110,122,6,0,21,53
10,2,11,65,4,0,10,56,62,9,28,0,4,1,48,0,4,7,0,3,5,25,1,18,133,0,8,54,202,114,73,1,1,34,45,11386,14,330,576,23,3,118,8987,414,269,442,135,12,12,10011,3,7,852,70,152,25,277,36,861,479,2,521,447,901,12992,5435,8,54,183,577
0,3,53,22,1,0,0,3,5,1,6,8,1,16,2,0,3,64,1,1,1,1,3,15,4,3,67,235,7,2,3,1,0,0,13,14,4603,426,536,5,3,9,59,18,1105,14,35,2,430,44,25,217,1440,34,255,3,35,2455,261,1080,2449,1516,9828,100,17,47,71,1,4,193
5,49,806,84,3,0,7,27,32,4,12,4,1,3,32,0,85,306,8,16,2,55,136,940,44,1,143,2032,85,29,48,1,0,7,197,330,426,17297,371,5,1,185,3134,1255,27,184,183,4,85,2479,7,57,8311,193,649,1,855,431,15118,142,10,17232,16320,1058,269,365,88,16,15,603
27,10,85,161,70,0,23,153,118,31,147,13,12,34,67,5,39,63,7,7,23,38,18,68,382,19,168,424,396,177,159,4,1,36,52,576,536,371,433,78,5,174,3197,455,695,492,138,34,793,1072,21,1415,1337,127,502,45,382,965,1638,3740,1618,1833,7418,2126,1415,1570,116,24,229,456
1,0,1,7,1684,0,24,9,46,6,316,0,83,0,9,13,1,2,0,0,450,2,1,1,65,0,2,4,807,13,2,1,2,0,4,23,5,5,78,18259,4,384,79,180,207,10608,4,4216,4,110,162,0,9,0,2,21202,2,9,3,4720,1,8,33,10645,148,14,1,9,7,50
0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,3,3,1,5,4,8700,8493,15,2668,17,28,48,37,4,481,4025,0,3,9,4,6,0,2,4,31,1,10,7,20,440,1,2,2879,0,81
3,2,7,14,146,1,62,56,137,4,470,0,75,1,42,5,2,5,0,0,88,3,5,5,136,1,2,18,286,40,11,1,1,5,17,118,9,185,174,384,8493,76397,3580,25564,311,28733,170,7311,23,2331,9740,7,101,32,18,2038,28,21,194,970,2,136,221,3667,1680,58,17,3315,32,253
106,13,70,270,238,1,312,514,969,63,857,6,113,7,556,14,41,45,2,3,138,94,37,169,1337,2,41,226,1963,1037,420,1,10,166,331,8987,59,3134,3197,79,15,3580,161377,10313,1741,20456,220,121,30,27667,156,77,3165,140,385,314,3334,298,9050,3482,8,1595,2348,31195,5165,16409,23,80,357,1635
19,4,29,38,98,2,91,161,295,13,383,1,47,5,106,5,2,17,0,2,58,13,5,32,356,2,7,96,479,194,60,0,5,32,55,414,18,1255,455,180,2668,25564,10313,119224,395,9449,613,1640,77,31062,891,14,567,132,112,456,287,45,1527,857,2,867,599,2883,3324,211,44,8117,40,831
9,2,3,27,21,0,8,26,15,20,26,9,9,8,15,2,1,8,5,3,9,9,3,14,77,5,15,55,92,40,41,2,0,9,8,269,1105,27,695,207,17,311,1741,395,6887,731,33,2273,438,536,1054,21,120,13,37,195,45,2149,100,12294,870,178,2075,1682,611,456,59,14,123,178
11,9,8,40,661,1,219,103,385,40,1695,2,259,1,61,18,3,6,1,1,410,8,9,10,402,4,5,48,1151,84,30,1,3,14,33,442,14,184,492,10608,28,28733,20456,9449,731,125399,54,13593,8,3356,394,21,139,21,25,14386,44,69,195,4491,6,162,318,28156,2979,165,7,85,114,859
1,3,16,3,1,0,1,3,4,0,1,50,0,92,2,0,4,11,24,5,0,7,2,13,10,33,70,148,12,4,6,18,0,0,9,135,35,183,138,4,48,170,220,613,33,54,62823,28,4278,1271,9,11,1954,15334,3999,15,147,25,423,49,150,8462,1619,70,1138,302,3319,724,35,7183
2,1,0,2,95,0,26,10,40,4,138,1,805,0,4,12,0,0,0,0,298,0,1,3,22,1,0,2,84,10,1,0,0,0,2,12,2,4,34,4216,37,7311,121,1640,2273,13593,28,52639,5,485,3645,0,10,4,3,15251,4,4,9,2144,1,21,28,1262,276,9,5,57,4,105
1,25,6,18,4,2,0,0,2,13,7,285,1,828,1,1,1,5,65,18,0,1,12,0,8,292,216,428,7,3,1,84,3,1,20,12,430,85,793,4,4,23,30,77,438,8,4278,5,30648,120,13,19,57,476,109,2,8,399,39,231,3482,1475,7158,40,87,9,3893,58,2,279
36,10,77,80,41,1,64,194,304,22,184,2,20,3,153,0,10,29,4,2,29,34,8,59,487,0,33,194,627,281,150,0,2,67,125,10011,44,2479,1072,110,481,2331,27667,31062,536,3356,1271,485,120,90871,119,22,2447,450,403,205,1009,94,4962,1136,9,2215,1607,2500,14396,1961,109,5794,64,2941
0,0,1,0,9,0,2,3,5,4,18,0,2,0,1,2,0,1,0,0,3,0,0,0,14,0,0,2,13,2,1,0,0,0,1,3,25,7,21,162,4025,9740,156,891,1054,394,9,3645,13,119,7473,0,13,2,2,290,2,11,10,579,15,18,139,250,62,8,4,152,4,8
1,5,61,216,1,0,3,11,16,2,6,2,0,1,8,0,665,45,0,3,1,416,312,1514,64,0,15,330,69,18,108,1,0,2,148,7,217,57,1415,0,0,7,77,14,21,21,11,0,19,22,0,21479,140,6,16,0,5573,10236,10511,2942,14,79,5866,2449,22,408,6,1,2,129
4,36,425,86,3,0,2,22,17,3,13,13,1,13,6,0,39,406,16,62,1,48,37,135,55,5,762,1780,47,21,62,12,0,6,168,852,1440,8311,1337,9,3,101,3165,567,120,139,1954,10,57,2447,13,140,25862,1447,9120,0,1503,309,20003,553,135,9087,12228,798,717,2333,53,26,74,4701
0,3,13,9,1,0,0,1,0,2,0,76,0,91,0,0,1,15,45,28,0,3,1,3,3,45,171,265,2,0,1,30,1,0,14,70,34,193,127,0,9,32,140,132,13,21,15334,4,476,450,2,6,1447,9646,7876,3,44,14,225,24,121,8108,1121,24,229,100,558,101,8,1238
0,10,45,47,0,0,0,2,2,5,0,37,0,41,8,0,5,84,51,63,0,4,6,10,11,33,606,842,8,7,4,24,1,0,50,152,255,649,502,2,4,18,385,112,37,25,3999,3,109,403,2,16,9120,7876,16668,1,145,55,780,79,219,9180,3933,97,235,288,137,32,15,3335
2,0,0,5,771,0,16,11,37,5,815,0,54,1,6,5,0,0,0,0,164,0,1,0,54,0,1,4,287,14,1,0,0,1,2,25,3,1,45,21202,6,2038,314,456,195,14386,15,15251,2,205,290,0,0,3,1,6740,2,0,11,2008,0,10,14,3584,376,6,0,16,7,98
6,1,24,259,3,0,2,20,15,1,5,2,0,1,19,0,304,38,0,1,1,1215,198,479,131,0,21,142,245,69,676,0,1,16,120,277,35,855,382,2,0,28,3334,287,45,44,147,4,8,1009,2,5573,1503,44,145,2,78352,3344,35159,887,7,236,1702,8388,603,24172,5,8,175,6437
3,3,50,147,5,0,0,17,17,2,12,5,1,7,7,0,242,32,2,2,2,288,79,520,66,3,15,304,127,25,130,0,0,8,82,36,2455,431,965,9,2,21,298,45,2149,69,25,4,399,94,11,10236,309,14,55,0,3344,11934,5398,10020,784,173,7939,1652,185,1892,27,0,32,451
12,21,525,538,6,0,7,85,61,9,20,13,3,2,62,0,1860,236,4,10,1,775,614,4944,239,1,82,2199,282,110,204,0,2,17,416,861,261,15118,1638,3,4,194,9050,1527,100,195,423,9,39,4962,10,10511,20003,225,780,11,35159,5398,80537,1862,16,4007,19085,11873,788,8171,18,25,119,5652
102,10,66,347,508,3,186,418,574,66,1113,9,175,19,367,27,80,48,4,3,224,292,58,210,1247,6,45,232,1907,675,642,3,10,158,255,479,1080,142,3740,4720,31,970,3482,857,12294,4491,49,2144,231,1136,579,2942,553,24,79,2008,887,10020,1862,54074,403,482,5392,21444,1596,1756,86,22,301,562
0,5,2,18,3,0,0,1,1,4,5,100,1,297,1,0,1,5,28,14,4,0,0,1,4,105,129,264,3,0,0,40,1,0,13,2,2449,10,1618,1,1,2,8,2,870,6,150,1,3482,9,15,14,135,121,219,0,7,784,16,403,7743,977,7346,24,10,4,227,0,1,52
1,40,382,158,3,0,4,20,25,20,9,393,1,328,12,1,37,642,384,256,3,28,25,84,55,259,2846,4472,46,23,29,181,0,3,251,521,1516,17232,1833,8,10,136,1595,867,178,162,8462,21,1475,2215,18,79,9087,8108,9180,10,236,173,4007,482,977,101633,24534,528,532,345,4271,97,35,2596
31,201,2426,508,46,0,18,116,92,40,70,536,10,509,96,5,366,1524,458,353,14,148,627,3164,245,379,3504,10984,247,97,111,211,8,11,894,447,9828,16320,7418,33,7,221,2348,599,2075,318,1619,28,7158,1607,139,5866,12228,1121,3933,14,1702,7939,19085,5392,7346,24534,96538,3924,550,809,3413,31,76,3637
141,12,51,415,567,4,260,632,764,82,1524,8,258,8,542,18,132,70,1,2,249,521,94,357,1841,2,28,242,2824,1027,1182,4,17,204,341,901,100,1058,2126,10645,20,3667,31195,2883,1682,28156,70,1262,40,2500,250,2449,798,24,97,3584,8388,1652,11873,21444,24,528,3924,99320,3996,12985,23,56,729,2995
34,2,7,123,43,1,39,157,187,22,138,2,12,1,135,3,5,15,0,2,16,81,17,43,409,0,19,55,589,283,230,0,2,55,110,12992,17,269,1415,148,440,1680,5165,3324,611,2979,1138,276,87,14396,62,22,717,229,235,376,603,185,788,1596,10,532,550,3996,120199,7779,55,7964,7365,4768
29,1,22,288,10,0,15,86,79,15,34,3,2,0,82,0,102,31,0,3,1,638,92,184,319,0,22,114,613,249,624,1,4,64,122,5435,47,365,1570,14,1,58,16409,211,456,165,302,9,9,1961,8,408,2333,100,288,6,24172,1892,8171,1756,4,345,809,12985,7779,60497,9,16,803,6936
0,3,5,3,0,0,0,0,0,2,2,92,0,94,0,0,1,6,43,6,1,0,2,2,3,68,130,218,2,0,0,32,1,0,6,8,71,88,116,1,2,17,23,44,59,7,3319,5,3893,109,4,6,53,558,137,0,5,27,18,86,227,4271,3413,23,55,9,1915,33,0,193
2,0,1,1,1,0,2,5,3,0,8,0,0,0,4,0,0,0,0,0,0,0,0,2,9,0,0,6,10,4,3,0,0,2,0,54,1,16,24,9,2879,3315,80,8117,14,85,724,57,58,5794,152,1,26,101,32,16,8,0,25,22,0,97,31,56,7964,16,33,9307,3,817
5,1,2,20,2,0,7,30,20,1,10,0,2,0,16,0,4,1,0,0,2,15,2,8,69,0,2,8,80,44,42,0,1,6,21,183,4,15,229,7,0,32,357,40,123,114,35,4,2,64,4,2,74,8,15,7,175,32,119,301,1,35,76,729,7365,803,0,3,3014,749
13,4,80,67,15,0,16,73,67,4,48,8,7,8,37,1,39,72,13,11,8,78,28,147,137,2,100,339,224,89,118,4,3,22,53,577,193,603,456,50,81,253,1635,831,178,859,7183,105,279,2941,8,129,4701,1238,3335,98,6437,451,5652,562,52,2596,3637,2995,4768,6936,193,817,749,35959
