126,2,283,70,3676,18,17673,10613,14088,136,64455,174,12348,14,4675,304,9,63,10,61,7890,96,3,277,1800,1,158,116,9085,3102,235,2,245,228,806,3,0,8,39,273,1,9,87,71,12,295,0,125,0,24,7,4,0,0,0,99,2,5,5,684,0,4,11,395,29,7,0,0,3,9
16,137,59,242,15,18,224,72,786,178,174,54174,125,6585,1097,20,6,1265,4544,6549,35,93,115,296,106,937,9444,1013,73,1183,101,1742,685,9,8061,0,2,7,10,1,0,0,1,2,0,0,19,2,172,1,1,1,5,10,13,0,0,3,3,8,34,139,238,3,0,2,50,1,0,4
8,4,6,10,7085,65,15716,68,1367,367,12348,125,54852,15,895,6821,3,17,11,46,11968,7,4,12,1862,5,42,23,1977,519,24,4,131,8,230,0,0,0,5,196,0,21,10,10,3,97,0,1252,0,5,7,0,0,0,0,160,0,1,0,94,0,0,1,51,8,1,0,2,0,1
2,441,8,479,5,5,26,8,79,597,14,6585,15,25737,84,20,17,34,119,105,2,3,400,16,314,6014,1498,5092,17,74,9,4239,56,2,388,1,39,1,144,0,1,2,4,4,21,0,189,0,1973,5,0,6,7,48,49,0,1,33,7,14,474,545,1438,2,6,1,297,11,0,36
11065,10,2289,255,192,272,2514,16560,38351,131,4675,1097,895,84,109023,141,17,1521,106,465,346,1394,24,5173,1041,16,1059,496,3202,30005,10965,29,8594,423,1861,12,0,34,61,15,0,1,113,44,9,28,0,17,3,37,0,36,10,0,1,4,14,10,64,326,1,18,78,301,30,47,0,0,14,22
1,117,7,32,251,5084,4074,84,1108,1371,304,20,6821,20,141,15460,2,2,2,7,244,4,48,12,2502,41,14,188,376,106,5,5,781,7,58,0,0,2,4,16,0,2,2,2,1,7,0,18,0,1,2,1,1,0,0,3,0,0,0,12,0,3,3,20,0,1,0,0,1,0
5,39,106,3520,0,0,4,45,12,24,9,6,3,17,17,2,27085,81,0,19,0,4459,11649,25229,3054,5,153,5433,2175,18,143,7,0,18,181,11,0,99,201,3,0,0,34,10,2,9,0,1,2,14,0,1421,32,0,3,0,297,482,2484,227,0,64,277,363,15,189,1,0,8,36
186,50,6827,253,4,1,55,252,536,24,63,1265,17,34,1521,2,81,15548,236,7351,5,1042,63,8474,207,3,7899,7647,521,1339,2175,44,41,142,4205,5,9,468,32,0,0,0,19,6,1,0,2,1,1,7,0,45,254,3,25,0,10,8,124,26,2,912,1340,26,2,11,3,0,2,40
4,0,7,2,1,0,19,9,66,1,10,4544,11,119,106,2,0,236,1166,2989,3,11,1,47,3,5,2855,324,10,136,15,262,54,2,532,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,4,0,0,1,2,2,14,89,84,1,0,0,9,0,0,0
31,9,330,67,2,3,85,49,249,9,61,6549,46,105,465,7,19,7351,2989,13623,12,258,17,1073,50,23,7910,2751,97,630,302,251,144,40,6411,0,1,48,6,0,0,0,3,2,0,0,5,0,13,4,0,8,34,3,31,0,2,2,27,4,6,542,700,5,0,3,31,0,0,12
6,0,1,4,16358,8,1773,32,404,44,7890,35,11968,2,346,244,0,5,3,12,5796,2,1,6,2708,0,9,9,2106,274,19,1,35,7,76,0,0,0,3,429,0,3,5,9,1,75,0,99,0,3,2,0,0,0,0,29,0,0,0,126,0,0,1,64,2,0,0,0,0,2
235,2,712,944,3,1,35,1996,496,19,96,93,7,3,1394,4,4459,1042,11,258,2,65296,336,34757,274,0,341,690,8314,1715,23524,1,8,572,10015,19,2,35,118,0,0,1,105,20,8,11,1,0,0,22,0,981,31,0,8,0,600,148,702,480,0,20,91,1061,76,595,1,0,53,66
1,1954,116,1495,17,3,5,54,15,3895,3,115,4,400,24,48,11649,63,1,17,1,336,14075,2983,11924,1081,112,8653,1067,39,100,36,3,13,66,5,0,43,647,1,0,1,15,6,1,2,1,0,6,5,0,203,22,0,2,1,69,96,199,150,0,63,131,212,13,87,0,0,8,14
659,34,20626,2619,6,7,199,3581,2117,45,277,296,12,16,5173,12,25229,8474,47,1073,6,34757,2983,110018,2028,4,3415,22108,11606,3149,15912,6,62,348,12077,15,15,1150,190,2,0,3,156,55,2,14,1,0,2,54,0,2912,250,1,17,0,400,613,6585,316,1,281,2178,425,25,183,3,0,15,95
133,2407,268,7270,6675,121,574,2079,1499,14407,1800,106,1862,314,1041,2502,3054,207,3,50,2708,274,11924,2028,61425,819,443,7512,12733,1743,1943,52,55,795,604,117,5,133,777,681,0,55,1468,584,84,605,4,122,4,406,12,330,55,0,7,131,121,135,409,5304,3,152,305,3828,456,338,1,7,167,226
0,1972,0,1098,2,1,4,2,7,1101,1,937,5,6014,16,41,5,3,5,23,0,0,1081,4,819,12054,238,5980,13,8,2,284,5,0,45,0,2,1,58,0,0,0,0,0,6,0,19,0,121,0,0,1,3,11,2,0,0,3,3,4,69,165,338,0,0,0,42,0,0,2
73,166,11929,1176,7,3,96,613,824,128,158,9444,42,1498,1059,14,153,7899,2855,7910,9,341,112,3415,443,238,84603,26402,627,651,688,2152,120,42,3174,20,70,1313,139,0,0,0,45,17,8,4,68,0,267,34,1,109,1131,64,536,0,20,46,294,62,157,8164,11408,46,21,40,259,1,1,169
43,5402,18824,15164,16,15,46,832,287,2313,116,1013,23,5092,496,188,5433,7647,324,2751,9,690,8653,22108,7512,5980,26402,129383,2842,409,542,3674,28,57,3776,55,134,4198,454,5,0,2,195,96,16,25,96,2,341,125,0,878,1773,85,583,3,75,289,3104,221,264,10209,19716,159,65,81,342,1,6,292
273,62,1421,2206,5642,27,2382,25375,3592,1340,9085,73,1977,17,3202,376,2175,521,10,97,2106,8314,1067,11606,12733,13,627,2842,59024,4058,15744,6,92,1885,2454,152,4,104,337,454,1,39,1370,436,69,541,2,138,0,348,12,527,64,2,6,156,327,163,611,3907,1,62,203,3202,435,844,0,0,139,168
10465,8,517,379,209,264,1564,5760,4809,181,3102,1183,519,74,30005,106,18,1339,136,630,274,1715,39,3149,1743,8,651,409,4058,113755,12424,32,4261,7840,3501,17,0,25,105,13,0,2,165,44,5,27,0,6,0,43,0,55,5,0,1,3,26,19,47,418,0,13,54,487,61,92,0,1,28,41
4038,7,1806,952,10,4,140,17838,1827,419,235,101,24,9,10965,5,143,2175,15,302,19,23524,100,15912,1943,2,688,542,15744,12424,74037,5,70,1182,4434,63,1,68,249,10,0,7,468,125,29,41,2,4,1,134,1,322,24,0,8,4,210,91,215,1178,0,28,108,1645,190,504,0,4,101,103
2,35,10,74,0,2,4,6,14,58,2,1742,4,4239,29,5,7,44,262,251,1,1,36,6,52,284,2152,3674,6,32,5,4819,19,0,122,0,14,7,60,1,0,0,0,0,6,0,45,0,306,1,0,7,5,58,59,0,0,8,4,10,192,795,1357,0,0,1,173,0,0,12
34,4,22,8,24,7048,5887,90,6493,10,245,685,131,56,8594,781,0,41,54,144,35,8,3,62,55,5,120,28,92,4261,70,19,14059,3,783,0,0,0,1,4,0,0,4,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,2,7,0,1,1,8,0,2,0,0,0,0
85,2,54,149,16,1,37,1379,164,52,228,9,8,2,423,7,18,142,2,40,7,572,13,348,795,0,42,57,1885,7840,1182,0,3,10833,1890,5,0,5,33,4,0,1,47,12,0,7,0,0,0,11,0,33,2,0,0,0,20,14,22,126,0,4,2,138,14,47,0,0,6,11
119,23,1103,208,68,32,360,1320,962,37,806,8061,230,388,1861,58,181,4205,532,6411,76,10015,66,12077,604,45,3174,3776,2454,3501,4434,122,783,1890,45401,5,2,87,16,5,0,1,53,13,0,6,2,4,2,11,0,68,27,1,6,1,25,10,147,83,0,113,286,107,8,32,4,0,6,9
2,0,15,24,1,0,0,19,12,3,3,0,0,1,12,0,11,5,0,0,0,19,5,15,117,0,20,55,152,17,63,0,0,5,5,13384,6,307,250,49,0,26,8137,352,66,554,77,14,5,6127,3,60,910,10,296,25,495,97,1100,620,0,1203,384,1316,17865,5547,5,6,214,613
0,2,37,7,0,0,0,0,0,1,0,2,0,39,0,0,0,9,0,1,0,2,0,15,5,2,70,134,4,0,1,14,0,0,2,6,3141,221,509,11,2,2,20,6,935,3,61,5,489,8,78,95,192,2,39,0,7,1999,86,829,1915,647,8239,33,13,17,65,2,2,65
6,24,2952,81,0,0,1,52,31,7,8,7,0,1,34,2,99,468,4,48,0,35,43,1150,133,1,1313,4198,104,25,68,7,0,5,87,307,221,28167,402,12,1,47,4942,2396,15,306,37,5,6,3139,10,139,4738,5,194,3,656,174,18787,130,1,14718,15729,1847,488,428,10,4,34,765
12,25,148,243,26,1,16,84,36,493,39,10,5,144,61,4,201,32,1,6,3,118,647,190,777,58,139,454,337,105,249,60,1,33,16,250,509,402,212,158,6,38,1591,333,833,179,70,137,962,444,63,2019,324,17,79,38,398,584,697,6099,1761,1001,7366,1875,500,955,74,9,221,241
0,0,0,7,923,1,39,75,70,19,273,1,196,0,15,16,3,0,0,0,429,0,1,2,681,0,0,5,454,13,10,1,4,4,5,49,11,12,158,14853,3,299,81,613,298,6759,7,7906,4,411,257,16,6,2,1,19674,2,38,14,7530,3,10,31,5354,562,10,0,9,61,208
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,6,3,4216,4972,7,1460,27,30,50,40,13,129,2501,0,0,4,4,4,0,8,3,63,3,9,10,17,668,2,3,4956,2,82
0,1,1,2,7,0,1,11,9,2,9,0,21,2,1,2,0,0,0,0,3,1,1,3,55,0,0,2,39,2,7,0,0,1,1,26,2,47,38,299,4972,72865,425,35343,65,20913,115,4918,30,2751,5925,4,8,7,7,586,3,6,44,239,1,45,34,804,1566,7,6,2981,19,464
12,2,116,113,39,0,24,270,139,47,87,1,10,4,113,2,34,19,0,3,5,105,15,156,1468,0,45,195,1370,165,468,0,4,47,53,8137,20,4942,1591,81,7,425,105273,11231,457,17353,69,66,10,27197,45,232,2196,15,256,37,1783,338,10078,3021,1,2495,1745,31562,5344,12994,4,22,1138,2041
6,1,54,26,38,0,18,136,79,20,71,2,10,4,44,2,10,6,0,2,9,20,6,55,584,0,17,96,436,44,125,0,0,12,13,352,6,2396,333,613,1460,35343,11231,114844,173,25635,588,1679,127,43596,1444,53,459,50,84,521,182,54,2069,1329,4,1059,682,5410,6535,325,26,5014,156,1310
1,0,5,1,8,0,0,14,4,4,12,0,3,21,9,1,2,1,0,0,1,8,1,2,84,6,8,16,69,5,29,6,1,0,0,66,935,15,833,298,27,65,457,173,6132,124,43,761,310,140,1305,52,15,0,7,68,9,2311,29,9628,343,70,968,809,170,105,25,8,69,81
2,0,14,12,266,1,37,94,70,26,295,0,97,0,28,7,9,0,0,0,75,11,2,14,605,0,4,25,541,27,41,0,2,7,6,554,3,306,179,6759,30,20913,17353,25635,124,85496,111,9393,11,9370,384,52,68,17,32,5743,80,32,658,1760,0,133,349,13564,5320,124,6,156,417,1810
1,0,6,4,0,0,0,2,1,2,0,19,0,189,0,0,0,2,1,5,0,1,1,1,4,19,68,96,2,0,2,45,0,0,2,77,61,37,70,7,50,115,69,588,43,111,55150,47,4026,548,7,5,858,14144,3915,15,94,45,316,24,186,8982,755,58,997,96,1216,653,13,11481
0,0,0,0,129,0,135,15,37,7,125,2,1252,0,17,18,1,1,0,0,99,0,0,0,122,0,0,2,138,6,4,0,1,0,4,14,5,5,137,7906,40,4918,66,1679,761,9393,47,47175,5,1310,4647,8,2,5,7,15509,3,10,14,2983,2,24,32,3222,1093,7,4,65,39,484
0,7,9,19,0,0,0,1,0,11,0,172,0,1973,3,0,2,1,1,13,0,0,6,2,4,121,267,341,0,0,1,306,0,0,2,5,489,6,962,4,13,30,10,127,310,11,4026,5,30941,90,16,35,22,93,65,1,0,389,7,191,5148,611,5590,11,187,3,3996,205,0,1032
4,1,59,37,10,0,4,85,32,7,24,1,5,5,37,1,14,7,0,4,3,22,5,54,406,0,34,125,348,43,134,1,2,11,11,6127,8,3139,444,411,129,2751,27197,43596,140,9370,548,1310,90,160106,309,83,1461,72,321,549,433,127,3353,1235,4,2654,708,3613,29863,2248,35,3219,231,2136
0,0,1,0,8,0,0,2,3,2,7,1,7,0,0,2,0,0,0,0,2,0,0,0,12,0,1,0,12,0,1,0,0,0,0,3,78,10,63,257,2501,5925,45,1444,1305,384,7,4647,16,309,14964,4,2,0,3,253,0,85,5,1966,15,14,143,264,89,2,2,399,8,37
7,6,349,88,1,0,0,43,21,0,4,1,0,6,36,1,1421,45,0,8,0,981,203,2912,330,1,109,878,527,55,322,7,0,33,68,60,95,139,2019,16,0,4,232,53,52,52,5,8,35,83,4,32369,251,6,41,4,4669,9878,12583,5979,5,194,6408,1665,143,1612,6,1,89,396
1,18,820,38,0,0,0,9,7,2,0,5,0,7,10,1,32,254,2,34,0,31,22,250,55,3,1131,1773,64,5,24,5,0,2,27,910,192,4738,324,6,0,8,2196,459,15,68,858,2,22,1461,2,251,13490,224,9847,3,1839,99,11468,216,6,8126,9380,651,788,2082,45,8,58,6935
0,0,2,1,0,0,0,0,0,1,0,10,0,48,0,0,0,3,4,3,0,0,0,1,0,11,64,85,2,0,0,58,0,0,1,10,2,5,17,2,4,7,15,50,0,17,14144,5,93,72,0,6,224,8722,3531,1,15,1,61,1,24,4062,242,9,74,21,131,37,2,1594
0,2,48,11,0,0,0,0,0,0,0,13,0,49,1,0,3,25,4,31,0,8,2,17,7,2,536,583,6,1,8,59,0,0,6,296,39,194,79,1,4,7,256,84,7,32,3915,7,65,321,3,41,9847,3531,23159,4,323,10,1550,42,23,10202,3366,102,326,585,140,19,21,5498
0,1,0,2,113,0,7,15,14,6,99,0,160,0,4,3,0,0,0,0,29,0,1,0,131,0,0,3,156,3,4,0,0,0,1,25,0,3,38,19674,4,586,37,521,68,5743,15,15509,1,549,253,4,3,1,4,7640,1,5,10,3061,0,9,14,2177,477,2,0,15,19,164
1,0,39,43,0,0,1,16,8,1,2,0,0,1,14,0,297,10,0,2,0,600,69,400,121,0,20,75,327,26,210,0,0,20,25,495,7,656,398,2,0,3,1783,182,9,80,94,3,0,433,0,4669,1839,15,323,1,58105,317,35236,929,1,372,603,13791,828,24767,3,3,376,11429
2,0,77,27,0,0,0,19,5,2,5,3,1,33,10,0,482,8,1,2,0,148,96,613,135,3,46,289,163,19,91,8,0,14,10,97,1999,174,584,38,8,6,338,54,2311,32,45,10,389,127,85,9878,99,1,10,5,317,10303,2178,8635,584,143,5761,828,193,820,16,1,110,135
7,7,1470,146,0,0,3,121,37,8,5,3,0,7,64,0,2484,124,2,27,0,702,199,6585,409,3,294,3104,611,47,215,4,2,22,147,1100,86,18787,697,14,3,44,10078,2069,29,658,316,14,7,3353,5,12583,11468,61,1550,10,35236,2178,105584,2124,2,4327,10727,13459,1894,9381,17,6,373,11531
41,13,100,339,555,2,144,945,511,153,684,8,94,14,326,12,227,26,2,4,126,480,150,316,5304,4,62,221,3907,418,1178,10,7,126,83,620,829,130,6099,7530,63,239,3021,1329,9628,1760,24,2983,191,1235,1966,5979,216,1,42,3061,929,8635,2124,67662,229,244,2864,16858,1829,1381,18,11,687,960
0,3,1,5,0,0,0,0,1,4,0,34,0,474,1,0,0,2,14,6,0,0,0,1,3,69,157,264,1,0,0,192,0,0,0,0,1915,1,1761,3,3,1,1,4,343,0,186,2,5148,4,15,5,6,24,23,0,1,584,2,229,6524,331,5227,1,12,1,106,13,1,48
0,70,1149,183,0,1,0,18,9,30,4,139,0,545,18,3,64,912,89,542,0,20,63,281,152,165,8164,10209,62,13,28,795,1,4,113,1203,647,14718,1001,10,9,45,2495,1059,70,133,8982,24,611,2654,14,194,8126,4062,10202,9,372,143,4327,244,331,83692,26679,517,1002,1105,1621,66,52,4373
7,167,4565,462,5,0,5,80,52,58,11,238,1,1438,78,3,277,1340,84,700,1,91,131,2178,305,338,11408,19716,203,54,108,1357,1,2,286,384,8239,15729,7366,31,10,34,1745,682,968,349,755,32,5590,708,143,6408,9380,242,3366,14,603,5761,10727,2864,5227,26679,118991,1476,462,574,4160,22,49,3263
52,4,97,209,278,1,84,703,322,99,395,3,51,2,301,20,363,26,1,5,64,1061,212,425,3828,0,46,159,3202,487,1645,0,8,138,107,1316,33,1847,1875,5354,17,804,31562,5410,809,13564,58,3222,11,3613,264,1665,651,9,102,2177,13791,828,13459,16858,1,517,1476,79707,5208,10274,5,36,2050,5267
8,1,21,47,17,0,7,82,37,10,29,0,8,6,30,0,15,2,0,0,2,76,13,25,456,0,21,65,435,61,190,0,0,14,8,17865,13,488,500,562,668,1566,5344,6535,170,5320,997,1093,187,29863,89,143,788,74,326,477,828,193,1894,1829,12,1002,462,5208,160762,6088,40,4584,8580,2988
7,0,32,96,1,0,3,49,25,7,7,2,1,1,47,1,189,11,0,3,0,595,87,183,338,0,40,81,844,92,504,1,2,47,32,5547,17,428,955,10,2,7,12994,325,105,124,96,7,3,2248,2,1612,2082,21,585,2,24767,820,9381,1381,1,1105,574,10274,6088,73030,7,4,891,7585
0,6,3,5,0,0,0,0,0,3,0,50,0,297,0,0,1,3,9,31,0,1,0,3,1,42,259,342,0,0,0,173,0,0,4,5,65,10,74,0,3,6,4,26,25,6,1216,4,3996,35,2,6,45,131,140,0,3,16,17,18,106,1621,4160,5,40,7,1827,18,0,392
0,0,0,1,0,0,0,3,0,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,1,4,0,0,0,0,6,2,4,9,9,4956,2981,22,5014,8,156,653,65,205,3219,399,1,8,37,19,15,3,1,6,11,13,66,22,36,4584,4,18,7945,1,716
1,0,1,18,0,0,3,28,12,5,3,0,0,0,14,1,8,2,0,0,0,53,8,15,167,0,1,6,139,28,101,0,0,6,6,214,2,34,221,61,2,19,1138,156,69,417,13,39,0,231,8,89,58,2,21,19,376,110,373,687,1,52,49,2050,8580,891,0,1,5160,809
2,2,98,18,4,0,3,39,21,9,9,4,1,36,22,0,36,40,0,12,2,66,14,95,226,2,169,292,168,41,103,12,0,11,9,613,65,765,241,208,82,464,2041,1310,81,1810,11481,484,1032,2136,37,396,6935,1594,5498,164,11429,135,11531,960,48,4373,3263,5267,2988,7585,392,716,809,50735
