498,151,14077,1172,39,7,111,3066,799,113,449,157,6,53,1202,8,12144,9775,70,836,4,28192,2239,84376,1818,13,2307,18436,6209,865,9591,30,12,169,10454,10,6,1036,568,1,0,6,195,62,9,44,4,0,1,60,0,1178,156,1,17,1,243,541,2383,135,0,60,1863,238,38,76,2,0,20,131
229,753,459,2881,5906,18,773,3068,1095,13806,2218,66,3545,129,1065,279,4770,865,23,176,1111,824,10202,1818,97116,112,485,2708,28654,2082,2084,53,33,438,1332,125,9,81,1019,79,1,59,1171,155,171,166,9,44,4,292,3,140,44,3,9,22,183,97,250,2704,1,52,195,2795,550,497,3,1,184,360
2,4555,12,1882,0,0,2,2,10,769,2,904,1,4459,29,0,28,34,262,479,0,3,798,13,112,6129,1279,7936,8,44,6,516,3,5,405,0,4,1,31,0,0,0,1,2,1,0,49,0,227,2,0,0,0,32,8,0,0,4,1,9,32,98,71,1,1,1,24,1,0,6
427,918,10246,3637,15,6,101,849,789,291,259,5861,5,884,1329,6,140,7702,4115,11824,7,283,257,2307,485,1279,90839,25303,529,1024,1128,2931,23,69,3236,5,155,318,154,0,0,1,21,12,11,1,316,0,348,17,0,6,360,389,471,1,8,20,39,36,104,2243,1829,21,19,24,151,0,3,186
256,8537,11914,6144,34,5,54,563,357,920,149,2014,18,4166,705,5,4840,11840,1130,6454,4,919,3905,18436,2708,7936,25303,117280,1338,849,1049,3530,12,129,8847,19,97,1480,625,3,1,7,201,54,25,31,219,2,296,47,0,161,485,295,356,0,111,382,1345,126,68,1630,3273,140,41,93,141,2,12,291
570,39,1202,643,12652,51,3832,26948,3951,1555,26962,56,3773,44,2455,164,2203,705,13,140,3708,8270,1003,6209,28654,8,529,1338,66864,3606,20566,23,74,1365,4046,97,4,67,484,56,1,37,831,108,105,131,3,57,5,201,2,138,35,2,5,37,209,74,215,1877,1,20,162,1867,395,564,1,2,92,196
10349,51,468,364,103,141,611,4305,4480,513,1116,1359,125,295,23514,26,70,1110,250,1084,55,419,150,865,2082,44,1024,849,3606,120364,9948,102,3168,11730,2615,30,4,19,132,4,0,5,192,21,16,16,1,10,8,49,0,27,9,8,7,1,42,13,41,441,4,27,61,559,109,139,2,1,36,73
5322,51,1341,787,36,10,82,17196,1153,529,578,168,6,20,3853,9,619,3307,81,1264,2,26467,590,9591,2084,6,1128,1049,20566,9948,77917,9,16,1244,5053,27,2,43,181,2,0,2,109,14,14,10,0,3,2,44,0,77,10,0,8,0,112,60,121,392,2,16,95,621,133,171,1,0,46,110
6,128,156,133,1,0,5,34,41,62,14,1332,2,1538,68,0,3,34,744,340,1,5,41,30,53,516,2931,3530,23,102,9,1775,4,2,355,0,10,1,9,0,0,0,0,2,0,0,68,0,208,0,0,0,2,54,11,0,0,1,1,5,32,112,131,2,0,2,43,0,0,10
16,2,10,2,18,8652,3444,112,7909,4,179,53,29,23,3106,223,0,14,4,11,8,5,0,12,33,3,23,12,74,3168,16,4,19887,1,36,0,1,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,0,0,0,4,2,0,0,0,0,2
65,12,17,92,4,0,9,218,40,124,38,43,1,3,138,1,48,150,16,225,1,1051,71,169,438,5,69,129,1365,11730,1244,2,1,7513,821,10,1,4,22,1,0,0,40,4,8,4,0,0,1,13,0,8,3,1,0,0,23,3,13,79,0,9,7,116,33,59,0,0,3,16
145,706,1192,1156,54,14,98,1013,429,385,370,9141,32,934,1023,2,687,2851,1128,5433,21,9316,506,10454,1332,405,3236,8847,4046,2615,5053,355,36,821,47396,24,28,147,126,2,0,2,119,15,12,12,29,1,29,25,1,76,92,38,73,2,66,37,173,202,14,322,400,247,69,140,13,1,14,58
1,0,11,16,4,0,4,25,9,3,1,1,0,0,12,0,3,4,0,3,0,4,5,10,125,0,5,19,97,30,27,0,0,10,24,11092,23,200,276,18,12,40,10312,685,142,219,141,3,21,8982,1,14,769,82,206,7,217,50,339,382,7,649,570,516,14721,4926,19,10,167,397
1,1,16,16,0,0,0,2,0,2,1,13,0,56,2,0,0,16,3,55,0,2,0,6,9,4,155,97,4,4,2,10,1,1,28,23,5850,405,1893,2,0,3,28,12,1190,3,142,0,1133,34,1,102,729,47,390,0,29,2187,190,1236,4102,977,5117,37,31,77,50,0,8,263
8,13,992,83,0,1,2,45,14,6,15,1,0,2,31,0,95,274,2,50,1,51,68,1036,81,1,318,1480,67,19,43,1,0,4,147,200,405,24780,1732,13,3,72,2407,655,53,386,220,3,73,844,2,76,5871,155,362,3,639,354,10686,254,6,10881,16605,1119,265,518,95,5,16,698
18,29,158,532,35,0,21,244,70,557,60,22,13,105,72,0,149,90,5,64,8,120,589,568,1019,31,154,625,484,132,181,9,3,22,126,276,1893,1732,2505,18,3,26,1225,146,1474,129,189,14,597,356,1,1145,2168,103,1155,5,742,801,1986,3170,1161,3178,4795,1236,736,1463,37,1,116,712
1,0,1,10,128,1,6,19,3,0,15,0,6,0,3,1,1,0,0,0,406,1,2,1,79,0,0,3,56,4,2,0,0,1,2,18,2,13,18,23567,3,2541,161,611,107,13857,9,8378,1,231,123,12,7,4,2,19552,11,4,31,3892,0,15,46,8122,93,14,0,4,4,57
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,12,0,3,3,3,7309,8295,42,2709,4,81,17,3,2,630,2267,0,1,5,1,4,0,0,2,5,0,11,2,25,190,2,2,2332,1,54
0,0,2,7,17,0,4,15,4,3,8,0,0,0,3,0,2,1,0,0,10,0,1,6,59,0,1,7,37,5,2,0,1,0,2,40,3,72,26,2541,8295,83695,1315,20909,69,34902,49,8635,11,1152,4436,6,37,4,3,1262,22,7,73,742,0,66,68,4682,741,31,7,2360,8,148
19,4,98,128,40,0,47,360,97,73,69,1,11,1,83,1,30,18,1,5,5,13,30,195,1171,1,21,201,831,192,109,0,0,40,119,10312,28,2407,1225,161,42,1315,106971,9096,834,15800,216,69,44,17620,28,123,2365,135,304,37,1960,139,4424,2642,5,2099,1620,27639,5806,15553,53,33,162,1165
3,0,20,13,13,0,4,52,13,13,15,1,5,1,9,0,6,1,2,3,1,4,4,62,155,2,12,54,108,21,14,2,0,4,15,685,12,655,146,611,2709,20909,9096,88542,119,18995,520,291,76,36439,799,16,437,98,56,177,114,35,450,767,10,776,429,4428,2914,490,51,7605,26,713
1,1,6,59,16,0,7,48,15,18,17,2,3,10,13,0,4,1,2,5,4,1,33,9,171,1,11,25,105,16,14,0,1,8,12,142,1190,53,1474,107,4,69,834,119,9821,158,31,1081,176,213,584,132,89,12,28,35,70,3217,94,17460,156,127,656,1618,509,770,6,2,129,232
2,2,20,11,26,0,20,50,19,8,22,1,8,0,11,0,2,2,0,2,8,1,5,44,166,0,1,31,131,16,10,0,0,4,12,219,3,386,129,13857,81,34902,15800,18995,158,137755,67,15109,11,7036,312,29,157,16,20,9144,79,26,381,2814,0,246,329,20649,668,195,18,45,37,383
0,3,13,21,0,0,0,0,2,2,0,59,0,382,1,0,1,11,78,95,0,1,1,4,9,49,316,219,3,1,0,68,0,0,29,141,142,220,189,9,17,49,216,520,31,67,31002,0,5016,626,0,7,931,10522,4551,2,93,55,216,67,408,6344,2649,63,538,434,2506,103,15,7509
0,0,0,6,188,0,1,13,6,7,27,0,119,0,5,1,2,0,0,0,182,0,0,0,44,0,0,2,57,10,3,0,0,0,1,3,0,3,14,8378,3,8635,69,291,1081,15109,0,52334,0,84,2650,7,3,1,1,24988,1,6,18,4190,0,3,18,2796,43,13,2,1,4,35
0,8,1,27,0,0,0,0,4,4,2,217,0,2017,4,0,0,5,152,81,0,0,2,1,4,227,348,296,5,8,2,208,0,1,29,21,1133,73,597,1,2,11,44,76,176,11,5016,0,18319,110,0,8,26,172,104,0,5,400,21,173,4734,455,4818,26,71,20,605,32,1,568
4,1,20,21,8,0,4,70,20,19,15,0,4,2,30,2,4,9,1,6,2,1,9,60,292,2,17,47,201,49,44,0,1,13,25,8982,34,844,356,231,630,1152,17620,36439,213,7036,626,84,110,89207,79,27,881,138,190,77,194,68,577,832,9,1420,806,2335,16213,1734,81,6813,79,1751
0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,1,1,2,1,123,2267,4436,28,799,584,312,0,2650,0,79,8473,0,1,0,0,162,0,1,1,134,0,4,2,124,16,1,0,22,0,1
4,0,22,110,3,0,2,19,4,2,4,0,0,0,13,1,417,16,0,3,1,127,190,1178,140,0,6,161,138,27,77,0,0,8,76,14,102,76,1145,12,0,6,123,16,132,29,7,7,8,27,0,15663,140,4,15,2,4232,7623,12341,4570,6,71,6030,2050,71,1118,1,1,16,258
3,14,393,70,1,1,1,22,11,6,5,5,1,5,8,0,21,209,2,67,0,10,16,156,44,0,360,485,35,9,10,2,0,3,92,769,729,5871,2168,7,1,37,2365,437,89,157,931,3,26,881,1,140,23915,363,6124,5,1516,245,11552,393,28,7247,12873,859,562,3254,18,4,37,4254
0,8,13,18,1,0,0,1,1,1,1,34,0,59,0,0,0,11,74,162,0,0,1,1,3,32,389,295,2,8,0,54,0,1,38,82,47,155,103,4,5,4,135,98,12,16,10522,1,172,138,0,4,363,17631,4225,2,29,12,91,40,261,7195,1250,24,149,165,289,12,6,882
2,5,43,39,0,0,0,3,1,2,1,21,0,7,4,0,1,50,18,197,1,0,4,17,9,8,471,356,5,7,8,11,0,0,73,206,390,362,1155,2,1,3,304,56,28,20,4551,1,104,190,0,15,6124,4225,25445,0,216,64,570,107,319,7176,4950,76,171,771,99,1,19,2984
0,0,0,2,443,0,17,6,5,2,629,0,215,1,2,0,0,0,0,0,783,0,0,1,22,0,1,0,37,1,0,0,1,0,2,7,0,3,5,19552,4,1262,37,177,35,9144,2,24988,0,77,162,2,5,2,0,7866,5,2,5,2231,0,3,15,1834,33,1,0,0,1,11
0,1,46,72,1,0,3,26,11,7,5,1,2,1,14,0,123,9,0,7,1,117,83,243,183,0,8,111,209,42,112,0,0,23,66,217,29,639,742,11,0,22,1960,114,70,79,93,1,5,194,0,4232,1516,29,216,5,66475,1276,23271,2586,5,300,2011,7867,358,22101,6,1,725,7987
3,2,66,121,4,0,1,14,5,3,5,5,0,33,5,0,168,19,3,7,1,77,681,541,97,4,20,382,74,13,60,1,1,3,37,50,2187,354,801,4,0,7,139,35,3217,26,55,6,400,68,1,7623,245,12,64,2,1276,8853,2083,6305,361,181,4140,631,138,1299,4,0,35,199
8,6,545,151,4,0,3,65,20,8,16,1,0,0,23,0,647,81,0,15,2,184,347,2383,250,1,39,1345,215,41,121,1,0,13,173,339,190,10686,1986,31,2,73,4424,450,94,381,216,18,21,577,1,12341,11552,91,570,5,23271,2083,77736,1282,7,1627,17936,8159,335,7749,24,4,266,6425
42,11,56,346,197,1,97,690,222,164,248,4,70,14,241,9,85,32,2,9,48,69,139,135,2704,9,36,126,1877,441,392,5,5,79,202,382,1236,254,3170,3892,5,742,2642,767,17460,2814,67,4190,173,832,134,4570,393,40,107,2231,2586,6305,1282,79142,143,444,4393,18743,1501,2140,29,6,428,826
0,0,2,14,0,0,0,1,1,0,0,29,0,204,0,0,0,2,19,20,0,0,0,0,1,32,104,68,1,4,2,32,0,0,14,7,4102,6,1161,0,0,0,5,10,156,0,408,0,4734,9,0,6,28,261,319,0,5,361,7,143,9849,1019,5773,5,13,12,131,2,2,97
8,30,248,191,0,0,2,18,7,8,1,154,1,133,17,0,8,226,163,762,0,6,14,60,52,98,2243,1630,20,27,16,112,0,9,322,649,977,10881,3178,15,11,66,2099,776,127,246,6344,3,455,1420,4,71,7247,7195,7176,3,300,181,1627,444,1019,86877,22603,632,727,1098,577,7,36,3464
14,34,1283,283,2,0,6,84,24,23,12,98,0,245,42,0,280,356,139,588,0,112,149,1863,195,71,1829,3273,162,61,95,131,0,7,400,570,5117,16605,4795,46,2,68,1620,429,656,329,2649,18,4818,806,2,6030,12873,1250,4950,15,2011,4140,17936,4393,5773,22603,103252,2188,857,2119,1037,9,159,6734
66,6,66,230,113,3,56,713,178,141,157,8,32,5,200,5,117,32,0,5,57,112,120,238,2795,1,21,140,1867,559,621,2,4,116,247,516,37,1119,1236,8122,25,4682,27639,4428,1618,20649,63,2796,26,2335,124,2050,859,24,76,1834,7867,631,8159,18743,5,632,2188,100991,2329,14756,19,21,1014,3707
17,1,19,62,16,0,7,162,27,25,25,0,5,1,41,0,20,7,1,5,2,14,20,38,550,1,19,41,395,109,133,0,2,33,69,14721,31,265,736,93,190,741,5806,2914,509,668,538,43,71,16213,16,71,562,149,171,33,358,138,335,1501,13,727,857,2329,137630,5821,58,3888,7414,1786
14,0,44,99,7,2,6,88,17,13,18,1,1,1,33,0,72,18,0,15,0,86,66,76,497,1,24,93,564,139,171,2,0,59,140,4926,77,518,1463,14,2,31,15553,490,770,195,434,13,20,1734,1,1118,3254,165,771,1,22101,1299,7749,2140,12,1098,2119,14756,5821,68064,28,2,565,9333
0,7,2,3,0,0,0,1,0,0,0,51,0,145,0,0,0,2,70,41,0,1,0,2,3,24,151,141,1,2,1,43,0,0,13,19,50,95,37,0,2,7,53,51,6,18,2506,2,605,81,0,1,18,289,99,0,6,4,24,29,131,577,1037,19,58,28,134,5,0,314
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,1,10,0,5,1,4,2332,2360,33,7605,2,45,103,1,32,6813,22,1,4,12,1,0,1,0,4,6,2,7,9,21,3888,2,5,14439,0,95
13,0,5,12,6,0,1,45,6,5,4,0,1,0,13,0,7,3,0,0,0,10,4,20,184,0,3,12,92,36,46,0,0,3,14,167,8,16,116,4,1,8,162,26,129,37,15,4,1,79,0,16,37,6,19,1,725,35,266,428,2,36,159,1014,7414,565,0,0,4505,530
4,9,124,43,12,1,4,94,18,29,9,8,3,5,27,0,39,34,8,41,1,19,18,131,360,6,186,291,196,73,110,10,2,16,58,397,263,698,712,57,54,148,1165,713,232,383,7509,35,568,1751,1,258,4254,882,2984,11,7987,199,6425,826,97,3464,6734,3707,1786,9333,314,95,530,40567
