706,384,6353,961,0,0,25,294,229,14,43,431,0,8,520,1,65,27048,204,7677,0,950,492,9846,135,3,5005,7809,362,1399,2464,14,2,74,9776,6,64,545,108,1,0,1,29,19,5,5,7,0,4,12,0,13,428,7,38,0,14,13,131,16,1,773,1058,27,7,33,1,0,1,40
23,27,47,67,0,7,9,8,51,5,2,13967,0,469,55,0,0,204,10385,6672,0,17,11,65,3,206,6403,965,11,224,83,472,29,6,779,0,12,6,28,0,0,0,0,0,2,0,32,0,119,1,0,0,2,101,47,0,0,0,0,3,82,385,397,0,0,2,33,0,0,5
252,126,413,457,0,3,12,37,130,16,5,6456,0,90,263,0,14,7677,6672,18931,0,162,79,784,11,160,11599,3151,51,1069,826,118,9,71,3366,5,24,52,48,0,0,0,2,1,1,0,41,0,34,2,0,2,88,113,296,0,0,0,17,6,46,1026,717,3,0,8,16,0,0,18
5,0,2,37,16587,4,829,17,177,178,7761,0,13912,0,122,84,0,0,0,0,9392,0,0,0,1914,0,1,0,3909,276,0,0,0,24,93,0,0,0,17,128,0,34,9,10,16,72,0,264,0,5,0,0,0,0,0,59,0,0,0,184,0,0,1,30,4,0,0,1,1,1
162,5,98,2780,0,0,22,415,51,40,76,64,0,1,122,0,3713,950,17,162,0,75006,1565,20579,203,1,86,1124,10114,2001,24371,2,0,855,8876,14,1,26,235,0,0,3,35,13,5,7,7,0,0,9,0,320,26,0,8,0,924,280,892,82,1,21,120,190,27,986,0,0,16,110
26,3445,375,2741,1,1,6,72,23,2157,10,46,2,348,39,56,7826,492,11,79,0,1565,15307,6576,8538,200,315,7117,1552,205,1007,16,1,98,474,5,7,102,80,2,0,5,31,17,10,13,5,0,17,15,0,143,50,3,10,3,99,269,546,71,16,75,1014,105,11,77,2,0,9,29
1524,93,13579,3441,1,1,49,1276,353,61,189,206,1,16,691,3,7642,9846,65,784,0,20579,6576,100484,539,2,3018,16809,10422,1108,7849,30,3,127,12296,32,34,1185,753,0,0,16,290,85,3,77,10,2,1,73,0,1330,294,8,34,2,1210,1259,10294,111,2,196,3688,439,47,610,0,0,12,475
138,74,116,5381,2035,13,292,1648,813,11907,595,7,861,24,690,688,967,135,3,11,1914,203,8538,539,57508,3,86,1254,15210,1563,1457,1,13,989,851,79,5,23,573,40,3,146,859,222,136,319,2,13,1,207,0,35,14,1,1,34,38,31,59,1670,0,21,52,1069,208,248,0,6,104,78
1,1173,1,386,0,0,0,1,3,103,0,702,0,5222,4,0,0,3,206,160,0,1,200,2,3,6985,894,2605,1,12,1,267,0,0,62,0,14,0,64,0,0,0,0,0,3,0,40,0,467,0,0,0,0,77,16,0,0,3,0,0,426,233,448,0,0,0,34,0,0,3
720,695,17516,2368,0,7,72,710,423,62,152,9837,0,1335,668,4,38,5005,6403,11599,1,86,315,3018,86,894,95198,23971,544,968,660,3739,24,39,2808,20,284,639,302,0,0,4,41,27,9,9,164,0,230,25,2,10,938,483,1085,0,25,25,108,28,277,5583,3949,25,22,90,65,1,5,194
210,9636,8745,11065,0,5,22,596,131,294,36,1144,1,3906,187,4,6579,7809,965,3151,0,1124,7117,16809,1254,2605,23971,104642,2822,546,539,3310,6,101,7717,50,291,2187,634,0,0,24,137,77,15,26,156,0,291,99,0,216,1308,378,722,1,106,362,2389,97,300,4373,6824,180,33,171,66,1,5,300
649,35,1528,3614,10556,9,425,18504,1072,1175,7986,44,883,15,1274,58,925,362,11,51,3909,10114,1552,10422,15210,1,544,2822,72724,3053,11118,11,25,1727,3722,208,2,64,644,730,3,384,1667,359,186,936,4,36,3,382,4,134,34,2,7,128,285,85,276,3314,0,44,181,1952,388,908,0,11,148,152
22093,18,457,743,59,180,1589,4781,5329,646,3054,707,167,54,16307,52,5,1399,224,1069,276,2001,205,1108,1563,12,968,546,3053,114740,16479,33,2727,7503,3822,62,0,19,123,4,0,41,453,74,25,41,3,0,3,100,1,12,16,8,7,5,14,11,19,416,4,49,63,414,91,155,1,2,48,37
5068,7,436,2356,2,2,25,9304,248,421,97,154,1,8,1293,2,64,2464,83,826,0,24371,1007,7849,1457,1,660,539,11118,16479,57169,8,5,300,8620,68,3,21,186,0,0,15,265,72,21,24,4,0,0,105,0,130,18,1,15,0,328,77,180,347,0,29,72,699,148,776,0,2,89,108
3,73,72,78,0,1,4,10,14,6,4,1973,0,4264,12,0,2,14,472,118,0,2,16,30,1,267,3739,3310,11,33,8,3070,7,1,230,0,12,2,14,0,0,0,0,0,2,0,50,0,273,0,0,0,3,78,21,0,0,4,0,2,255,221,389,0,0,0,44,0,0,3
5,0,0,9,0,4647,3369,32,8129,6,47,229,1,10,4328,293,0,2,29,9,0,0,1,3,13,0,24,6,25,2727,5,7,9321,2,1302,2,0,0,2,0,0,1,12,3,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,5,0,0,0,5,4,1,0,0,0,1
66,4,23,432,17,0,94,952,117,426,463,35,12,1,68,8,4,74,6,71,24,855,98,127,989,0,39,101,1727,7503,300,1,2,9459,1095,20,1,1,48,1,0,6,150,25,13,7,0,1,0,41,1,9,2,0,0,0,4,2,4,158,1,3,6,152,30,67,0,1,15,15
156,156,1496,728,24,350,759,1137,1297,252,807,6908,41,396,697,47,124,9776,779,3366,93,8876,474,12296,851,62,2808,7717,3722,3822,8620,230,1302,1095,33028,35,19,110,87,2,1,11,217,40,15,28,14,0,14,49,0,39,77,24,52,0,71,46,290,161,13,251,365,214,59,152,6,2,27,49
4,0,13,20,3,1,6,31,36,4,10,0,0,0,18,0,2,6,0,5,0,14,5,32,79,0,20,50,208,62,68,0,2,20,35,15127,17,148,260,19,10,108,9875,1060,375,795,138,8,16,15399,5,21,335,51,284,34,190,57,265,806,9,1032,202,859,14670,6203,2,21,276,311
5,10,149,29,0,0,0,3,2,0,1,7,0,46,0,0,2,64,12,24,0,1,7,34,5,14,284,291,2,0,3,12,0,1,19,17,4445,693,441,2,0,7,36,26,490,11,81,1,546,39,4,112,1066,60,238,0,38,3729,278,451,2707,1523,10636,56,27,91,45,0,10,272
23,53,1533,157,0,0,3,30,12,1,4,4,0,4,23,0,51,545,6,52,0,26,102,1185,23,0,639,2187,64,19,21,2,0,1,110,148,693,10824,612,1,3,149,873,952,17,301,76,1,19,678,0,21,4094,42,141,1,202,211,7832,28,4,16163,6495,431,141,511,8,5,8,536
19,14,203,536,54,0,38,174,101,68,194,21,8,152,82,0,160,108,28,48,17,235,80,753,573,64,302,634,644,123,186,14,2,48,87,260,441,612,454,21,2,96,1265,328,416,153,75,8,495,429,6,2688,925,96,493,12,1425,725,2476,2906,535,2300,4920,1162,427,976,17,6,162,429
0,0,1,2,117,0,4,15,7,2,585,0,55,0,3,1,0,1,0,0,128,0,2,0,40,0,0,0,730,4,0,0,0,1,2,19,2,1,21,14171,0,258,48,95,373,7381,0,1441,0,82,66,5,0,0,0,18977,1,10,4,6601,0,1,16,3658,112,8,0,4,18,38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,10,0,3,2,0,7479,8498,15,2672,6,29,20,5,0,448,1778,0,1,1,0,9,1,0,3,23,0,12,2,16,397,0,0,3817,1,94
1,0,10,9,32,1,31,87,71,2,273,0,44,0,42,0,2,1,0,0,34,3,5,16,146,0,4,24,384,41,15,0,1,6,11,108,7,149,96,258,8498,94350,2149,26480,226,28093,42,8864,2,3031,6411,12,20,2,10,1924,27,37,128,1015,2,141,115,1110,1584,25,0,3002,63,341
29,1,66,116,11,1,55,595,341,65,202,3,4,0,247,6,21,29,0,2,9,35,31,290,859,0,41,137,1667,453,265,0,12,150,217,9875,36,873,1265,48,15,2149,105709,5141,1575,21912,125,37,11,8778,29,82,793,56,346,53,760,283,2261,2981,2,1402,828,20433,2646,14174,4,49,402,745
5,4,63,29,13,2,24,95,56,12,114,1,7,0,65,0,4,19,0,1,10,13,17,85,222,0,27,77,359,74,72,0,3,25,40,1060,26,952,328,95,2672,26480,5141,91039,366,14739,362,560,17,37052,392,43,211,34,63,499,93,129,941,1116,4,1605,382,1479,4649,240,11,11324,88,1174
3,3,8,19,32,0,8,28,10,13,106,2,1,28,10,0,1,5,2,1,16,5,10,3,136,3,9,15,186,25,21,2,0,13,15,375,490,17,416,373,6,226,1575,366,7282,290,36,1286,213,596,2720,36,44,11,22,303,21,1765,33,12715,423,146,630,1239,735,547,11,14,319,217
5,4,13,9,81,0,50,145,104,4,725,0,64,0,55,7,3,5,0,0,72,7,13,77,319,0,9,26,936,41,24,0,1,7,28,795,11,301,153,7381,29,28093,21912,14739,290,160977,22,8115,1,4445,99,18,53,2,12,10008,147,68,472,5395,1,233,274,10636,3086,148,1,108,477,1034
0,2,16,8,0,0,0,2,0,0,0,33,0,188,2,0,0,7,32,41,0,7,5,10,2,40,164,156,4,3,4,50,0,0,14,138,81,76,75,0,20,42,125,362,36,22,59106,0,6367,348,0,10,1348,13271,1684,2,207,31,420,23,1006,8082,1247,34,622,770,1411,333,74,9835
0,0,0,1,12,0,4,2,4,0,214,0,1373,0,2,0,0,0,0,0,264,0,0,2,13,0,0,0,36,0,0,0,0,1,0,8,1,1,8,1441,5,8864,37,560,1286,8115,0,57064,2,235,4697,2,2,0,0,15395,2,6,3,1226,2,2,5,490,177,3,0,34,12,133
0,24,2,47,0,0,0,0,0,16,1,175,0,2366,0,0,0,4,119,34,0,0,17,1,1,467,230,291,3,3,0,273,0,0,14,16,546,19,495,0,0,2,11,17,213,1,6367,2,20869,31,0,2,10,670,35,0,0,160,6,91,3793,1386,4287,3,34,38,3394,5,4,214
10,3,53,29,5,0,24,124,69,14,53,0,2,0,48,0,1,12,1,2,5,9,15,73,207,0,25,99,382,100,105,0,4,41,49,15399,39,678,429,82,448,3031,8778,37052,596,4445,348,235,31,123058,53,34,477,68,271,322,152,104,831,1517,12,2258,382,1820,13433,1105,4,7688,241,1834
0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,1,0,5,4,0,6,66,1778,6411,29,392,2720,99,0,4697,0,53,12817,1,2,0,0,237,0,13,2,664,0,4,6,40,45,2,0,54,5,13
0,0,45,131,0,0,2,14,3,1,9,1,0,0,4,0,176,13,0,2,0,320,143,1330,35,0,10,216,134,12,130,0,0,9,39,21,112,21,2688,5,0,12,82,43,36,18,10,2,2,34,1,17047,43,3,13,1,2578,8666,6997,4770,0,68,8559,1454,51,732,1,1,27,186
10,35,742,91,0,0,0,19,3,1,3,5,0,4,9,0,14,428,2,88,0,26,50,294,14,0,938,1308,34,16,18,3,0,2,77,335,1066,4094,925,0,1,20,793,211,44,53,1348,2,10,477,2,43,17166,414,6803,0,819,154,9556,85,11,6506,6220,173,233,1936,5,3,27,4496
0,4,7,9,0,0,0,0,1,0,0,74,0,130,1,0,0,7,101,113,0,0,3,8,1,77,483,378,2,8,1,78,1,0,24,51,60,42,96,0,1,2,56,34,11,2,13271,0,670,68,0,3,414,20213,3001,1,25,10,93,5,494,9055,1417,10,57,141,234,11,6,567
0,6,50,57,0,0,0,0,1,0,0,31,0,24,0,0,3,38,47,296,0,8,10,34,1,16,1085,722,7,7,15,21,0,0,52,284,238,141,493,0,0,10,346,63,22,12,1684,0,35,271,0,13,6803,3001,16186,1,284,60,862,27,148,8303,2080,49,290,1197,15,2,46,4015
0,0,1,3,24,0,3,8,7,1,145,0,184,0,1,0,0,0,0,0,59,0,3,2,34,0,0,1,128,5,0,0,0,0,0,34,0,1,12,18977,9,1924,53,499,303,10008,2,15395,0,322,237,1,0,1,1,10533,2,6,3,3432,0,9,5,2793,328,6,0,13,16,130
3,1,35,160,0,0,0,14,3,3,1,3,0,0,2,0,153,14,0,0,0,924,99,1210,38,0,25,106,285,14,328,0,0,4,71,190,38,202,1425,1,1,27,760,93,21,147,207,2,0,152,0,2578,819,25,284,2,51926,2520,20395,582,3,244,1142,7213,313,25316,1,2,250,7653
7,1,96,144,1,0,2,16,6,4,3,2,0,17,4,0,346,13,0,0,0,280,269,1259,31,3,25,362,85,11,77,4,0,2,46,57,3729,211,725,10,0,37,283,129,1765,68,31,6,160,104,13,8666,154,10,60,6,2520,11976,4766,6588,537,235,6059,845,126,1874,12,1,72,437
17,17,780,415,1,0,5,68,16,3,9,4,0,0,13,1,972,131,0,17,0,892,546,10294,59,0,108,2389,276,19,180,0,0,4,290,265,278,7832,2476,4,3,128,2261,941,33,472,420,3,6,831,2,6997,9556,93,862,3,20395,4766,81658,840,6,2843,18219,7304,259,6591,3,7,114,8397
36,6,35,186,488,4,104,689,318,84,1814,2,26,9,233,9,12,16,3,6,184,82,71,111,1670,0,28,97,3314,416,347,2,5,158,161,806,451,28,2906,6601,23,1015,2981,1116,12715,5395,23,1226,91,1517,664,4770,85,5,27,3432,582,6588,840,63214,258,162,2173,15428,1862,1737,7,37,779,606
0,18,3,23,0,0,0,0,0,5,0,89,0,1731,0,0,1,1,82,46,0,1,16,2,0,426,277,300,0,4,0,255,0,1,13,9,2707,4,535,0,0,2,2,4,423,1,1006,2,3793,12,0,0,11,494,148,0,3,537,6,258,7641,1375,3473,0,18,40,105,0,1,102
17,100,858,209,0,1,4,27,11,3,0,227,0,372,11,1,9,773,385,1026,0,21,75,196,21,233,5583,4373,44,49,29,221,0,3,251,1032,1523,16163,2300,1,12,141,1402,1605,146,233,8082,2,1386,2258,4,68,6506,9055,8303,9,244,235,2843,162,1375,87595,22434,321,847,1859,1467,24,79,1742
48,134,2776,1038,1,0,4,69,27,5,17,288,0,818,33,1,313,1058,397,717,1,120,1014,3688,52,448,3949,6824,181,63,72,389,0,6,365,202,10636,6495,4920,16,2,115,828,382,630,274,1247,5,4287,382,6,8559,6220,1417,2080,5,1142,6059,18219,2173,3473,22434,96921,2905,292,1138,1719,9,76,4296
39,1,76,166,45,4,77,620,337,55,424,1,10,0,238,4,66,27,0,3,30,190,105,439,1069,0,25,180,1952,414,699,0,5,152,214,859,56,431,1162,3658,16,1110,20433,1479,1239,10636,34,490,3,1820,40,1454,173,10,49,2793,7213,845,7304,15428,0,321,2905,51681,2143,6569,1,21,1297,1881
7,0,23,26,2,1,24,107,76,11,39,0,2,2,48,1,1,7,0,0,4,27,11,47,208,0,22,33,388,91,148,0,4,30,59,14670,27,141,427,112,397,1584,2646,4649,735,3086,622,177,34,13433,45,51,233,57,290,328,313,126,259,1862,18,847,292,2143,127744,5026,3,4230,7674,3424
18,0,70,167,0,1,7,85,43,18,10,5,0,3,33,2,95,33,2,8,0,986,77,610,248,0,90,171,908,155,776,0,1,67,152,6203,91,511,976,8,0,25,14174,240,547,148,770,3,38,1105,2,732,1936,141,1197,6,25316,1874,6591,1737,40,1859,1138,6569,5026,68501,7,4,768,8041
0,1,1,1,0,0,0,0,0,0,0,28,0,123,0,0,0,1,33,16,0,0,2,0,0,34,65,66,0,1,0,44,0,0,6,2,45,8,17,0,0,0,4,11,11,1,1411,0,3394,4,0,1,5,234,15,0,1,12,3,7,105,1467,1719,1,3,7,4909,2,1,111
0,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,1,1,11,2,2,0,0,1,2,21,0,5,6,4,3817,3002,49,11324,14,108,333,34,5,7688,54,1,3,11,2,13,2,1,7,37,0,24,9,21,4230,4,2,8008,4,1242
2,0,3,16,1,0,2,54,12,8,11,0,0,0,25,0,1,1,0,0,1,16,9,12,104,0,5,5,148,48,89,0,0,15,27,276,10,8,162,18,1,63,402,88,319,477,74,12,4,241,5,27,27,6,46,16,250,72,114,779,1,79,76,1297,7674,768,1,4,6823,895
5,8,129,69,5,0,9,47,18,5,37,6,1,6,22,0,51,40,5,18,1,110,29,475,78,3,194,300,152,37,108,3,1,15,49,311,272,536,429,38,94,341,745,1174,217,1034,9835,133,214,1834,13,186,4496,567,4015,130,7653,437,8397,606,102,1742,4296,1881,3424,8041,111,1242,895,42123
