381,5,155,166,3323,34,6033,12138,7407,115,62025,0,7968,0,3007,141,50,6,0,0,9368,39,118,215,2301,2,50,158,12627,3143,120,0,74,467,824,3,0,0,14,23,0,1,9,5,2,12,0,32,0,0,0,0,0,0,0,9,1,2,2,45,0,0,1,24,3,0,0,1,0,6
0,49,57,49,0,0,1,1,2,2,0,65812,0,19093,4,0,7,182,6662,6879,1,28,23,42,6,6902,15054,2520,5,11,11,700,0,1,4251,0,12,0,53,0,0,0,0,0,0,0,33,0,13,0,0,0,1,3,1,0,0,1,0,0,212,14,91,0,0,0,0,0,0,6
24,1,6,28,3052,33,8542,154,1527,1133,7968,0,53281,0,547,3236,8,2,0,1,16301,4,16,19,1927,0,4,13,636,1362,9,0,76,67,469,1,0,0,13,54,0,44,10,25,6,209,0,9153,0,25,1,0,0,0,0,593,0,1,3,52,0,0,0,34,30,1,0,2,1,18
1,22,17,20,0,0,0,1,2,2,0,19093,0,24884,2,0,2,50,397,1120,0,6,13,20,4,4010,6661,1029,8,6,2,3296,0,0,1065,0,4,0,24,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,1,0,0,0,1,0,92,12,40,0,0,0,0,0,0,5
8015,5,657,123,72,1298,9592,7024,38701,85,3007,4,547,2,97658,1029,23,93,0,17,262,291,66,920,510,1,191,184,1767,28650,2179,0,5648,172,1130,3,0,0,3,7,0,1,7,2,1,8,0,10,0,3,0,0,0,0,0,2,0,2,0,16,0,1,2,21,3,1,0,0,0,0
75,1,17,12,15,1913,5396,70,2550,935,141,0,3236,0,1029,9536,2,0,0,1,76,5,7,12,482,0,5,8,65,624,26,0,128,16,216,0,0,0,2,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2
6,81,298,855,8,1,56,67,74,141,50,7,8,2,23,2,38336,154,1,32,2,6174,6631,21799,6023,1,154,5716,996,56,220,1,3,31,551,0,2,11,4,2,0,0,4,1,1,3,0,1,0,0,0,1,0,0,0,1,1,10,11,7,1,3,4,8,1,2,0,0,1,1
74,516,1045,882,1,0,8,39,73,20,6,182,2,50,93,0,154,44575,94,6082,1,1658,280,12873,162,45,6478,3531,266,444,622,4,4,114,8988,1,0,28,10,0,0,0,3,0,0,1,0,0,1,0,0,1,20,0,9,0,1,6,14,1,1,41,106,2,1,1,0,0,0,5
1,11,18,17,0,0,0,0,0,0,0,6662,0,397,0,0,1,94,9921,12583,0,7,6,18,0,129,5706,238,1,2,6,62,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,14,0,0,0,0,0,0,0
8,132,294,194,0,0,3,9,17,7,0,6879,1,1120,17,1,32,6082,12583,46265,0,155,86,406,25,437,17744,1186,33,52,83,109,1,30,6326,0,5,1,3,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,4,0,0,1,1,0,18,36,84,3,0,0,2,0,0,2
20,0,8,33,28282,15,573,33,491,159,9368,1,16301,0,262,76,2,1,0,0,13966,2,16,12,3825,0,1,9,1713,751,5,0,31,81,267,6,0,0,12,449,0,2,15,5,8,30,0,2309,0,4,0,0,0,0,0,66,1,1,0,48,0,0,0,31,4,0,0,0,0,4
236,51,618,753,3,4,51,261,257,147,39,28,4,6,291,5,6174,1658,7,155,2,116465,1196,21984,3788,12,344,1140,9284,846,20763,1,1,1058,8144,0,0,3,7,1,0,1,2,0,2,2,0,0,0,2,0,0,0,0,1,1,1,5,3,4,0,3,9,8,2,1,0,0,0,1
25,4092,2261,1617,18,0,94,239,182,2913,118,23,16,13,66,7,6631,280,6,86,16,1196,21375,11790,9997,195,707,6468,1090,147,498,4,1,91,917,0,15,141,93,0,0,1,19,4,4,7,2,2,1,6,0,6,33,0,7,5,5,80,125,8,14,25,119,32,4,6,0,0,1,16
628,364,24108,2785,22,4,179,759,978,249,215,42,19,20,920,12,21799,12873,18,406,12,21984,11790,124988,2436,36,2580,18873,5907,1420,6108,4,14,376,7569,2,13,99,35,4,0,1,14,2,5,6,0,0,0,5,0,2,31,0,0,3,1,54,73,12,1,18,66,18,4,3,1,0,0,12
219,79,894,4360,7985,14,995,1768,1602,11683,2301,6,1927,4,510,482,6023,162,0,25,3825,3788,9997,2436,117821,7,342,2226,29697,1667,2070,0,23,956,1708,54,4,8,274,276,3,45,347,116,124,440,0,109,0,82,2,16,1,0,1,234,12,43,39,1110,0,3,10,681,102,27,0,1,14,57
1,1555,38,371,0,0,2,0,4,3,2,6902,0,4010,1,0,1,45,129,437,0,12,195,36,7,12460,2056,5257,5,6,4,86,0,1,933,0,45,0,148,1,0,0,0,0,2,0,97,0,45,0,0,0,2,5,5,0,0,2,0,2,613,59,371,1,0,1,3,0,0,23
71,2335,10466,3388,11,1,76,147,411,80,50,15054,4,6661,191,5,154,6478,5706,17744,1,344,707,2580,342,2056,106505,30749,402,199,292,977,2,50,5575,5,31,69,52,0,0,0,2,1,1,4,33,1,26,4,0,7,66,15,169,3,5,26,33,11,221,823,1845,8,3,2,11,0,0,92
84,12785,16710,7703,18,2,114,230,334,108,158,2520,13,1029,184,8,5716,3531,238,1186,9,1140,6468,18873,2226,5257,30749,185750,1208,290,488,1723,7,89,5907,0,47,101,100,2,0,0,11,0,2,2,80,1,55,4,0,5,51,21,92,1,5,28,32,5,593,822,2349,8,1,2,27,0,0,90
490,49,1375,1993,7827,13,1367,21591,2920,1300,12627,5,636,8,1767,65,996,266,1,33,1713,9284,1090,5907,29697,5,402,1208,81096,2616,6063,2,35,1256,3013,16,0,8,84,90,1,15,146,25,29,83,0,25,0,40,2,7,4,0,0,34,2,14,15,892,0,1,7,235,30,18,0,1,4,22
13819,16,637,301,186,2326,4127,2301,8552,244,3143,11,1362,6,28650,624,56,444,2,52,751,846,147,1420,1667,6,199,290,2616,142846,7178,0,8313,5030,2601,5,1,1,13,7,0,2,24,2,7,18,0,36,0,3,0,2,0,0,0,6,1,2,3,66,0,0,0,37,3,2,0,0,0,3
4880,36,1042,858,7,11,196,14250,1307,573,120,11,9,2,2179,26,220,622,6,83,5,20763,498,6108,2070,4,292,488,6063,7178,79696,1,18,3272,8585,6,2,4,27,8,0,5,35,7,12,21,0,3,0,5,1,1,0,0,0,11,1,8,6,77,0,2,2,72,11,1,0,0,2,3
0,5,6,4,0,0,0,1,0,0,0,700,0,3296,0,0,1,4,62,109,0,1,4,4,0,86,977,1723,2,0,1,1489,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,6,11,0,0,0,0,0,0,1
23,1,14,6,6,5317,3145,37,3748,3,74,0,76,0,5648,128,3,4,0,1,31,1,1,14,23,0,2,7,35,8313,18,0,20239,1,180,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
224,5,138,158,35,1,83,705,199,141,467,1,67,0,172,16,31,114,0,30,81,1058,91,376,956,1,50,89,1256,5030,3272,0,1,5500,1366,1,0,0,5,2,0,0,15,2,2,7,0,0,0,2,0,1,0,0,0,3,0,2,0,18,0,1,0,20,3,1,0,0,0,1
349,462,1118,946,77,163,707,729,1774,244,824,4251,469,1065,1130,216,551,8988,495,6326,267,8144,917,7569,1708,933,5575,5907,3013,2601,8585,84,180,1366,41313,2,6,25,32,6,0,0,20,4,3,11,1,8,3,4,0,3,10,0,14,6,2,7,20,44,31,42,117,31,9,3,1,0,0,12
1,0,2,25,1,0,4,9,8,6,3,0,1,0,3,0,0,1,0,0,6,0,0,2,54,0,5,0,16,5,6,0,0,1,2,13144,25,233,210,19,9,98,5762,288,159,600,16,46,7,7716,99,72,257,9,89,40,328,175,387,653,9,167,242,963,14327,4286,2,5,318,896
0,5,17,14,0,0,0,0,0,0,0,12,0,4,0,0,2,0,0,5,0,0,15,13,4,45,31,47,0,1,2,0,0,0,6,25,3530,747,483,1,0,3,60,11,133,6,54,0,33,34,0,175,659,25,223,0,52,2473,461,157,1192,1058,11620,73,27,65,14,2,6,498
0,72,290,151,0,0,0,1,0,0,0,0,0,0,0,0,11,28,0,1,0,3,141,99,8,0,69,101,8,1,4,0,0,0,25,233,747,38950,1703,8,15,97,2360,609,21,408,16,11,18,1435,23,272,1598,3,223,9,172,1960,16531,174,27,16053,11335,525,277,261,3,21,42,535
1,27,48,103,13,0,10,31,17,38,14,53,13,24,3,2,4,10,0,3,12,7,93,35,274,148,52,100,84,13,27,1,0,5,32,210,483,1703,290,159,6,80,1160,241,880,430,619,48,273,319,8,1320,1034,27,390,125,375,1126,4056,4229,1172,1341,9384,2998,379,750,9,4,86,644
1,0,4,21,1896,0,8,20,18,19,23,0,54,0,7,0,2,0,0,0,449,1,0,4,276,1,0,2,90,7,8,0,0,2,6,19,1,8,159,24454,3,122,31,163,375,4424,0,2384,0,223,40,20,5,0,1,25272,2,46,27,7203,1,3,20,10234,216,5,0,7,20,166
0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,9,0,15,6,3,11270,4845,69,7010,13,209,0,66,0,2845,2616,4,0,0,1,17,0,7,15,18,0,1,8,31,2602,1,0,5916,3,103
0,0,1,15,3,0,0,9,4,5,1,0,44,0,1,0,0,0,0,0,2,1,1,1,45,0,0,0,15,2,5,0,0,0,0,98,3,97,80,122,4845,74730,1163,23085,136,14041,4,5063,0,6450,4391,41,21,0,1,600,9,45,149,554,0,15,59,774,2310,14,0,1105,27,659
3,0,13,205,3,0,8,85,26,24,9,0,10,0,7,1,4,3,0,1,15,2,19,14,347,0,2,11,146,24,35,0,0,15,20,5762,60,2360,1160,31,69,1163,91966,2252,781,15220,39,115,32,11380,78,423,1558,24,208,64,1342,742,4350,2608,40,682,1253,20887,3165,12703,7,46,500,1956
1,1,3,36,3,0,3,18,7,6,5,0,25,0,2,0,1,0,0,0,5,0,4,2,116,0,1,0,25,2,7,0,0,2,4,288,11,609,241,163,7010,23085,2252,64411,248,12255,4,1039,2,33541,2285,125,75,2,3,526,45,161,625,888,7,115,228,1087,4994,53,1,3317,43,891
0,0,3,65,3,0,6,20,10,13,2,0,6,0,1,2,1,0,0,0,8,2,4,5,124,2,1,2,29,7,12,0,1,2,3,159,133,21,880,375,13,136,781,248,6980,449,1,1420,2,251,1089,390,18,0,4,263,47,2953,115,15894,15,15,99,2175,261,219,0,9,37,185
1,0,7,92,26,0,14,51,28,23,12,0,209,0,8,0,3,1,0,0,30,2,7,6,440,0,4,2,83,18,21,0,1,7,11,600,6,408,430,4424,209,14041,15220,12255,449,91976,1,11871,3,5585,463,156,68,2,3,11647,61,217,835,3758,2,80,218,8932,3323,88,0,153,314,1680
0,4,1,5,0,0,0,0,0,0,0,33,0,15,0,0,0,0,0,0,0,0,2,0,0,97,33,80,0,0,0,0,0,0,1,16,54,16,619,0,0,4,39,4,1,1,47713,0,16279,14,0,4,279,9321,2103,0,35,15,140,0,5773,10068,1015,18,31,40,1688,5,3,5612
0,0,0,13,491,2,19,10,15,14,32,0,9153,0,10,6,1,0,0,0,2309,0,2,0,109,0,1,1,25,36,3,0,1,0,8,46,0,11,48,2384,66,5063,115,1039,1420,11871,0,58632,0,889,3292,5,2,0,1,20553,2,13,13,1628,1,5,7,700,861,10,0,43,29,549
0,1,0,2,0,0,0,0,0,0,0,13,0,2,0,0,0,1,0,2,0,0,1,0,0,45,26,55,0,0,0,0,0,0,3,7,33,18,273,0,0,0,32,2,2,3,16279,0,39380,15,0,3,107,695,454,0,10,14,74,1,3106,6355,845,9,12,19,1878,1,5,1244
0,1,6,46,8,0,2,18,4,3,0,0,25,0,3,0,0,0,0,0,4,2,6,5,82,0,4,4,40,3,5,0,0,2,4,7716,34,1435,319,223,2845,6450,11380,33541,251,5585,14,889,15,103032,1268,163,276,1,34,621,96,248,908,1010,22,434,526,1442,14298,208,7,5083,158,1752
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,99,0,23,8,40,2616,4391,78,2285,1089,463,0,3292,0,1268,9088,5,3,0,0,113,1,11,18,389,0,3,10,64,268,0,0,93,5,140
3,2,5,26,1,0,0,4,3,3,0,0,0,0,0,0,1,1,0,1,0,0,6,2,16,0,7,5,7,2,1,0,0,1,3,72,175,272,1320,20,4,41,423,125,390,156,4,5,3,163,5,35730,283,1,36,13,5013,12572,24266,8384,6,126,10653,4500,196,733,0,5,36,533
1,22,112,58,0,0,1,0,1,1,0,1,0,0,0,0,0,20,0,4,0,0,33,31,1,2,66,51,4,0,0,0,0,0,10,257,659,1598,1034,5,0,21,1558,75,18,68,279,2,107,276,3,283,38509,193,12230,4,1230,839,13752,111,84,7877,6755,387,217,932,23,1,36,5917
0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,21,0,0,0,0,0,0,0,9,25,3,27,0,0,0,24,2,0,2,9321,0,695,1,0,1,193,11755,7624,0,15,9,101,1,240,4985,654,12,10,20,142,0,0,980
0,3,7,29,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,4,0,1,7,0,1,5,169,92,0,0,0,1,0,0,14,89,223,223,390,1,1,1,208,3,4,3,2103,1,454,34,0,36,12230,7624,20702,1,274,139,1448,13,160,19870,2791,104,65,210,113,0,22,8276
4,0,2,33,650,0,7,23,14,15,9,0,593,0,2,2,1,0,0,0,66,1,5,3,234,0,3,1,34,6,11,1,0,3,6,40,0,9,125,25272,17,600,64,526,263,11647,0,20553,0,621,113,13,4,0,1,15913,2,22,10,4172,0,2,14,3859,665,0,0,22,43,485
0,3,6,8,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,5,1,12,0,5,5,2,1,1,0,0,0,2,328,52,172,375,2,0,9,1342,45,47,61,35,2,10,96,1,5013,1230,15,274,2,81813,926,20306,2866,6,211,746,16296,516,18269,1,0,110,4333
1,5,61,52,1,0,5,1,3,4,2,1,1,0,2,0,10,6,0,1,1,5,80,54,43,2,26,28,14,2,8,0,0,2,7,175,2473,1960,1126,46,7,45,742,161,2953,217,15,13,14,248,11,12572,839,9,139,22,926,15232,12058,10551,78,442,14281,1887,329,769,5,5,77,942
1,18,78,79,0,0,0,7,2,6,2,0,3,1,0,0,11,14,0,1,0,3,125,73,39,0,33,32,15,3,6,0,0,0,20,387,461,16531,4056,27,15,149,4350,625,115,835,140,13,74,908,18,24266,13752,101,1448,10,20306,12058,126708,1935,55,1348,12103,8398,544,4657,12,9,129,5516
2,0,11,365,91,1,36,138,74,90,45,0,52,0,16,1,7,1,0,0,48,4,8,12,1110,2,11,5,892,66,77,0,0,18,44,653,157,174,4229,7203,18,554,2608,888,15894,3758,0,1628,1,1010,389,8384,111,1,13,4172,2866,10551,1935,99799,9,59,1599,39696,1385,618,0,21,344,968
0,12,4,39,0,0,0,0,0,0,0,212,0,92,0,0,1,1,5,18,0,0,14,1,0,613,221,593,0,0,0,3,0,0,31,9,1192,27,1172,1,0,0,40,7,15,2,5773,1,3106,22,0,6,84,240,160,0,6,78,55,9,5865,723,3406,8,9,14,39,1,0,859
0,30,58,80,0,0,0,0,2,0,0,14,0,12,1,0,3,41,1,36,0,3,25,18,3,59,823,822,1,0,2,6,0,1,42,167,1058,16053,1341,3,1,15,682,115,15,80,10068,5,6355,434,3,126,7877,4985,19870,2,211,442,1348,59,723,80514,24083,172,163,259,1566,9,25,4376
1,71,184,270,0,0,2,2,2,3,1,91,0,40,2,0,4,106,14,84,0,9,119,66,10,371,1845,2349,7,0,2,11,0,0,117,242,11620,11335,9384,20,8,59,1253,228,99,218,1015,7,845,526,10,10653,6755,654,2791,14,746,14281,12103,1599,3406,24083,213888,1468,283,543,1505,6,58,4298
3,0,14,285,72,2,23,132,52,51,24,0,34,0,21,1,8,2,0,3,31,8,32,18,681,1,8,8,235,37,72,0,1,20,31,963,73,525,2998,10234,31,774,20887,1087,2175,8932,18,700,9,1442,64,4500,387,12,104,3859,16296,1887,8398,39696,8,172,1468,112132,2502,7354,0,46,733,4134
0,0,3,46,3,0,2,12,5,5,3,0,30,0,3,0,1,1,0,0,4,2,4,4,102,0,3,1,30,3,11,0,0,3,9,14327,27,277,379,216,2602,2310,3165,4994,261,3323,31,861,12,14298,268,196,217,10,65,665,516,329,544,1385,9,163,283,2502,128093,3784,1,7920,5361,3083
1,1,1,19,1,0,0,8,1,4,0,0,1,0,1,0,2,1,0,0,0,1,6,3,27,1,2,2,18,2,1,0,0,1,3,4286,65,261,750,5,1,14,12703,53,219,88,40,10,19,208,0,733,932,20,210,0,18269,769,4657,618,14,259,543,7354,3784,66700,4,1,736,7384
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,11,27,0,0,0,0,0,0,1,2,14,3,9,0,0,0,7,1,0,0,1688,0,1878,7,0,0,23,142,113,0,1,5,12,0,39,1566,1505,0,1,4,804,0,0,134
0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,21,4,7,5916,1105,46,3317,9,153,5,43,1,5083,93,5,1,0,0,22,0,5,9,21,1,9,6,46,7920,1,0,13008,2,225
0,0,0,9,0,0,1,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,4,0,2,0,0,0,0,318,6,42,86,20,3,27,500,43,37,314,3,29,5,158,5,36,36,0,22,43,110,77,129,344,0,25,58,733,5361,736,0,2,4996,1310
0,5,13,43,7,0,3,7,12,2,6,6,18,5,0,2,1,5,0,2,4,1,16,12,57,23,92,90,22,3,3,1,0,1,12,896,498,535,644,166,103,659,1956,891,185,1680,5612,549,1244,1752,140,533,5917,980,8276,485,4333,942,5516,968,859,4376,4298,4134,3083,7384,134,225,1310,45665
