165,842,165,4486,4649,20,451,655,301,10142,3351,31,3344,26,456,492,4876,251,5,32,3662,906,9944,909,109319,105,244,2651,32732,489,2021,5,16,371,536,50,3,13,229,396,1,299,370,144,263,361,8,184,0,107,57,38,11,1,1,245,80,36,122,4965,1,5,120,1864,149,163,1,1,20,142
2,689,2,753,0,0,2,0,3,251,1,1480,1,3329,4,0,0,17,351,444,0,1,195,2,105,12978,765,5561,5,6,5,99,1,1,145,0,19,3,12,0,0,0,2,1,18,0,50,0,153,0,0,1,13,24,26,2,1,8,1,3,291,152,662,0,0,0,33,0,0,12
238,198,18103,462,17,1,160,1032,447,34,357,6371,12,2566,752,4,111,6851,6148,19750,3,95,105,885,244,765,136715,50174,736,192,725,5714,5,27,1972,3,58,218,17,0,0,0,5,2,7,1,33,0,39,2,2,12,226,19,63,0,2,30,38,10,160,323,1546,16,4,6,10,0,1,80
168,3200,11721,3893,4,2,39,416,171,450,114,2811,5,5898,343,9,9462,9826,1583,5592,1,803,6420,11764,2651,5561,50174,187941,2148,210,832,3349,8,69,6249,14,336,874,129,2,0,11,74,23,24,3,84,3,134,27,5,220,744,66,168,1,45,533,1460,79,544,952,7785,102,19,44,34,0,4,365
415,41,1766,2712,10917,6,1025,15613,528,2161,10757,116,519,43,902,54,512,585,12,124,886,8077,892,6522,32732,5,736,2148,107120,1262,12966,14,32,1444,3124,77,2,26,100,134,1,228,623,205,61,219,14,72,2,177,10,69,13,0,2,62,130,37,200,1998,0,4,143,2049,221,391,0,2,41,169
37658,6,66,187,149,223,3068,1644,4505,166,1683,777,256,48,15673,71,4,721,32,300,152,185,63,218,489,6,192,210,1262,141869,4751,3,3547,5393,2869,3,0,2,9,5,0,7,34,13,5,9,2,1,0,20,1,2,0,0,0,4,0,2,5,98,0,1,11,129,28,30,1,0,7,16
13109,21,834,1164,36,1,136,23104,630,749,679,509,15,51,5349,5,149,4170,88,912,6,19449,1300,7010,2021,5,725,832,12966,4751,110141,11,9,1248,10874,41,2,15,30,1,0,25,125,31,13,18,4,5,0,59,1,60,9,0,1,3,141,28,97,213,1,13,65,593,135,351,0,1,34,126
3,8,55,15,0,0,6,11,3,1,5,2962,0,6141,11,0,3,21,459,258,0,1,4,7,5,99,5714,3349,14,3,11,5290,1,0,81,0,0,0,0,0,0,0,0,0,1,0,3,0,17,1,0,1,1,5,3,0,0,0,0,0,27,17,42,0,0,0,6,0,0,1
28,0,4,9,4,769,4084,23,4496,8,63,112,17,7,3973,31,0,10,1,5,3,2,0,6,16,1,5,8,32,3547,9,1,8180,3,112,0,0,0,0,0,0,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,10,0,0,0,0,0,0
138,1,11,98,54,1,83,500,75,108,239,63,22,5,272,7,0,102,4,64,9,233,25,131,371,1,27,69,1444,5393,1248,0,3,7857,1302,4,0,2,2,0,0,4,13,4,3,1,0,0,0,4,0,2,0,0,0,1,1,0,8,29,0,0,0,57,12,19,0,0,0,5
264,89,850,288,69,24,508,575,457,138,787,10847,118,498,1014,53,88,6317,461,5997,93,7618,247,7833,536,145,1972,6249,3124,2869,10874,81,112,1302,53314,6,3,26,13,4,0,8,31,13,3,10,1,2,2,9,1,13,20,1,6,2,18,20,41,57,9,30,205,118,26,44,0,0,2,24
4,1,1,29,1,0,3,8,2,3,4,1,0,0,4,0,1,2,0,0,2,13,5,9,50,0,3,14,77,3,41,0,0,4,6,12678,6,183,248,45,2,57,13670,442,58,409,493,30,5,12682,6,36,554,72,238,75,191,84,273,289,0,255,167,1176,10239,3383,3,0,282,848
1,35,39,54,0,0,0,0,1,0,0,7,0,15,0,0,0,30,2,15,0,0,2,8,3,19,58,336,2,0,2,0,0,0,3,6,5345,192,1237,0,0,0,7,2,360,0,71,3,265,3,18,68,408,38,100,1,10,4309,86,57,2003,568,15420,20,1,12,31,0,1,202
2,79,219,67,0,0,0,5,3,0,0,15,0,3,5,0,25,165,2,35,0,4,19,69,13,3,218,874,26,2,15,0,0,2,26,183,192,24022,119,5,0,156,2042,413,20,100,281,5,25,652,14,79,8847,176,454,6,188,218,15516,110,9,11822,7437,1516,165,615,19,1,24,1571
1,4,6,66,10,0,5,20,4,117,18,6,15,16,13,2,15,5,1,7,11,11,2,78,229,12,17,129,100,9,30,0,0,2,13,248,1237,119,330,45,3,179,947,204,684,135,59,33,173,303,22,1362,238,12,77,22,431,1101,1442,3662,607,253,4880,2466,577,1050,12,0,132,343
0,0,0,5,363,0,14,10,8,45,69,0,48,0,8,0,0,0,0,0,105,0,3,0,396,0,0,2,134,5,1,0,0,0,4,45,0,5,45,30312,1,333,131,136,156,6998,7,3576,0,173,15,0,1,4,0,23901,1,2,2,8577,2,3,5,7314,236,2,0,0,4,133
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,4210,7150,9,1449,51,9,86,18,1,219,3119,0,1,2,0,3,0,1,5,17,2,3,4,5,488,0,0,1223,0,187
2,0,2,19,19,0,28,44,20,11,62,0,4,0,15,0,0,1,0,1,21,3,1,1,299,0,0,11,228,7,25,0,1,4,8,57,0,156,179,333,7150,120445,1829,29583,284,19277,336,12266,14,2929,8628,3,26,20,9,2266,16,19,37,1247,3,75,69,2571,2781,27,3,2035,16,966
15,4,29,84,15,0,37,122,56,24,52,2,14,0,76,3,6,6,0,0,9,28,25,28,370,2,5,74,623,34,125,0,5,13,31,13670,7,2042,947,131,9,1829,137071,3652,342,17550,551,195,24,13752,106,47,2051,132,481,134,742,167,2496,1297,6,753,1044,21596,4422,9775,12,13,329,1892
2,0,5,22,6,0,9,43,22,11,22,0,1,0,27,1,2,5,0,1,5,4,2,9,144,1,2,23,205,13,31,0,2,4,13,442,2,413,204,136,1449,29583,3652,102708,99,5015,1397,801,33,30072,1968,6,156,129,47,931,36,46,121,543,15,288,158,1523,6901,102,23,4188,29,2348
1,6,3,25,13,0,4,15,1,141,22,3,23,23,9,0,1,1,0,2,26,1,10,2,263,18,7,24,61,5,13,1,1,3,3,58,360,20,684,156,51,284,342,99,7731,93,52,1311,214,97,1826,54,35,5,13,102,13,1886,21,12953,648,73,1559,2076,182,184,15,0,19,99
2,0,1,21,16,0,15,30,14,21,80,1,16,0,10,0,0,2,0,0,28,1,1,3,361,0,1,3,219,9,18,0,0,1,10,409,0,100,135,6998,9,19277,17550,5015,93,86020,64,12233,4,3966,218,7,48,7,7,9911,16,15,41,3169,4,35,77,16293,1351,56,1,17,41,726
0,2,4,6,0,0,1,1,1,0,0,11,0,106,0,0,0,4,7,7,0,0,2,2,8,50,33,84,14,2,4,3,0,0,1,493,71,281,59,7,86,336,551,1397,52,64,51819,40,6000,1077,22,15,404,12002,1601,35,104,83,377,38,987,7035,2074,104,1280,738,2835,266,37,7316
0,0,0,4,26,0,6,11,11,20,41,0,873,0,2,0,0,0,0,1,56,0,0,0,184,0,0,3,72,1,5,0,0,0,2,30,3,5,33,3576,18,12266,195,801,1311,12233,40,75411,5,443,4029,1,4,5,1,34616,2,16,2,3114,7,11,35,872,282,4,2,12,2,210
0,4,0,11,0,0,0,0,0,0,0,89,0,500,0,0,0,3,20,16,0,0,0,0,0,153,39,134,2,0,0,17,0,0,2,5,265,25,173,0,1,14,24,33,214,4,6000,5,27843,14,13,21,12,58,25,0,1,320,17,25,4633,481,8907,13,25,8,3129,11,0,89
3,0,7,40,2,0,5,40,22,8,21,1,1,0,22,0,2,4,0,0,6,13,6,13,107,0,2,27,177,20,59,1,1,4,9,12682,3,652,303,173,219,2929,13752,30072,97,3966,1077,443,14,104878,351,36,628,171,230,783,62,95,362,548,10,552,290,1721,9492,684,15,2081,117,1841
0,1,0,0,3,0,2,2,0,31,6,0,5,3,1,1,0,0,0,0,3,0,0,0,57,0,2,5,10,1,1,0,0,0,1,6,18,14,22,15,3119,8628,106,1968,1826,218,22,4029,13,351,12907,2,12,1,4,67,1,46,3,463,27,15,152,222,140,2,1,62,0,77
4,6,46,193,0,0,0,10,0,1,2,5,0,2,6,0,80,12,1,2,1,62,146,586,38,1,12,220,69,2,60,1,0,2,13,36,68,79,1362,0,0,3,47,6,54,7,15,1,21,36,2,24766,94,4,26,1,3260,10832,13744,3627,53,74,8480,1832,89,736,3,0,29,470
2,74,89,72,0,0,0,3,0,1,1,9,0,5,4,0,10,82,3,33,0,5,10,39,11,13,226,744,13,0,9,1,0,0,20,554,408,8847,238,1,1,26,2051,156,35,48,404,4,12,628,12,94,32379,462,8255,13,678,345,16224,129,20,9558,7050,405,248,2226,6,0,33,4061
0,4,0,3,0,0,0,0,0,0,0,7,0,23,0,0,0,2,5,5,0,0,1,2,1,24,19,66,0,0,0,5,0,0,1,72,38,176,12,4,2,20,132,129,5,7,12002,5,58,171,1,4,462,11589,3019,3,15,17,118,1,183,6008,674,20,111,123,61,2,4,991
0,12,11,25,0,0,0,0,0,0,0,6,0,19,0,0,1,4,2,10,0,2,1,12,1,26,63,168,2,0,1,3,0,0,6,238,100,454,77,0,0,9,481,47,13,7,1601,1,25,230,4,26,8255,3019,23872,1,91,58,598,23,209,9490,2008,60,126,498,19,1,13,1865
0,0,0,4,363,0,8,10,7,28,25,0,242,0,4,1,0,0,0,0,25,0,0,0,245,2,0,1,62,4,3,0,0,1,2,75,1,6,22,23901,3,2266,134,931,102,9911,35,34616,0,783,67,1,13,3,1,14407,4,2,7,3550,2,17,13,1283,593,11,1,9,2,411
3,1,6,123,1,0,1,5,2,0,3,1,0,0,3,0,42,4,0,1,0,164,109,201,80,1,2,45,130,0,141,0,0,1,18,191,10,188,431,1,0,16,742,36,13,16,104,2,1,62,1,3260,678,15,91,4,66809,1237,22249,500,5,109,718,6456,715,28107,1,0,149,9525
3,7,167,84,1,0,1,10,2,0,1,4,0,15,2,0,63,53,1,8,0,24,301,289,36,8,30,533,37,2,28,0,0,0,20,84,4309,218,1101,2,1,19,167,46,1886,15,83,16,320,95,46,10832,345,17,58,2,1237,12807,4354,5288,1360,212,14402,1032,233,949,28,0,58,587
6,15,327,440,0,0,4,59,4,4,7,3,1,0,10,0,435,91,1,11,0,109,369,2898,122,1,38,1460,200,5,97,0,2,8,41,273,86,15516,1442,2,5,37,2496,121,21,41,377,2,17,362,3,13744,16224,118,598,7,22249,4354,95458,330,9,1819,15240,4540,358,7311,8,2,71,9565
17,14,20,252,287,0,181,306,119,617,664,8,201,2,134,9,11,8,0,3,370,34,39,73,4965,3,10,79,1998,98,213,0,8,29,57,289,57,110,3662,8577,17,1247,1297,543,12953,3169,38,3114,25,548,463,3627,129,1,23,3550,500,5288,330,94450,47,115,2183,29049,781,726,4,6,129,552
1,9,2,51,0,0,0,0,0,3,0,60,0,328,1,0,0,2,37,48,0,0,0,1,1,291,160,544,0,0,1,27,0,0,9,0,2003,9,607,2,2,3,6,15,648,4,987,7,4633,10,27,53,20,183,209,2,5,1360,9,47,6882,794,11254,11,11,0,374,2,0,108
0,66,46,95,0,0,0,2,0,1,3,35,0,62,1,0,4,44,23,114,0,2,1,20,5,152,323,952,4,1,13,17,0,0,30,255,568,11822,253,3,3,75,753,288,73,35,7035,11,481,552,15,74,9558,6008,9490,17,109,212,1819,115,794,111207,15461,302,228,457,1348,3,20,3132
13,483,1320,722,0,0,11,57,9,5,14,209,3,482,27,0,136,704,100,371,0,39,266,1052,120,662,1546,7785,143,11,65,42,0,0,205,167,15420,7437,4880,5,4,69,1044,158,1559,77,2074,35,8907,290,152,8480,7050,674,2008,13,718,14402,15240,2183,11254,15461,142614,2844,242,607,3112,3,45,4726
38,5,26,273,92,1,132,396,118,91,259,6,39,0,191,5,36,15,0,1,105,118,69,141,1864,0,16,102,2049,129,593,0,10,57,118,1176,20,1516,2466,7314,5,2571,21596,1523,2076,16293,104,872,13,1721,222,1832,405,20,60,1283,6456,1032,4540,29049,11,302,2844,107294,4382,7111,3,8,1056,3538
7,3,3,68,9,0,11,49,17,6,13,1,2,0,28,0,7,1,0,1,3,38,20,16,149,0,4,19,221,28,135,0,0,12,26,10239,1,165,577,236,488,2781,4422,6901,182,1351,1280,282,25,9492,140,89,248,111,126,593,715,233,358,781,11,228,242,4382,109317,5143,16,3541,8293,6545
8,2,12,153,1,0,4,27,12,5,4,1,0,0,26,0,33,3,0,2,0,186,56,82,163,0,6,44,391,30,351,0,0,19,44,3383,12,615,1050,2,0,27,9775,102,184,56,738,4,8,684,2,736,2226,123,498,11,28107,949,7311,726,0,457,607,7111,5143,76527,8,1,684,8822
0,0,1,3,0,0,0,0,0,0,0,12,0,66,0,0,0,2,6,3,0,0,0,0,1,33,10,34,0,1,0,6,0,0,0,3,31,19,12,0,0,3,12,23,15,1,2835,2,3129,15,1,3,6,61,19,1,1,28,8,4,374,1348,3112,3,16,8,2233,1,2,109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1223,2035,13,4188,0,17,266,12,11,2081,62,0,0,2,1,9,0,0,2,6,2,3,3,8,3541,1,1,7362,2,641
0,1,0,11,0,0,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,6,7,6,20,0,1,4,41,7,34,0,0,0,2,282,1,24,132,4,0,16,329,29,19,41,37,2,0,117,0,29,33,4,13,2,149,58,71,129,0,20,45,1056,8293,684,2,2,4995,2070
7,24,65,69,3,0,7,40,17,5,12,8,4,12,15,0,28,40,0,17,4,42,41,109,142,12,80,365,169,16,126,1,0,5,24,848,202,1571,343,133,187,966,1892,2348,99,726,7316,210,89,1841,77,470,4061,991,1865,411,9525,587,9565,552,108,3132,4726,3538,6545,8822,109,641,2070,49921
