8,1,337,437,2,0,4,99,9,10,4,3,1,1,24,1,1483,170,1,26,0,405,300,4319,163,4,125,2163,230,25,81,2,2,10,174,161,29,11744,614,22,8,106,5703,349,69,710,134,7,8,314,5,9135,10603,147,897,8,27208,2997,63675,2550,4,2292,13826,11290,666,6197,6,6,308,8344
93,7,62,194,601,9,289,568,432,258,575,13,185,12,555,23,161,48,3,18,295,253,110,192,3032,4,88,323,3957,776,712,10,9,184,239,498,375,338,4024,9348,15,1532,3033,1382,16195,4976,34,2579,112,1405,919,3500,365,43,122,3512,1864,9657,2550,85748,163,522,3639,16170,2814,1610,15,21,732,1156
0,0,2,11,0,0,0,0,1,1,0,56,1,219,1,0,0,4,24,34,0,0,4,0,1,52,180,274,0,1,0,56,1,0,6,1,2553,6,1171,1,0,1,10,3,435,1,147,0,4036,3,10,2,70,87,224,0,5,675,4,163,5841,566,3242,2,7,10,96,1,2,16
3,64,325,128,2,2,2,16,6,52,2,253,1,566,22,4,28,247,519,1094,2,16,53,52,87,153,5012,5916,48,32,13,707,4,1,160,610,518,18721,769,38,5,274,6733,1379,262,1228,10324,19,1894,1858,21,198,6465,9626,18234,24,314,280,2292,522,566,105906,32987,1781,1008,1196,5984,64,51,1712
18,144,2039,293,5,0,6,113,24,103,10,359,3,1284,62,8,368,1231,631,1308,3,140,298,2837,255,253,7745,15814,254,80,70,1007,7,4,519,66,6263,17828,7547,14,9,75,836,146,2686,196,1086,20,7573,226,128,7844,7810,2192,6210,12,1967,7189,13826,3639,3242,32987,112742,2297,340,578,3037,21,62,5099
56,3,49,167,100,8,94,259,195,119,119,8,40,2,343,8,93,42,1,7,49,273,115,241,1945,4,40,194,2018,581,658,3,8,176,142,643,6,3047,1197,2618,7,1733,29012,1981,1336,6154,46,188,8,1792,65,798,1243,50,270,101,10265,847,11290,16170,2,1781,2297,90083,4011,14978,5,24,1595,3434
11,0,9,35,20,0,13,63,34,20,16,2,2,1,81,0,19,8,1,3,2,48,8,32,413,1,14,46,371,124,103,6,1,28,38,14457,2,406,651,490,307,1649,7082,5210,749,2958,1083,448,80,12786,85,192,675,301,620,674,773,313,666,2814,7,1008,340,4011,117608,8398,43,5579,10321,5465
6,0,9,76,2,0,3,15,7,15,2,0,1,0,23,1,47,19,2,10,0,142,18,57,244,1,22,61,317,63,140,4,0,22,40,2178,4,371,213,18,2,43,9853,181,430,166,157,6,12,986,3,727,1762,243,966,10,23710,1005,6197,1610,10,1196,578,14978,8398,49494,19,10,1977,7781
0,1,0,4,1,0,1,0,0,5,0,101,1,377,2,0,0,2,44,29,0,0,4,0,5,36,255,270,0,0,0,191,0,0,4,6,39,14,38,1,4,7,11,70,18,11,3235,2,4792,128,2,1,30,1668,271,2,2,20,6,15,96,5984,3037,5,43,19,3497,35,0,289
0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,5,1,0,0,0,0,0,15,0,7,7,17,3391,2768,38,9125,6,104,914,47,57,4812,51,2,6,115,19,22,0,0,6,21,1,64,21,24,5579,10,35,7662,7,1333
1,0,3,14,3,0,3,9,3,1,1,0,0,0,9,0,5,0,0,2,0,17,0,7,72,1,3,5,69,25,22,0,1,11,4,105,2,29,98,25,0,31,304,58,111,113,33,5,0,166,1,107,116,20,84,16,947,122,308,732,2,51,62,1595,10321,1977,0,7,6831,2888
3,2,47,24,2,0,4,18,6,10,1,8,2,11,17,2,31,30,7,39,2,30,16,96,125,4,183,359,90,24,38,9,0,10,17,287,36,1092,247,167,100,482,1286,1305,181,993,9406,322,341,2943,26,479,4061,2410,4674,256,9975,288,8344,1156,16,1712,5099,3434,5465,7781,289,1333,2888,49852
