2,81,60,97,1,0,13,28,19,22,19,1670,2,3403,10,1,1,66,776,295,1,30,43,63,16,283,2459,2524,24,62,27,2827,2,3,389,1,7,1,9,0,0,0,0,2,2,0,57,0,168,1,0,1,0,37,18,0,0,1,0,0,14,119,262,0,1,1,90,0,0,2
7,0,3,4,1,5473,5740,34,5606,7,76,88,45,22,6015,162,0,1,4,7,20,3,1,8,13,0,14,9,29,4645,13,2,24685,1,113,1,0,0,5,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,9,3,2,0,0,0,1
34,5,23,164,46,0,75,443,95,115,335,29,25,0,401,5,1,138,30,108,45,861,36,185,518,0,134,108,1133,7915,565,3,1,6904,485,6,1,2,63,4,1,18,51,33,22,28,0,2,0,28,2,8,0,0,0,2,27,7,6,95,0,4,7,124,46,35,0,0,6,11
172,137,767,384,66,79,436,802,453,135,594,9681,131,675,434,28,181,3151,1621,3401,138,10802,219,7476,484,75,5318,7047,1950,2169,6430,389,113,485,38024,5,7,49,109,4,0,13,44,30,17,17,6,3,14,15,0,14,13,10,30,4,24,12,27,90,2,98,135,98,32,38,13,0,3,18
0,0,3,12,3,0,9,14,19,4,14,0,1,0,13,0,2,0,1,1,1,9,2,5,45,0,10,8,58,11,17,1,1,6,5,11667,6,416,361,23,2,114,8572,1424,72,775,48,27,61,15447,5,17,251,43,319,59,89,37,126,304,6,907,323,643,16971,5426,25,13,15,228
0,848,5,345,3,0,0,1,0,0,2,2,0,11,1,1,0,6,6,7,0,0,13,4,5,289,59,68,5,1,0,7,0,1,7,6,6325,833,1312,1,0,8,41,28,192,14,64,2,342,32,3,323,975,23,715,1,46,2394,175,306,1389,959,8998,62,42,85,105,0,6,213
0,9,382,71,1,0,2,13,6,1,5,3,1,2,4,0,63,67,0,8,1,42,109,716,35,3,194,845,37,10,16,1,0,2,49,416,833,22228,2117,9,1,449,5758,2823,19,1078,95,10,68,1897,13,137,4964,33,862,15,2288,914,17195,244,2,8936,11425,3181,448,1958,41,5,15,802
24,240,489,407,72,2,70,151,160,126,96,9,25,21,146,4,389,162,6,57,38,229,604,689,810,113,510,1505,605,192,384,9,5,63,109,361,1312,2117,815,27,1,220,1904,756,1046,335,95,18,358,702,13,2233,1443,28,1131,48,2473,1033,1332,3517,722,2645,6437,2006,1289,3089,62,2,129,596
1,0,1,5,2361,0,25,30,14,17,1042,0,56,0,4,0,0,0,0,0,1110,0,3,1,141,1,0,6,292,11,4,0,0,4,4,23,1,9,27,18315,0,579,197,102,82,12593,1,1796,1,93,9,6,5,0,2,27518,2,6,3,5054,0,7,16,8375,160,11,1,3,2,49
0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3725,5020,2,807,0,14,11,1,5,89,1962,1,0,1,0,3,1,1,3,4,0,4,1,5,42,2,1,1183,0,12
3,1,3,6,61,1,81,111,89,19,167,0,43,0,47,2,3,1,0,0,38,6,4,4,344,0,3,13,385,64,38,0,1,18,13,114,8,449,220,579,5020,88032,2131,32271,126,26320,85,13763,66,2225,10198,17,72,9,40,2977,65,22,136,890,1,279,168,2184,887,104,27,4206,16,255
20,3,9,56,55,1,115,173,175,55,189,0,24,1,133,2,5,10,1,3,41,25,20,36,542,2,17,62,790,208,142,0,6,51,44,8572,41,5758,1904,197,2,2131,105547,8218,619,25811,92,102,108,17589,59,108,1286,67,806,361,1468,234,2858,2495,7,3505,2302,26549,5137,17629,67,17,142,1188
11,0,8,13,34,0,85,142,134,29,93,1,13,1,79,1,3,2,0,2,21,21,8,18,349,0,19,23,433,109,117,2,0,33,30,1424,28,2823,756,102,807,32271,8218,78119,230,13789,468,827,227,36844,716,22,457,79,322,652,283,86,801,955,13,2293,823,2341,4103,1138,76,7323,31,914
4,8,1,50,40,0,19,29,27,137,45,0,10,1,35,1,1,2,0,0,11,24,45,4,170,0,3,14,173,47,35,2,0,22,17,72,192,19,1046,82,0,126,619,230,5466,292,8,736,26,163,640,16,32,3,30,114,16,3642,10,10469,74,51,322,1417,417,276,8,1,35,115
9,5,10,21,378,1,138,175,93,43,351,1,80,0,67,2,1,0,0,0,88,13,12,13,528,0,7,17,672,97,33,0,1,28,17,775,14,1078,335,12593,14,26320,25811,13789,292,159232,54,22502,41,8392,243,50,189,5,94,26689,200,56,392,3084,1,542,593,23588,3124,402,16,41,59,1024
0,2,5,5,0,0,0,0,1,2,1,17,0,72,2,0,0,6,24,22,1,0,1,5,3,13,149,158,2,0,1,57,0,0,6,48,64,95,95,1,11,85,92,468,8,54,38634,17,3565,460,1,8,201,9604,2153,6,103,19,147,19,132,5512,1801,35,1000,226,1726,59,19,11737
0,1,0,1,120,0,13,13,7,2,44,0,1359,0,6,0,0,1,0,0,154,0,0,1,46,0,1,1,57,3,0,0,0,2,3,27,2,10,18,1796,1,13763,102,827,736,22502,17,86936,6,364,2993,3,3,2,2,27645,1,6,3,1921,2,9,16,847,226,15,3,17,0,158
0,5,3,17,0,0,0,1,1,2,0,95,0,539,0,1,0,3,65,34,0,0,8,0,4,79,317,287,0,2,0,168,0,0,14,61,342,68,358,1,5,66,108,227,26,41,3565,6,15485,221,2,14,33,224,122,6,28,89,42,49,2549,391,4791,37,262,236,2220,17,6,836
5,0,5,15,21,0,34,51,69,8,45,0,8,1,45,0,3,2,0,1,6,17,8,14,171,1,13,18,211,64,64,1,0,28,15,15447,32,1897,702,93,89,2225,17589,36844,163,8392,460,364,221,79311,41,28,505,120,514,435,258,86,537,777,10,2318,785,1959,16582,2660,79,5481,40,1546
0,0,0,0,0,0,1,2,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,10,2,1,0,0,2,0,5,3,13,13,9,1962,10198,59,716,640,243,1,2993,2,41,10454,1,1,0,1,63,1,25,2,587,0,10,9,150,22,3,1,100,3,10
0,5,9,20,2,0,1,12,6,3,5,0,0,0,9,1,361,3,0,1,2,120,334,874,45,0,9,95,60,8,41,1,0,8,14,17,323,137,2233,6,1,17,108,22,16,50,8,3,14,28,1,20520,175,9,77,7,6729,6299,9468,2173,9,145,5678,1231,67,389,6,0,14,186
0,5,127,18,0,0,0,3,3,0,2,5,0,2,3,0,7,42,0,12,0,9,11,96,8,0,164,250,13,2,5,0,0,0,13,251,975,4964,1443,5,0,72,1286,457,32,189,201,3,33,505,1,175,15524,197,8274,6,2333,245,9758,188,12,6320,9418,789,403,3265,23,3,20,2264
0,0,0,8,0,0,0,0,0,0,0,16,0,32,0,0,0,1,30,34,0,1,1,2,1,8,234,239,0,0,2,37,0,0,10,43,23,33,28,0,1,9,67,79,3,5,9604,2,224,120,0,9,197,7265,3379,2,76,6,127,5,31,5835,827,17,216,216,298,6,10,1525
0,12,34,27,0,1,0,2,2,1,1,17,0,8,1,0,1,65,17,93,0,4,10,22,5,6,526,490,5,1,4,18,0,0,30,319,715,862,1131,2,0,40,806,322,30,94,2153,2,122,514,1,77,8274,3379,21495,5,508,144,1541,114,160,18732,9284,254,709,1575,157,8,68,3652
0,0,0,3,1385,0,21,46,18,26,595,0,82,1,4,0,0,0,0,0,137,0,2,0,172,0,0,2,247,16,7,0,1,2,4,59,1,15,48,27518,3,2977,361,652,114,26689,6,27645,6,435,63,7,6,2,5,19458,6,7,2,2928,0,15,21,3220,448,14,2,4,5,206
1,1,14,98,1,0,3,14,5,3,3,0,0,1,8,0,137,3,0,0,0,308,141,116,62,0,12,43,101,30,65,0,1,27,24,89,46,2288,2473,2,1,65,1468,283,16,200,103,1,28,258,1,6729,2333,76,508,6,73579,1958,24990,1330,6,990,2141,6144,491,17477,11,1,243,6512
2,80,3,40,8,0,7,9,3,7,10,0,1,13,8,0,106,3,1,2,2,121,1144,169,51,8,12,155,52,5,29,1,1,7,12,37,2394,914,1033,6,1,22,234,86,3642,56,19,6,89,86,25,6299,245,6,144,7,1958,9946,2159,6478,142,184,4582,659,136,731,19,1,29,200
0,2,43,9,1,0,5,13,5,3,12,1,0,2,7,0,308,6,2,3,1,118,332,808,40,0,34,412,58,7,37,0,0,6,27,126,175,17195,1332,3,3,136,2858,801,10,392,147,3,42,537,2,9468,9758,127,1541,2,24990,2159,76272,735,8,4594,11316,5852,565,6750,27,1,57,4248
38,21,14,73,355,0,247,343,317,164,594,4,98,5,231,11,11,5,3,3,192,107,90,36,1556,2,22,85,1651,339,253,0,10,95,90,304,306,244,3517,5054,4,890,2495,955,10469,3084,19,1921,49,777,587,2173,188,5,114,2928,1330,6478,735,67419,83,244,2223,24198,2051,1532,17,4,213,712
0,17,0,175,1,0,0,0,1,0,2,16,0,33,0,0,0,2,5,14,1,0,2,1,1,501,57,83,0,1,0,14,0,0,2,6,1389,2,722,0,0,1,7,13,74,1,132,2,2549,10,0,9,12,31,160,0,6,142,8,83,3273,403,4166,7,15,23,129,0,0,62
0,29,183,83,0,0,0,6,4,1,5,59,1,93,8,0,9,209,104,310,1,16,9,112,15,26,1752,1749,27,6,18,119,0,4,98,907,959,8936,2645,7,4,279,3505,2293,51,542,5512,9,391,2318,10,145,6320,5835,18732,15,990,184,4594,244,403,80108,18591,1116,1651,3256,691,11,76,4062
1,43,350,134,7,0,2,29,8,7,12,153,4,237,13,0,68,164,194,397,2,60,312,906,36,63,2206,3146,68,20,25,262,0,7,135,323,8998,11425,6437,16,1,168,2302,823,322,593,1801,16,4791,785,9,5678,9418,827,9284,21,2141,4582,11316,2223,4166,18591,84575,3246,836,1782,1794,13,72,4296
38,13,28,68,259,2,317,489,419,124,610,5,106,5,301,9,31,12,3,2,141,133,74,79,1515,1,26,87,1803,388,332,0,9,124,98,643,62,3181,2006,8375,5,2184,26549,2341,1417,23588,35,847,37,1959,150,1231,789,17,254,3220,6144,659,5852,24198,7,1116,3246,105527,4287,11195,13,14,665,2903
12,2,5,17,26,2,56,104,102,29,73,2,15,1,81,2,4,2,0,2,8,58,15,16,368,0,8,21,422,113,125,1,3,46,32,16971,42,448,1289,160,42,887,5137,4103,417,3124,1000,226,262,16582,22,67,403,216,709,448,491,136,565,2051,15,1651,836,4287,116177,11401,73,2649,3917,2987
6,0,17,70,3,0,16,42,55,14,22,0,6,5,64,1,32,3,1,3,0,167,24,43,152,0,46,46,278,89,94,1,2,35,38,5426,85,1958,3089,11,2,104,17629,1138,276,402,226,15,236,2660,3,389,3265,216,1575,14,17477,731,6750,1532,23,3256,1782,11195,11401,59123,65,8,592,7330
0,4,1,7,0,0,0,0,0,0,0,30,0,101,0,0,0,8,59,31,0,2,2,1,3,26,209,257,0,5,0,90,0,0,13,25,105,41,62,1,1,27,67,76,8,16,1726,3,2220,79,1,6,23,298,157,2,11,19,27,17,129,691,1794,13,73,65,2477,4,2,421
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,13,0,5,2,3,1183,4206,17,7323,1,41,59,17,17,5481,100,0,3,6,8,4,1,1,1,4,0,11,13,14,2649,8,4,9131,2,53
0,0,1,1,3,0,9,9,12,4,3,0,0,0,11,0,2,1,0,0,0,5,1,1,29,0,4,1,42,9,12,0,0,6,3,15,6,15,129,2,0,16,142,31,35,59,19,0,6,40,3,14,20,10,68,5,243,29,57,213,0,76,72,665,3917,592,2,2,2372,466
2,4,17,9,9,0,21,41,34,17,25,2,8,8,31,0,12,8,4,11,10,35,9,30,133,3,62,76,139,34,53,2,1,11,18,228,213,802,596,49,12,255,1188,914,115,1024,11737,158,836,1546,10,186,2264,1525,3652,206,6512,200,4248,712,62,4062,4296,2903,2987,7330,421,53,466,29713
