3650,13,510,1253,4,6,40,9406,787,540,55,217,9,7,2217,4,246,3283,19,486,9,14836,1530,6427,526,2,685,290,9838,7707,53575,11,18,1385,4834,30,4,32,2578,2,0,7,128,22,23,5,2,1,0,88,0,23,28,1,14,1,81,40,56,545,1,42,67,768,71,653,1,0,67,65
3,68,106,53,3,0,14,49,42,31,16,2694,3,2722,30,2,11,33,215,138,0,4,37,31,102,100,2167,3077,70,34,11,2657,0,1,144,0,12,7,32,0,0,0,0,0,0,0,16,0,107,0,0,0,7,7,15,0,0,0,1,4,332,33,146,1,0,0,16,0,0,4
17,2,13,26,3,3059,1689,52,3789,11,125,503,107,30,6544,126,0,17,6,11,19,1,4,26,36,2,36,23,48,5816,18,0,7192,2,688,1,0,1,2,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,2,10,2,3,0,0,0,1
23,2,39,71,36,0,33,735,91,72,215,95,37,1,117,5,3,462,3,158,17,396,64,358,326,0,71,76,2535,4898,1385,1,2,11314,808,4,2,7,103,1,0,0,17,0,0,1,0,0,0,4,0,0,4,0,3,1,2,0,6,57,0,6,8,51,4,40,0,0,0,4
105,151,1438,646,96,321,371,660,1100,183,981,10776,376,290,1042,39,272,4827,316,5398,160,8723,512,9987,513,109,3568,4757,3220,2184,4834,144,688,808,36184,1,20,147,147,1,0,4,27,9,6,6,5,0,9,7,0,10,72,3,35,2,9,34,288,121,29,126,318,78,6,53,5,0,7,18
1,0,4,1,0,0,0,2,7,0,0,0,0,0,6,0,2,3,0,0,0,6,3,6,25,0,11,13,71,9,30,0,1,4,1,15849,9,163,235,78,0,56,7882,149,120,254,222,13,49,13609,1,16,363,28,567,20,100,35,116,584,1,637,146,518,23130,4395,12,1,734,471
0,48,146,49,11,0,3,10,8,5,11,19,2,39,5,0,5,147,2,41,5,4,17,83,21,32,290,747,29,5,4,12,0,2,20,9,4332,583,946,1,0,5,27,12,706,8,84,1,773,18,19,27,507,15,481,0,25,2226,154,261,5597,1250,10864,36,18,58,78,0,11,288
8,94,944,119,3,1,8,41,29,4,6,25,1,6,26,0,141,577,1,74,1,33,165,1691,69,0,320,2778,169,22,32,7,1,7,147,163,583,22503,438,11,3,256,2117,1179,12,315,48,3,12,1374,9,45,4647,17,537,2,727,557,13016,239,3,16763,8478,2463,257,384,20,1,36,500
17,24,50,68,13,0,8,43,58,18,21,62,8,96,67,3,1205,142,10,134,3,879,46,705,910,102,647,1356,1134,119,2578,32,2,103,147,235,946,438,145,46,0,77,810,226,210,119,91,14,376,477,11,1136,682,32,845,10,2759,1475,3708,5004,983,2991,8177,1638,471,3323,69,0,237,572
0,0,0,1,330,0,8,2,4,1,45,0,232,0,1,1,0,0,0,1,89,1,2,0,53,0,0,4,50,2,2,0,0,1,1,78,1,11,46,22806,3,792,72,232,87,6100,3,9096,0,352,58,4,4,0,6,32884,0,13,5,6510,0,25,29,3359,508,11,2,0,96,217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1940,7115,3,3812,12,9,5,22,1,312,2787,0,1,0,1,0,0,0,3,11,0,1,0,4,202,0,0,921,0,79
0,0,6,3,7,0,1,4,7,0,23,0,13,1,5,0,0,6,0,0,11,0,1,9,73,1,4,19,60,6,7,0,1,0,4,56,5,256,77,792,7115,90630,1755,36586,545,21040,14,13053,4,4521,9594,16,102,2,55,1030,14,40,67,2706,0,608,172,3383,2251,45,9,4034,71,757
2,3,43,23,10,1,6,56,74,10,23,5,6,1,43,0,6,18,0,4,6,7,18,79,318,0,27,98,504,62,128,0,6,17,27,7882,27,2117,810,72,3,1755,92316,4886,573,16898,226,120,52,17365,43,68,1710,51,1129,25,597,133,1515,2212,1,3118,640,16595,4919,9030,24,8,847,1079
0,2,15,6,11,1,6,12,16,4,15,1,2,0,13,0,4,4,0,0,2,3,2,27,89,0,8,50,102,6,22,0,0,0,9,149,12,1179,226,232,3812,36586,4886,123748,128,11548,152,1005,38,50597,1067,17,499,11,262,221,52,43,270,1192,4,2232,286,2633,5825,128,20,9139,86,1621
2,2,1,48,53,1,5,15,18,29,51,0,28,5,4,3,1,3,1,0,36,1,10,4,178,6,3,35,120,15,23,0,0,0,6,120,706,12,210,87,12,545,573,128,7644,120,16,3464,75,236,2445,24,40,0,29,89,21,1239,25,12146,123,82,473,911,306,733,8,0,199,155
0,0,3,10,24,1,5,5,8,3,42,2,12,0,8,0,1,2,0,0,20,0,4,11,80,0,4,20,69,5,5,0,0,1,6,254,8,315,119,6100,9,21040,16898,11548,120,129661,13,12240,4,8664,209,20,107,1,53,15757,39,52,122,4893,0,485,209,11809,3362,87,6,21,374,1582
0,4,12,6,0,0,1,0,1,3,0,15,0,31,0,0,1,10,4,23,0,0,1,5,2,21,140,223,1,1,2,16,0,0,5,222,84,48,91,3,5,14,226,152,16,13,65388,1,10354,358,0,12,677,17407,6899,0,111,26,181,21,167,14198,1261,49,282,338,2567,14,64,11103
0,1,1,7,100,0,105,0,1,9,62,0,2362,0,2,5,0,0,0,0,222,0,3,0,44,0,1,8,34,2,1,0,0,0,0,13,1,3,14,9096,22,13053,120,1005,3464,12240,1,71769,0,893,3983,1,5,0,2,32314,1,5,3,3757,1,23,17,1691,1042,3,2,16,36,695
0,30,7,25,1,0,0,1,2,22,1,71,0,344,0,2,0,7,14,28,0,0,13,0,14,325,257,817,4,0,0,107,2,0,9,49,773,12,376,0,1,4,52,38,75,4,10354,0,33782,101,1,3,46,158,137,1,5,54,13,19,2452,749,10186,14,39,33,2764,0,6,400
0,0,12,10,4,0,7,15,19,2,16,1,3,0,8,1,4,8,0,1,5,3,3,39,89,0,19,61,152,17,88,0,0,4,7,13609,18,1374,477,352,312,4521,17365,50597,236,8664,358,893,101,158938,105,25,1052,54,929,285,111,84,318,1371,2,3301,308,2153,27497,1597,50,9399,370,2025
0,0,0,2,6,0,2,0,0,2,8,0,4,0,0,1,0,0,0,0,10,0,2,0,15,0,0,0,6,1,0,0,0,0,0,1,19,9,11,58,2787,9594,43,1067,2445,209,0,3983,1,105,10696,0,5,1,2,62,1,17,7,1280,0,17,33,86,23,1,1,13,11,13
0,3,15,15,1,0,1,3,1,0,2,0,0,0,0,0,49,18,0,1,1,26,16,322,17,0,6,58,27,2,23,0,0,0,10,16,27,45,1136,4,0,16,68,17,24,20,12,1,3,25,0,22047,116,1,57,1,2374,5099,7812,1889,0,126,5546,457,23,457,2,0,30,201
3,38,443,57,1,0,5,24,13,4,3,25,1,5,14,0,28,378,2,111,0,17,60,505,36,2,834,1465,76,16,28,7,0,4,72,363,507,4647,682,4,1,102,1710,499,40,107,677,5,46,1052,5,116,38032,216,19224,2,1834,571,14149,261,23,4294,5576,844,311,2879,30,0,167,5208
0,0,0,1,0,0,0,0,0,0,0,7,1,7,0,0,0,2,1,13,0,0,1,1,0,1,80,108,0,0,1,7,0,0,3,28,15,17,32,0,0,2,51,11,0,1,17407,0,158,54,1,1,216,15605,4779,1,6,9,33,9,31,8869,438,19,16,53,330,0,3,407
3,17,111,23,4,0,2,7,6,1,3,42,2,13,5,0,6,146,6,186,1,5,12,67,14,9,1113,1076,23,9,14,15,0,3,35,567,481,537,845,6,1,55,1129,262,29,53,6899,2,137,929,2,57,19224,4779,56550,1,414,194,1420,108,349,17932,3532,355,477,1429,227,0,159,7091
0,1,0,0,152,0,11,4,2,4,30,1,297,0,0,0,0,0,0,0,27,0,1,0,25,2,0,3,27,1,1,0,0,1,2,20,0,2,10,32884,0,1030,25,221,89,15757,0,32314,1,285,62,1,2,1,1,11708,2,4,1,2993,0,10,6,2097,472,3,0,2,26,250
1,1,9,6,0,0,0,2,2,1,1,1,0,1,0,0,42,5,0,0,0,46,5,134,12,0,19,40,28,3,81,0,0,2,9,100,25,727,2759,0,0,14,597,52,21,39,111,1,5,111,1,2374,1834,6,414,2,55512,1636,21594,952,2,240,573,4914,140,19139,4,0,336,7013
3,3,49,12,8,0,0,7,4,2,4,2,2,4,1,0,198,28,0,8,1,162,33,952,38,2,39,323,54,2,40,0,0,0,34,35,2226,557,1475,13,0,40,133,43,1239,52,26,5,54,84,17,5099,571,9,194,4,1636,15365,10833,8342,80,364,8052,447,47,1068,18,0,65,504
3,7,204,217,1,1,2,25,9,1,5,8,0,0,8,0,953,122,1,14,0,285,231,6708,30,2,87,1170,99,7,56,1,0,6,288,116,154,13016,3708,5,3,67,1515,270,25,122,181,3,13,318,7,7812,14149,33,1420,1,21594,10833,84011,1140,4,1994,10876,5850,163,7750,9,0,258,7124
11,16,25,202,861,12,126,283,362,169,1145,22,362,23,152,13,24,27,1,5,600,24,81,94,2753,18,29,206,2816,244,545,4,9,57,121,584,261,239,5004,6510,11,2706,2212,1192,12146,4893,21,3757,19,1371,1280,1889,261,9,108,2993,952,8342,1140,80417,27,512,1823,12456,1558,2825,8,5,998,1031
0,80,4,59,0,0,0,1,0,52,0,254,0,902,4,1,2,2,32,43,0,0,59,3,28,872,564,2163,4,2,1,332,0,0,29,1,5597,3,983,0,0,0,1,4,123,0,167,1,2452,2,0,0,23,31,349,0,2,80,4,27,10607,675,4784,0,3,4,37,0,1,36
6,71,372,122,1,0,7,26,24,8,6,158,4,67,18,0,21,575,37,649,2,7,52,216,62,42,3577,4053,66,28,42,33,1,6,126,637,1250,16763,2991,25,1,608,3118,2232,82,485,14198,23,749,3301,17,126,4294,8869,17932,10,240,364,1994,512,675,99069,16101,1943,720,789,1881,5,112,1921
14,161,1260,275,10,2,8,69,47,30,27,217,8,225,39,3,336,948,56,589,6,63,262,3235,123,201,3442,7684,207,32,67,146,2,8,318,146,10864,8478,8177,29,0,172,640,286,473,209,1261,17,10186,308,33,5546,5576,438,3532,6,573,8052,10876,1823,4784,16101,109876,1703,183,559,2709,3,103,3723
14,4,30,39,60,7,42,145,154,16,103,1,49,1,124,2,36,30,0,5,31,50,29,135,1068,0,22,125,1391,188,768,1,10,51,78,518,36,2463,1638,3359,4,3383,16595,2633,911,11809,49,1691,14,2153,86,457,844,19,355,2097,4914,447,5850,12456,0,1943,1703,69643,2151,9673,16,6,1750,2534
0,0,4,6,4,0,4,21,27,2,10,1,3,1,13,0,4,12,0,2,3,6,2,11,110,0,6,16,165,22,71,0,2,4,6,23130,18,257,471,508,202,2251,4919,5825,306,3362,282,1042,39,27497,23,23,311,16,477,472,140,47,163,1558,3,720,183,2151,149331,2727,14,4778,9573,1944
11,2,16,16,3,1,8,46,53,5,3,0,4,0,41,0,50,24,1,6,2,120,14,101,270,1,26,58,731,93,653,0,3,40,53,4395,58,384,3323,11,0,45,9030,128,733,87,338,3,33,1597,1,457,2879,53,1429,3,19139,1068,7750,2825,4,789,559,9673,2727,81652,11,0,1999,10302
0,5,3,7,0,0,0,1,0,3,1,23,0,22,0,0,2,2,8,19,0,0,5,3,5,27,105,241,1,0,1,16,0,0,5,12,78,20,69,2,0,9,24,20,8,6,2567,2,2764,50,1,2,30,330,227,0,4,18,9,8,37,1881,2709,16,14,11,2704,0,5,275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,921,4034,8,9139,0,21,14,16,0,9399,13,0,0,0,0,2,0,0,0,5,0,5,3,6,4778,0,0,4637,0,104
1,1,2,2,3,0,1,17,17,1,5,1,1,0,8,0,7,4,0,2,1,7,1,4,86,0,5,5,87,9,67,0,0,0,7,734,11,36,237,96,0,71,847,86,199,374,64,36,6,370,11,30,167,3,159,26,336,65,258,998,1,112,103,1750,9573,1999,5,0,7619,1914
4,4,70,22,6,1,1,24,9,4,9,7,3,3,13,0,39,47,1,17,4,26,18,243,81,1,101,268,109,6,65,4,1,4,18,471,288,500,572,217,79,757,1079,1621,155,1582,11103,695,400,2025,13,201,5208,407,7091,250,7013,504,7124,1031,36,1921,3723,2534,1944,10302,275,104,1914,43651
