866,4,124,29,4711,35,9727,11779,10906,294,108439,90,13932,29,5273,298,9,40,7,16,9878,113,25,169,2062,5,103,231,10362,2512,195,12,83,22,801,1,0,2,7,19,0,6,17,5,30,18,1,22,1,1,0,4,0,1,0,7,0,7,7,356,0,0,18,39,2,2,0,0,3,5
73,203,172,209,26,164,154,93,449,251,90,50294,43,11526,636,10,10,645,8706,3963,33,121,153,380,144,847,7677,3091,119,604,189,2622,357,10,5814,1,9,19,110,0,1,0,3,3,15,2,57,0,277,3,1,1,14,49,62,0,0,6,13,42,60,198,385,6,0,0,159,0,0,39
78,1,19,5,2415,11,17869,205,2161,4334,13932,43,49068,10,324,636,2,4,2,7,12013,7,16,17,1714,1,14,60,1516,424,20,2,30,11,135,0,0,1,1,59,0,18,5,3,16,115,0,1580,0,1,0,3,0,0,0,345,1,0,4,76,0,1,1,11,0,0,0,0,0,1
15,688,137,279,26,26,37,27,99,538,29,11526,10,28469,128,2,4,51,534,135,15,6,616,41,312,5026,963,3757,24,96,23,3140,52,3,382,1,11,6,75,1,0,1,2,0,7,1,79,0,563,0,0,0,10,30,22,0,0,7,3,16,109,123,255,2,1,0,181,0,1,12
23630,20,671,108,214,1068,4071,15160,40712,811,5273,636,324,128,75598,129,7,511,80,147,390,261,91,626,871,18,842,663,1559,13769,2169,68,4807,21,1182,15,0,20,147,7,0,13,77,33,281,21,2,3,0,26,2,8,1,2,2,5,3,11,26,573,1,15,42,135,45,10,1,0,17,29
13,4,51,3,62,2330,13806,190,2101,2457,298,10,636,2,129,7057,1,21,5,6,66,16,13,34,216,0,44,65,192,88,40,0,106,1,31,0,0,2,2,0,0,0,4,2,4,3,0,0,1,0,0,1,1,0,0,0,0,2,4,28,0,0,7,2,1,0,0,0,0,3
4,95,43,123,13,0,2,24,20,42,9,10,2,4,7,1,14148,119,6,49,0,6279,4838,14237,3391,1,74,8069,1746,22,145,2,1,7,207,1,0,20,350,0,0,0,4,0,11,2,0,0,0,0,0,85,5,0,1,0,28,48,200,17,0,4,64,11,1,13,0,0,4,7
656,393,4554,796,20,7,106,144,677,192,40,645,4,51,511,21,119,19295,740,10278,5,2213,444,8947,256,17,9527,9315,340,947,2865,59,8,17,2298,1,28,445,137,1,0,0,17,13,9,4,4,0,5,7,2,25,104,2,39,1,6,50,151,26,4,100,672,12,2,9,2,0,2,35
56,120,155,102,3,7,13,13,88,63,7,8706,2,534,80,5,6,740,8934,6568,5,44,74,150,34,278,7641,2786,18,137,129,1165,25,7,382,0,4,18,69,0,0,0,0,0,0,1,42,0,112,1,0,3,15,60,56,0,0,5,7,9,27,225,367,1,0,1,107,1,0,44
173,575,582,509,17,5,35,41,196,219,16,3963,7,135,147,6,49,10278,6568,16524,2,423,171,1000,184,92,12759,6252,97,375,758,257,13,8,1130,3,10,147,267,1,0,0,10,4,7,2,16,1,29,5,0,3,92,24,112,0,4,20,53,20,9,460,672,5,7,10,16,0,1,51
64,5,3,8,7405,13,593,24,819,564,9878,33,12013,15,390,66,0,5,5,2,6549,1,43,1,1052,2,7,23,4582,402,4,5,48,2,204,0,0,1,3,58,0,0,3,2,10,6,0,63,0,2,0,2,0,0,0,194,0,1,0,110,0,2,2,8,0,0,0,0,1,0
329,30,453,229,4,2,89,1001,409,68,113,121,7,6,261,16,6279,2213,44,423,1,74401,1519,31681,2878,1,267,1498,12098,807,22671,16,2,46,6527,2,2,26,334,0,0,0,7,0,16,0,0,0,2,4,0,56,6,1,2,0,49,183,100,35,0,10,64,31,15,90,0,0,2,18
58,2701,451,794,602,4,44,86,110,4140,25,153,16,616,91,13,4838,444,74,171,43,1519,10731,3106,10056,870,316,5204,729,168,1214,47,5,53,598,1,2,16,377,4,1,1,12,6,43,4,0,0,1,7,1,147,13,2,6,0,95,86,216,120,1,9,57,27,12,23,3,0,1,14
545,72,9456,392,22,6,219,1203,983,114,169,380,17,41,626,34,14237,8947,150,1000,1,31681,3106,84966,617,2,1953,16028,4560,735,7576,30,11,57,7414,2,10,365,1000,1,0,7,42,23,9,14,3,0,2,10,0,743,82,1,9,0,197,153,2372,75,2,29,999,83,13,56,0,0,2,90
691,534,111,1169,14704,23,1085,1105,1242,17835,2062,144,1714,312,871,216,3391,256,34,184,1052,2878,10056,617,83106,290,281,2859,30364,2025,2286,53,52,376,720,62,0,26,473,158,0,66,235,128,886,142,5,28,0,82,19,83,8,2,6,153,19,90,23,3150,0,10,51,542,188,112,0,0,53,111
5,2066,6,854,32,0,0,3,8,494,5,847,1,5026,18,0,1,17,278,92,2,1,870,2,290,5109,427,3399,13,20,6,365,7,1,89,0,2,0,68,2,0,0,0,0,5,0,19,0,187,0,0,0,1,13,4,1,0,1,0,16,54,29,84,1,0,0,67,0,0,8
523,1063,12910,1195,30,24,324,487,1489,417,103,7677,14,963,842,44,74,9527,7641,12759,7,267,316,1953,281,427,102468,26860,212,678,838,2695,60,28,2593,16,58,686,640,5,0,1,20,26,11,4,88,1,178,16,1,19,334,120,359,0,15,56,149,57,65,1450,2310,13,9,17,143,1,2,193
327,6152,13499,3485,216,42,423,771,1188,1075,231,3091,60,3757,663,65,8069,9315,2786,6252,23,1498,5204,16028,2859,3399,26860,113328,2794,716,1048,5049,73,52,6869,14,117,1268,897,4,1,6,76,52,28,21,103,2,240,38,1,370,361,142,366,2,94,312,1898,154,75,1236,3712,103,25,38,160,0,8,286
797,60,335,654,6301,29,2094,28800,3217,2091,10362,119,1516,24,1559,192,1746,340,18,97,4582,12098,729,4560,30364,13,212,2794,91614,3021,13622,14,89,896,2944,62,0,28,254,37,0,34,262,98,505,95,3,5,1,83,9,106,11,2,4,11,25,131,85,2095,0,7,60,456,190,184,0,1,61,121
20781,47,303,272,382,1533,4246,2010,6158,1881,2512,604,424,96,13769,88,22,947,137,375,402,807,168,735,2025,20,678,716,3021,83587,6016,41,2854,9161,2720,22,2,15,229,13,0,18,154,64,384,50,3,3,5,54,6,33,5,2,7,4,6,25,27,994,1,25,56,240,101,31,5,0,38,53
12131,40,1043,1630,47,6,199,25482,1228,2236,195,189,20,23,2169,40,145,2865,129,758,4,22671,1214,7576,2286,6,838,1048,13622,6016,81397,12,15,169,4835,18,1,33,187,1,1,7,90,22,378,7,1,0,1,19,2,94,11,0,3,0,31,229,60,589,0,14,75,182,111,169,0,0,63,86
7,125,80,92,5,12,18,10,44,60,12,2622,2,3140,68,0,2,59,1165,257,5,16,47,30,53,365,2695,5049,14,41,12,4747,27,1,317,1,13,10,56,1,0,1,0,0,3,1,48,0,177,2,0,0,5,37,36,1,0,1,4,6,41,160,289,0,0,0,114,0,1,30
30,8,8,5,11,5323,3447,56,4268,35,83,357,30,52,4807,106,1,8,25,13,48,2,5,11,52,7,60,73,89,2854,15,27,16359,3,1238,0,0,1,14,0,0,0,3,1,12,1,0,0,3,2,0,0,0,0,1,0,0,1,1,31,1,3,6,9,2,0,1,0,2,3
84,1,4,103,45,0,9,197,12,439,22,10,11,3,21,1,7,17,7,8,2,46,53,57,376,1,28,52,896,9161,169,1,3,7699,695,6,0,1,41,3,0,3,28,13,84,9,0,0,0,13,2,10,4,0,1,0,0,8,1,216,0,1,4,65,19,21,0,0,5,13
134,418,1085,558,111,511,719,647,658,492,801,5814,135,382,1182,31,207,2298,382,1130,204,6527,598,7414,720,89,2593,6869,2944,2720,4835,317,1238,695,37647,11,20,191,255,2,0,3,46,18,88,8,23,1,20,16,0,57,75,19,76,1,21,66,206,206,14,298,591,48,26,42,17,1,10,50
11,0,4,9,3,0,5,13,14,8,1,1,0,1,15,0,1,1,0,3,0,2,1,2,62,0,16,14,62,22,18,1,0,6,11,10705,18,182,146,67,2,117,17495,1196,435,1464,171,13,1,17946,18,112,741,68,387,13,284,146,586,1830,1,737,337,1281,22613,9462,4,7,210,480
1,5,48,30,0,0,1,0,1,0,0,9,0,11,0,0,0,28,4,10,0,2,2,10,0,2,58,117,0,2,1,13,0,0,20,18,4443,191,711,0,0,1,11,13,171,3,98,6,564,12,5,128,325,103,453,0,14,2672,109,327,1678,1121,5038,12,12,26,92,0,1,319
18,28,759,103,1,1,13,22,56,9,2,19,1,6,20,2,20,445,18,147,1,26,16,365,26,0,686,1268,28,15,33,10,1,1,191,182,191,16969,651,1,2,114,754,1379,106,171,89,3,31,838,32,252,5932,109,824,0,649,348,13199,320,7,15899,13069,1454,196,213,62,2,21,409
120,27,65,53,7,3,26,61,114,26,7,110,1,75,147,2,350,137,69,267,3,334,377,1000,473,68,640,897,254,229,187,56,14,41,255,146,711,651,542,1,2,25,346,134,586,25,169,1,819,177,6,2705,1125,125,684,0,2524,379,4107,1384,663,2005,4268,459,320,1024,108,3,90,671
5,3,0,0,1780,1,3,5,9,54,19,0,59,1,7,0,0,1,0,1,58,0,4,1,158,2,5,4,37,13,1,1,0,3,2,67,0,1,1,14155,1,178,24,95,317,3713,1,2974,0,123,14,0,1,1,1,10949,0,0,3,3674,0,1,3,2779,260,2,0,0,9,76
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,1,8101,3249,8,1929,1,4,225,2,35,463,1729,1,0,4,3,1,0,0,1,8,0,13,5,9,689,0,3,5052,0,705
15,2,1,0,16,0,7,6,12,11,6,0,18,1,13,0,0,0,0,0,0,0,1,7,66,0,1,6,34,18,7,1,0,3,3,117,1,114,25,178,3249,87580,1341,42072,215,19647,375,8854,63,5087,12598,21,33,12,20,229,19,7,60,931,3,102,113,1339,3649,39,11,3567,32,945
66,1,20,28,22,1,21,45,67,25,17,3,5,2,77,4,4,17,0,10,3,7,12,42,235,0,20,76,262,154,90,0,3,28,46,17495,11,754,346,24,8,1341,182013,14488,1060,27423,102,29,6,20250,300,572,1094,36,330,8,739,274,1651,5148,2,801,798,30703,3138,22452,1,27,246,866
30,2,31,6,6,0,10,18,33,9,5,3,3,0,33,2,0,13,0,4,2,0,6,23,128,0,26,52,98,64,22,0,1,13,18,1196,13,1379,134,95,1929,42072,14488,155392,311,17656,600,523,60,56534,4544,94,558,48,234,78,202,47,877,1835,3,1121,781,3309,6790,558,20,7751,93,1870
200,4,8,17,20,5,51,110,167,93,30,15,16,7,281,4,11,9,0,7,10,16,43,9,886,5,11,28,505,384,378,3,12,84,88,435,171,106,586,317,1,215,1060,311,9808,122,16,6860,27,355,752,173,224,11,104,252,82,1474,122,11195,42,295,620,938,1121,1177,4,4,340,525
25,1,2,0,51,0,8,18,18,31,18,2,115,1,21,3,2,4,1,2,6,0,4,14,142,0,4,21,95,50,7,1,1,9,8,1464,3,171,25,3713,4,19647,27423,17656,122,101956,33,12147,1,4860,603,75,56,7,29,4834,58,10,143,6683,0,69,150,11805,4248,102,4,31,210,1004
1,3,2,7,1,0,1,0,2,0,1,57,0,79,2,0,0,4,42,16,0,0,0,3,5,19,88,103,3,3,1,48,0,0,23,171,98,89,169,1,225,375,102,600,16,33,70626,1,5608,676,4,14,439,13169,2805,2,69,62,293,44,314,7142,1698,39,776,226,3504,672,27,6757
1,1,0,0,85,0,4,1,2,11,22,0,1580,0,3,0,0,0,0,1,63,0,0,0,28,0,1,2,5,3,0,0,0,0,1,13,6,3,1,2974,2,8854,29,523,6860,12147,1,52952,1,64,2816,0,3,0,2,9397,0,6,0,2183,1,6,10,196,55,2,0,3,0,34
0,4,1,12,0,1,1,0,2,1,1,277,0,563,0,1,0,5,112,29,0,2,1,2,0,187,178,240,1,5,1,177,3,0,20,1,564,31,819,0,35,63,6,60,27,1,5608,1,30985,69,1,6,30,321,157,0,5,170,10,19,3133,616,8192,3,55,5,4096,72,1,483
26,0,9,7,4,0,15,27,15,7,1,3,1,0,26,0,0,7,1,5,2,4,7,10,82,0,16,38,83,54,19,2,2,13,16,17946,12,838,177,123,463,5087,20250,56534,355,4860,676,64,69,148790,470,78,1062,102,484,84,239,90,918,1585,6,1555,690,1765,15551,2333,33,3716,77,2322
2,0,0,0,4,1,1,3,1,3,0,1,0,0,2,0,0,2,0,0,0,0,1,0,19,0,1,1,9,6,2,0,0,2,0,18,5,32,6,14,1729,12598,300,4544,752,603,4,2816,1,470,10232,4,7,1,5,21,5,14,12,286,0,18,42,226,223,11,2,94,7,24
7,0,67,19,2,1,6,22,28,8,4,1,3,0,8,1,85,25,3,3,2,56,147,743,83,0,19,370,106,33,94,0,0,10,57,112,128,252,2705,0,1,21,572,94,173,75,14,0,6,78,4,30183,379,11,79,0,3829,4097,7215,2902,0,134,8616,2062,337,4010,2,5,284,1216
2,10,134,71,2,0,3,5,12,2,0,14,0,10,1,1,5,104,15,92,0,6,13,82,8,1,334,361,11,5,11,5,0,4,75,741,325,5932,1125,1,0,33,1094,558,224,56,439,3,30,1062,7,379,20457,197,9681,0,2189,673,15519,389,16,6302,7403,466,476,2769,35,5,88,3708
0,1,4,2,0,0,3,0,0,0,1,49,0,30,2,0,0,2,60,24,0,1,2,1,2,13,120,142,2,2,0,37,0,0,19,68,103,109,125,1,4,12,36,48,11,7,13169,0,321,102,1,11,197,8314,5335,1,18,47,93,15,213,7202,2099,8,71,67,708,27,5,664
2,3,19,13,0,0,0,0,1,3,0,62,0,22,2,0,1,39,56,112,0,2,6,9,6,4,359,366,4,7,3,36,1,1,76,387,453,824,684,1,3,20,330,234,104,29,2805,2,157,484,5,79,9681,5335,26839,0,273,383,1265,175,200,16276,6367,87,275,687,267,12,31,2843
1,1,0,0,890,0,0,0,4,28,7,0,345,0,5,0,0,1,0,0,194,0,0,0,153,1,0,2,11,4,0,1,0,0,1,13,0,0,0,10949,1,229,8,78,252,4834,2,9397,0,84,21,0,0,1,0,3360,0,1,0,2134,0,0,1,250,120,1,0,3,4,34
2,1,30,4,0,0,1,6,6,0,0,0,1,0,3,0,28,6,0,4,0,49,95,197,19,0,15,94,25,6,31,0,0,0,21,284,14,649,2524,0,0,19,739,202,82,58,69,0,5,239,5,3829,2189,18,273,0,65893,2629,35393,625,3,207,924,8507,822,23790,2,4,452,7162
9,3,114,59,3,0,8,17,11,12,7,6,0,7,11,2,48,50,5,20,1,183,86,153,90,1,56,312,131,25,229,1,1,8,66,146,2672,348,379,0,0,7,274,47,1474,10,62,6,170,90,14,4097,673,47,383,1,2629,16592,2465,4874,247,788,4202,508,336,4639,28,0,275,862
25,7,705,53,0,1,22,43,74,7,7,13,4,3,26,4,200,151,7,53,0,100,216,2372,23,0,149,1898,85,27,60,4,1,1,206,586,109,13199,4107,3,1,60,1651,877,122,143,293,0,10,918,12,7215,15519,93,1265,0,35393,2465,91698,929,7,2641,15868,5894,796,9040,17,9,245,6808
492,15,39,41,744,13,195,423,497,475,356,42,76,16,573,28,17,26,9,20,110,35,120,75,3150,16,57,154,2095,994,589,6,31,216,206,1830,327,320,1384,3674,8,931,5148,1835,11195,6683,44,2183,19,1585,286,2902,389,15,175,2134,625,4874,929,84963,18,398,1438,40662,4388,4093,7,28,1541,2232
0,1,0,6,0,0,1,0,1,3,0,60,0,109,1,0,0,4,27,9,0,0,1,2,0,54,65,75,0,1,0,41,1,0,14,1,1678,7,663,0,0,3,2,3,42,0,314,1,3133,6,0,0,16,213,200,0,3,247,7,18,2005,415,2930,0,9,2,290,4,1,176
7,31,48,51,0,2,4,7,13,10,0,198,1,123,15,0,4,100,225,460,2,10,9,29,10,29,1450,1236,7,25,14,160,3,1,298,737,1121,15899,2005,1,13,102,801,1121,295,69,7142,6,616,1555,18,134,6302,7202,16276,0,207,788,2641,398,415,99301,23769,395,501,582,2824,38,49,3062
34,59,1252,251,8,4,23,35,92,22,18,385,1,255,42,7,64,672,367,672,2,64,57,999,51,84,2310,3712,60,56,75,289,6,4,591,337,5038,13069,4268,3,5,113,798,781,620,150,1698,10,8192,690,42,8616,7403,2099,6367,1,924,4202,15868,1438,2930,23769,86832,889,298,572,3359,27,65,4280
120,1,25,9,91,0,44,106,115,46,39,6,11,2,135,2,11,12,1,5,8,31,27,83,542,1,13,103,456,240,182,0,9,65,48,1281,12,1454,459,2779,9,1339,30703,3309,938,11805,39,196,3,1765,226,2062,466,8,87,250,8507,508,5894,40662,0,395,889,140263,2531,4460,2,26,911,3397
44,0,5,13,16,1,11,31,46,27,2,0,0,1,45,1,1,2,0,7,0,15,12,13,188,0,9,25,190,101,111,0,2,19,26,22613,12,196,320,260,689,3649,3138,6790,1121,4248,776,55,55,15551,223,337,476,71,275,120,822,336,796,4388,9,501,298,2531,154716,5664,40,4628,7584,4761
10,0,15,26,1,0,1,12,6,14,2,0,0,0,10,0,13,9,1,10,0,90,23,56,112,0,17,38,184,31,169,0,0,21,42,9462,26,213,1024,2,0,39,22452,558,1177,102,226,2,5,2333,11,4010,2769,67,687,1,23790,4639,9040,4093,2,582,572,4460,5664,103062,3,7,1704,5706
0,3,1,6,0,0,1,1,1,0,0,159,0,181,1,0,0,2,107,16,0,0,3,0,0,67,143,160,0,5,0,114,1,0,17,4,92,62,108,0,3,11,1,20,4,4,3504,0,4096,33,2,2,35,708,267,0,2,28,17,7,290,2824,3359,2,40,3,4590,15,1,423
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,7,0,2,3,0,5052,3567,27,7751,4,31,672,3,72,3716,94,5,5,27,12,3,4,0,9,28,4,38,27,26,4628,7,15,12556,1,2491
11,0,3,6,1,1,4,12,10,6,3,0,0,1,17,0,4,2,0,1,1,2,1,2,53,0,2,8,61,38,63,1,2,5,10,210,1,21,90,9,0,32,246,93,340,210,27,0,1,77,7,284,88,5,31,4,452,275,245,1541,1,49,65,911,7584,1704,1,1,6767,1313
31,5,39,25,2,1,7,24,34,10,5,39,1,12,29,3,7,35,44,51,0,18,14,90,111,8,193,286,121,53,86,30,3,13,50,480,319,409,671,76,705,945,866,1870,525,1004,6757,34,483,2322,24,1216,3708,664,2843,34,7162,862,6808,2232,176,3062,4280,3397,4761,5706,423,2491,1313,41408
