1084,31,1245,294,3618,23,15264,16181,13527,236,98122,5,13325,1,4124,79,28,72,0,4,14713,150,121,745,1117,0,71,600,22600,4141,579,1,33,1351,1238,10,3,9,77,74,0,65,68,15,73,79,0,27,0,26,1,4,2,0,1,26,5,28,19,672,0,7,22,450,25,30,0,0,11,35
7,88,200,33,0,13,16,4,52,0,5,59474,0,20904,58,0,4,996,6087,10445,0,57,16,155,5,1875,21537,2878,17,797,38,2228,36,72,12063,0,2,4,36,0,0,0,0,0,0,0,10,0,57,0,0,0,1,4,9,0,0,2,1,2,65,81,130,2,0,0,8,0,0,0
10,0,22,16,8282,19,11433,80,438,1131,13325,0,62912,0,478,2481,0,1,0,0,17752,3,13,6,1622,0,3,12,2885,922,8,0,29,44,154,1,0,0,9,49,0,52,6,8,9,59,0,2147,0,5,6,0,0,0,0,431,0,0,1,123,0,0,0,67,17,4,0,0,3,16
3,86,27,8,0,0,5,1,14,0,1,20904,0,26698,12,0,1,26,130,244,0,5,4,16,2,2014,2069,4323,0,102,4,1443,3,9,1326,0,1,1,37,0,0,0,0,0,0,0,19,0,94,0,0,0,1,1,3,0,0,1,0,0,168,22,57,0,0,0,6,0,0,1
10420,28,1927,276,77,780,11671,5180,38784,296,4124,58,478,12,94028,978,2,672,5,68,203,153,84,1064,463,0,429,191,984,16113,2091,8,2572,163,306,11,5,8,33,7,0,21,103,4,58,19,0,3,0,15,0,6,1,0,0,1,13,51,7,156,0,9,15,256,21,67,0,0,13,27
10,1,27,12,31,1952,4028,19,1450,493,79,0,2481,0,978,8947,0,4,0,0,42,2,23,8,710,0,5,12,57,278,7,0,150,6,57,0,1,0,2,0,0,1,3,0,1,2,0,2,0,0,0,0,0,0,0,1,0,3,1,8,1,0,0,9,1,2,0,0,0,1
1,64,18,451,1,0,6,43,7,14,28,4,0,1,2,0,14912,40,1,11,1,3274,12342,14942,1939,0,28,3815,1618,6,187,0,0,1,119,0,3,55,45,0,0,1,7,2,0,5,0,0,0,4,0,60,0,0,1,1,106,93,352,7,0,7,177,43,2,86,0,0,1,18
391,617,4767,343,1,4,101,137,440,17,72,996,1,26,672,4,40,52074,94,14376,2,846,93,10769,59,5,17956,5653,130,1440,2191,7,1,264,8079,1,38,87,90,1,0,1,6,2,2,2,3,0,9,2,0,3,28,0,19,0,5,8,18,4,0,314,324,11,5,11,0,0,1,22
0,3,12,2,0,0,0,0,0,0,0,6087,0,130,5,0,1,94,11455,6063,0,4,1,12,0,28,10544,194,1,34,3,42,1,3,494,0,0,0,6,0,0,0,1,0,0,0,1,0,20,0,0,0,0,2,1,0,0,0,0,0,11,21,43,0,0,0,2,0,0,0
14,85,204,56,0,0,5,5,33,1,4,10445,0,244,68,0,11,14376,6063,39506,0,146,25,502,4,68,24700,1094,32,274,174,83,2,140,4862,0,1,3,20,0,0,0,2,0,0,1,18,0,43,0,0,2,4,8,29,0,2,2,5,0,36,203,224,1,0,0,8,0,0,12
18,0,17,37,12638,4,1874,73,181,107,14713,0,17752,0,203,42,1,2,0,0,6400,0,11,9,1717,0,1,12,3273,477,6,0,5,76,116,1,0,0,10,279,0,18,6,3,17,20,0,399,0,4,0,0,0,0,0,127,0,2,0,150,1,0,0,87,5,2,0,0,3,4
141,6,418,570,1,0,57,620,223,71,150,57,3,5,153,2,3274,846,4,146,0,91775,2192,27846,138,0,190,1050,8082,356,21267,0,0,93,12240,2,2,27,119,2,0,5,23,3,16,8,0,1,1,3,1,132,7,0,0,0,446,132,265,44,1,8,49,207,6,377,0,0,5,63
58,1254,487,456,19,1,46,171,109,3932,121,16,13,4,84,23,12342,93,1,25,11,2192,17576,12695,11355,0,102,7799,1301,147,1329,1,3,28,298,2,5,186,24,1,0,8,51,5,21,19,0,5,1,8,4,335,10,0,2,2,62,1235,1311,63,0,17,1541,89,3,66,0,0,4,42
1042,210,12420,1455,8,7,386,2185,1313,84,745,155,6,16,1064,8,14942,10769,12,502,9,27846,12695,108696,435,1,1377,9982,3927,929,6338,3,3,170,13525,23,54,914,102,5,0,15,128,36,17,41,0,1,1,45,2,546,61,0,10,0,174,532,4508,58,0,45,1626,146,13,170,0,0,5,159
75,128,244,3538,4025,6,411,938,570,12562,1117,5,1622,2,463,710,1939,59,0,4,1717,138,11355,435,67033,1,37,2786,18103,803,861,0,10,523,570,41,2,7,530,329,0,388,499,150,412,450,0,100,0,122,18,28,1,0,2,129,47,244,44,3086,1,11,28,2740,202,255,0,1,110,208
0,192,1,186,0,0,0,0,1,0,0,1875,0,2014,0,0,0,5,28,68,0,0,0,1,1,11769,402,9954,0,7,1,19,0,1,117,0,8,0,348,0,0,0,0,0,0,0,78,0,558,0,0,0,0,8,9,0,0,6,0,1,1413,34,199,0,0,0,7,0,0,7
165,2109,15793,661,2,2,110,107,407,6,71,21537,3,2069,429,5,28,17956,10544,24700,1,190,102,1377,37,402,108483,33620,66,891,483,1554,4,220,6676,2,52,54,176,0,0,0,3,0,1,1,205,0,193,3,0,2,54,99,297,0,3,4,21,0,188,2322,2139,6,1,4,59,0,1,68
117,12164,15219,3386,11,2,149,778,324,200,600,2878,12,4323,191,12,3815,5653,194,1094,12,1050,7799,9982,2786,9954,33620,234259,3544,397,349,4915,4,146,7006,12,226,739,807,2,0,9,73,23,13,28,339,2,1021,34,2,89,147,108,317,4,26,198,591,56,1461,2486,3988,88,11,55,118,0,4,193
211,85,1102,1605,9854,9,2091,27504,1500,1237,22600,17,2885,0,984,57,1618,130,1,32,3273,8082,1301,3927,18103,0,66,3544,82891,1845,6938,2,14,1837,3041,35,5,37,267,168,0,215,340,75,212,242,0,75,0,66,12,117,4,0,3,80,316,316,124,1695,1,8,66,1812,95,657,0,1,60,148
16357,34,1944,356,206,1343,3797,1910,6584,536,4141,797,922,102,16113,278,6,1440,34,274,477,356,147,929,803,7,891,397,1845,150743,7907,22,5829,9970,2750,7,2,14,44,10,0,22,142,20,78,42,0,1,0,21,1,14,3,0,0,5,23,81,10,288,2,5,16,476,31,122,0,0,23,32
6206,21,1515,1210,7,0,201,11820,1078,828,579,38,8,4,2091,7,187,2191,3,174,6,21267,1329,6338,861,1,483,349,6938,7907,75221,4,6,657,8520,5,5,17,133,8,0,15,101,13,132,21,0,1,0,19,0,91,2,0,1,2,312,280,107,266,0,4,28,589,29,420,0,1,30,89
0,8,23,5,0,0,3,1,6,0,1,2228,0,1443,8,0,0,7,42,83,0,0,1,3,0,19,1554,4915,2,22,4,3184,2,2,280,0,0,0,11,0,0,0,0,0,0,0,8,0,31,0,0,0,0,1,2,0,0,0,0,0,41,8,34,0,0,0,4,0,0,0
1,0,10,5,1,6491,4659,8,6646,7,33,36,29,3,2572,150,0,1,1,2,5,0,3,3,10,0,4,4,14,5829,6,2,18557,1,97,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0
103,5,104,144,87,2,238,1254,213,156,1351,72,44,9,163,6,1,264,3,140,76,93,28,170,523,1,220,146,1837,9970,657,2,1,7760,496,2,2,5,19,12,0,9,40,5,26,31,0,1,0,6,1,4,0,0,2,5,22,43,4,124,0,5,4,139,9,46,0,0,5,8
122,365,2252,373,76,99,638,722,551,143,1238,12063,154,1326,306,57,119,8079,494,4862,116,12240,298,13525,570,117,6676,7006,3041,2750,8520,280,97,496,49100,5,30,97,52,6,0,9,50,11,16,19,5,0,6,18,1,29,16,1,7,0,34,44,123,103,13,85,209,146,11,75,3,1,3,31
0,1,8,6,0,0,7,7,7,5,10,0,1,0,11,0,0,1,0,0,1,2,2,23,41,0,2,12,35,7,5,0,0,2,5,8249,32,308,70,48,0,167,8022,4694,107,952,58,21,98,16910,13,8,140,7,218,28,40,45,300,349,7,810,410,1233,15867,6547,12,5,867,256
5,5,186,4,0,1,4,2,5,2,3,2,0,1,5,1,3,38,0,1,0,2,5,54,2,8,52,226,5,2,5,0,0,2,30,32,5384,1176,547,2,0,48,113,84,315,104,40,2,203,70,4,181,266,8,174,0,15,4270,198,101,3264,1786,13723,180,45,60,12,0,3,292
9,9,542,22,1,0,8,18,16,0,9,4,0,1,8,0,55,87,0,3,0,27,186,914,7,0,54,739,37,14,17,0,1,5,97,308,1176,33475,507,3,0,144,1873,461,5,335,24,5,33,629,12,52,844,8,98,0,115,674,14432,35,2,11016,10672,387,244,1525,9,4,36,482
6,25,281,165,14,1,54,107,74,96,77,36,9,37,33,2,45,90,6,20,10,119,24,102,530,348,176,807,267,44,133,11,1,19,52,70,547,507,166,49,2,78,358,90,684,116,121,10,260,99,10,1048,355,63,373,11,2290,612,913,2356,912,4424,8198,1431,163,1649,42,0,59,453
2,0,1,32,977,0,41,22,20,33,74,0,49,0,7,0,0,1,0,0,279,2,1,5,329,0,0,2,168,10,8,0,1,12,6,48,2,3,49,12449,0,740,52,158,147,6911,0,6100,0,169,45,4,4,0,0,22655,1,24,26,6861,0,7,26,8249,264,31,0,7,160,296
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3234,2226,6,3795,0,9,0,2,0,390,1826,0,0,0,0,1,0,0,2,2,0,5,1,2,262,0,0,1823,0,24
3,2,7,39,21,0,73,57,32,24,65,0,52,0,21,1,1,1,0,0,18,5,8,15,388,0,0,9,215,22,15,0,0,9,9,167,48,144,78,740,2226,77540,1848,36258,204,16422,11,6095,8,6542,1736,11,24,1,2,1076,14,40,447,1249,0,158,352,3102,1802,72,1,1641,127,1198
16,1,54,47,9,2,88,86,106,41,68,0,6,0,103,3,7,6,1,2,6,23,51,128,499,0,3,73,340,142,101,0,2,40,50,8022,113,1873,358,52,6,1848,110873,5022,454,18366,36,35,28,12116,107,73,305,3,143,27,305,394,6912,965,0,1153,1536,21512,3781,16487,6,30,1497,1757
1,0,11,26,5,0,23,22,18,4,15,0,8,0,4,0,2,2,0,0,3,3,5,36,150,0,0,23,75,20,13,0,0,5,11,4694,84,461,90,158,3795,36258,5022,73270,78,13339,41,299,47,34211,2499,12,57,2,34,186,11,74,1074,325,2,512,612,1915,5059,249,3,5324,116,1368
10,3,4,73,14,1,44,40,54,99,73,0,9,0,58,1,0,2,0,0,17,16,21,17,412,0,1,13,212,78,132,0,0,26,16,107,315,5,684,147,0,204,454,78,5333,144,1,912,13,116,853,8,1,0,3,173,9,2794,13,10214,138,2,20,1375,237,579,0,0,106,105
2,0,22,39,26,0,69,42,43,36,79,0,59,0,19,2,5,2,0,1,20,8,19,41,450,0,1,28,242,42,21,0,0,31,19,952,104,335,116,6911,9,16422,18366,13339,144,118048,1,10251,18,8525,228,52,54,0,14,11694,38,148,1490,1098,0,230,868,21435,2370,322,1,38,861,2011
0,5,4,0,0,0,0,0,0,0,0,10,0,19,0,0,0,3,1,18,0,0,0,0,0,78,205,339,0,0,0,8,0,0,5,58,40,24,121,0,0,11,36,41,1,1,42677,1,13136,48,2,3,76,8099,6383,0,47,5,72,1,1068,11884,1180,9,230,166,3751,14,20,15191
0,0,2,11,476,0,24,10,4,26,27,0,2147,0,3,2,0,0,0,0,399,1,5,1,100,0,0,2,75,1,1,0,0,1,0,21,2,5,10,6100,2,6095,35,299,912,10251,1,61646,0,439,2076,3,0,0,0,21427,0,5,7,2547,0,3,5,3630,481,7,0,12,70,658
0,5,2,10,0,0,0,0,0,0,0,57,0,94,0,0,0,9,20,43,0,1,1,1,0,558,193,1021,0,0,0,31,0,0,6,98,203,33,260,0,0,8,28,47,13,18,13136,0,30728,74,1,5,22,362,153,0,0,22,20,2,2019,1496,4821,12,90,57,3551,2,5,1208
1,0,24,17,2,0,29,32,25,9,26,0,5,0,15,0,4,2,0,0,4,3,8,45,122,0,3,34,66,21,19,0,0,6,18,16910,70,629,99,169,390,6542,12116,34211,116,8525,48,439,74,113425,1066,4,102,5,87,225,18,73,714,492,5,806,517,1698,8766,753,9,1818,234,1672
0,0,1,2,4,0,6,4,0,4,1,0,6,0,0,0,0,0,0,0,0,1,4,2,18,0,0,2,12,1,0,0,0,1,1,13,4,12,10,45,1826,1736,107,2499,853,228,2,2076,1,1066,7973,0,5,1,0,56,2,39,35,594,2,31,24,182,121,9,0,39,4,67
1,0,25,22,0,0,2,6,4,4,4,0,0,0,6,0,60,3,0,2,0,132,335,546,28,0,2,89,117,14,91,0,1,4,29,8,181,52,1048,4,0,11,73,12,8,52,3,3,5,4,0,22734,83,1,15,4,3042,6755,9470,879,0,79,6474,1420,11,1146,1,0,4,342
3,5,104,7,0,0,2,3,0,1,2,1,0,1,1,0,0,28,0,4,0,7,10,61,1,0,54,147,4,3,2,0,0,0,16,140,266,844,355,4,0,24,305,57,1,54,76,0,22,102,5,83,31045,14,10043,1,1016,80,14231,31,1,6092,3656,106,128,1578,5,1,27,4474
0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,8,0,0,0,0,0,8,99,108,0,0,0,1,0,0,1,7,8,8,63,0,0,1,3,2,0,0,8099,0,362,5,1,1,14,11276,10697,0,8,1,13,0,156,10041,210,1,13,29,262,1,0,1007
1,19,19,2,0,0,0,1,0,0,1,9,0,3,0,0,1,19,1,29,0,0,2,10,2,9,297,317,3,0,1,2,0,2,7,218,174,98,373,0,0,2,143,34,3,14,6383,0,153,87,0,15,10043,10697,36548,1,289,27,1044,7,199,21815,1410,51,241,1110,86,0,75,9491
0,0,1,12,756,0,15,9,7,10,26,0,431,0,1,1,1,0,0,0,127,0,2,0,129,0,0,4,80,5,2,0,0,5,0,28,0,0,11,22655,1,1076,27,186,173,11694,0,21427,0,225,56,4,1,0,1,7632,0,4,12,3522,0,9,12,4257,344,15,0,3,105,347
4,0,15,41,0,0,4,13,9,2,5,0,0,0,13,0,106,5,0,2,0,446,62,174,47,0,3,26,316,23,312,0,0,22,34,40,15,115,2290,1,0,14,305,11,9,38,47,0,0,18,2,3042,1016,8,289,0,79044,769,18915,958,1,190,589,7389,61,19125,0,0,91,7543
13,2,96,45,4,0,11,38,40,20,28,2,0,1,51,3,93,8,0,2,2,132,1235,532,244,6,4,198,316,81,280,0,0,43,44,45,4270,674,612,24,0,40,394,74,2794,148,5,5,22,73,39,6755,80,1,27,4,769,16759,7820,7426,315,91,3323,1353,84,1703,0,0,47,289
2,9,135,47,1,0,7,38,6,1,19,1,1,0,7,1,352,18,0,5,0,265,1311,4508,44,0,21,591,124,10,107,0,0,4,123,300,198,14432,913,26,2,447,6912,1074,13,1490,72,7,20,714,35,9470,14231,13,1044,12,18915,7820,124479,306,2,1636,10542,8708,256,5669,6,5,88,8677
20,2,27,373,240,4,409,327,270,334,672,2,123,0,156,8,7,4,0,0,150,44,63,58,3086,1,0,56,1695,288,266,0,3,124,103,349,101,35,2356,6861,2,1249,965,325,10214,1098,1,2547,2,492,594,879,31,0,7,3522,958,7426,306,47365,20,33,332,15997,995,1573,0,5,641,708
0,20,1,76,0,0,0,0,0,0,0,65,0,168,0,1,0,0,11,36,1,1,0,0,1,1413,188,1461,1,2,0,41,0,0,13,7,3264,2,912,0,0,0,0,2,138,0,1068,0,2019,5,2,0,1,156,199,0,1,315,2,20,9276,1339,5397,2,3,6,48,0,1,66
5,178,179,8,0,0,3,5,3,0,7,81,0,22,9,0,7,314,21,203,0,8,17,45,11,34,2322,2486,8,5,4,8,0,5,85,810,1786,11016,4424,7,5,158,1153,512,2,230,11884,3,1496,806,31,79,6092,10041,21815,9,190,91,1636,33,1339,117857,18270,181,698,1511,2650,7,99,6750
6,113,860,49,1,1,12,35,26,2,22,130,0,57,15,0,177,324,43,224,0,49,1541,1626,28,199,2139,3988,66,16,28,34,0,4,209,410,13723,10672,8198,26,1,352,1536,612,20,868,1180,5,4821,517,24,6474,3656,210,1410,12,589,3323,10542,332,5397,18270,172426,1811,525,1130,3963,3,128,5456
35,2,69,280,161,0,440,474,405,197,450,2,67,0,256,9,43,11,0,1,87,207,89,146,2740,0,6,88,1812,476,589,0,8,139,146,1233,180,387,1431,8249,2,3102,21512,1915,1375,21435,9,3630,12,1698,182,1420,106,1,51,4257,7389,1353,8708,15997,2,181,1811,115294,2974,10909,0,21,2054,4959
2,0,10,23,4,3,23,29,28,6,25,0,17,0,21,1,2,5,0,0,5,6,3,13,202,0,1,11,95,31,29,0,0,9,11,15867,45,244,163,264,262,1802,3781,5059,237,2370,230,481,90,8766,121,11,128,13,241,344,61,84,256,995,3,698,525,2974,156809,6681,20,5424,10604,1287
12,3,35,58,2,0,23,46,51,21,30,0,4,0,67,2,86,11,0,0,2,377,66,170,255,0,4,55,657,122,420,0,0,46,75,6547,60,1525,1649,31,0,72,16487,249,579,322,166,7,57,753,9,1146,1578,29,1110,15,19125,1703,5669,1573,6,1511,1130,10909,6681,103136,6,2,538,10711
0,1,0,1,0,0,0,0,0,0,0,8,0,6,0,0,0,0,2,8,0,0,0,0,0,7,59,118,0,0,0,4,0,0,3,12,12,9,42,0,0,1,6,3,0,1,3751,0,3551,9,0,1,5,262,86,0,0,0,6,0,48,2650,3963,0,20,6,1729,0,1,341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,5,0,4,0,7,1823,1641,30,5324,0,38,14,12,2,1818,39,0,1,1,0,3,0,0,5,5,0,7,3,21,5424,2,0,2868,1,56
1,0,7,15,3,0,19,25,13,7,11,0,3,0,13,0,1,1,0,0,3,5,4,5,110,0,1,4,60,23,30,0,0,5,3,867,3,36,59,160,0,127,1497,116,106,861,20,70,5,234,4,4,27,0,75,105,91,47,88,641,1,99,128,2054,10604,538,1,1,1525,533
4,13,59,11,6,0,31,51,36,11,35,0,16,1,27,1,18,22,0,12,4,63,42,159,208,7,68,193,148,32,89,0,0,8,31,256,292,482,453,296,24,1198,1757,1368,105,2011,15191,658,1208,1672,67,342,4474,1007,9491,347,7543,289,8677,708,66,6750,5456,4959,1287,10711,341,56,533,52513
