60,1401,439,793,5,2,32,199,64,1319,30,123,21,207,17,18,4570,332,23,112,9,4642,17666,5608,9716,346,324,8006,2864,252,2464,66,1,94,916,2,3,47,101,0,0,0,4,5,7,2,1,0,9,2,0,15,9,0,6,0,18,65,164,42,5,71,119,60,3,34,2,0,4,14
1018,58,13657,3991,0,5,27,208,94,86,18,213,4,7,35,2,13153,8652,50,357,1,21469,5608,100932,277,2,900,13280,3134,614,6979,12,4,32,8981,5,8,1008,232,0,0,4,22,5,4,3,7,0,0,6,2,102,41,11,16,0,148,281,3709,17,2,97,1302,87,2,82,1,0,9,152
110,113,41,1618,6208,11,312,1676,367,12655,1312,7,3307,15,149,269,873,37,3,6,1772,910,9716,277,127177,18,52,1462,33233,764,1169,3,6,255,420,13,18,9,371,62,2,70,156,154,282,143,1,5,4,63,10,10,6,0,4,42,4,15,13,3357,1,16,39,1533,52,69,0,5,32,103
1,2199,4,868,0,0,0,0,0,52,0,534,1,4929,0,0,0,5,37,20,0,1,346,2,18,8702,257,3659,2,0,2,422,0,0,40,0,9,1,90,0,0,0,0,0,1,2,36,0,229,0,0,0,8,15,14,0,0,2,2,4,70,175,408,0,0,1,85,0,0,8
516,286,13884,1281,1,4,68,94,191,44,8,6342,2,554,64,11,29,6194,4730,12745,0,100,324,900,52,257,125078,26560,1283,338,587,1945,2,36,3317,16,147,501,350,0,1,10,44,53,7,8,166,0,235,27,0,38,674,325,511,0,26,46,243,18,267,6324,5077,37,5,45,212,0,3,236
167,6953,9856,10786,0,8,45,354,157,271,47,2185,12,3546,38,10,8556,7578,1334,3516,2,1509,8006,13280,1462,3659,26560,147194,1890,174,326,5208,3,13,5728,19,158,2494,1127,1,1,7,90,89,11,18,206,0,336,78,4,68,710,323,533,0,122,220,1960,37,288,6250,7644,95,9,107,238,0,4,397
2258,32,3526,2552,15724,32,1043,22027,3422,4219,17568,37,713,5,1400,105,556,192,12,49,3481,9098,2864,3134,33233,2,1283,1890,148916,3588,8472,1,20,1190,1901,67,8,70,274,35,2,82,651,281,179,183,0,10,0,151,14,43,19,2,4,35,59,68,94,1852,0,63,114,2864,144,441,1,11,111,235
26407,3,380,355,319,555,5963,8199,8801,367,2862,129,576,4,17344,174,0,478,20,131,702,201,252,614,764,0,338,174,3588,94113,15714,4,3843,13931,1214,8,1,10,18,5,0,10,150,53,14,13,0,3,0,31,3,9,1,0,1,3,9,9,11,181,1,9,16,408,21,65,0,1,20,43
16452,5,757,1652,9,1,29,17102,98,965,29,112,12,3,549,6,28,2677,33,361,3,22055,2464,6979,1169,2,587,326,8472,15714,111563,4,1,395,10545,21,2,35,121,2,1,7,74,32,32,6,1,0,0,35,0,49,6,3,2,2,89,72,57,110,0,27,26,480,41,372,2,2,50,74
1,160,8,174,0,0,0,0,0,14,0,1446,0,5524,1,0,2,11,349,69,0,0,66,12,3,422,1945,5208,1,4,4,3397,1,1,250,0,15,0,67,0,0,0,2,0,2,0,112,0,378,0,0,4,9,68,28,0,0,7,3,0,81,490,876,0,0,0,154,0,0,23
24,0,1,1,3,3728,1420,16,3464,2,30,19,9,1,1941,169,1,0,0,0,5,3,1,4,6,0,2,3,20,3843,1,1,10771,13,399,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1
551,1,27,80,181,4,150,1426,149,137,1390,2,196,0,480,17,3,6,0,2,366,46,94,32,255,0,36,13,1190,13931,395,1,13,11837,354,2,0,0,7,0,0,6,45,13,12,5,0,2,0,5,0,3,0,1,1,0,1,4,4,57,0,1,3,155,8,23,0,0,7,13
147,90,1048,668,79,127,679,710,816,356,550,7515,95,186,188,127,74,4326,498,2453,215,6823,916,8981,420,40,3317,5728,1901,1214,10545,250,399,354,29264,9,6,229,70,1,0,2,69,31,15,8,5,2,6,21,0,15,48,12,35,2,38,31,241,88,14,331,412,218,11,99,4,0,14,61
2,0,29,16,0,0,1,6,2,2,2,0,0,0,1,0,0,6,0,1,0,8,2,5,13,0,16,19,67,8,21,0,1,2,9,10934,5,54,115,1,9,70,8811,1758,177,96,70,2,6,10161,10,24,210,77,217,25,244,170,289,239,3,575,154,581,22496,9161,3,27,594,415
1,0,34,7,0,0,0,4,1,3,0,13,0,29,1,0,0,9,8,18,3,0,3,8,18,9,147,158,8,1,2,15,0,0,6,5,3733,170,819,0,0,3,37,14,222,0,68,1,547,18,6,93,332,64,211,0,21,2666,208,327,2204,1057,8468,21,3,39,82,2,0,184
23,11,2795,129,0,1,0,6,7,1,1,16,0,0,3,0,18,450,1,39,0,26,47,1008,9,1,501,2494,70,10,35,0,0,0,229,54,170,27040,859,0,0,195,880,1546,6,176,28,0,4,848,61,24,1216,62,225,4,158,379,9592,19,3,9235,4857,1803,40,536,3,3,13,269
12,16,364,677,17,1,14,44,14,76,14,56,3,203,7,3,10,89,14,112,5,55,101,232,371,90,350,1127,274,18,121,67,0,7,70,115,819,859,740,6,2,48,479,259,940,111,54,7,792,267,27,1107,520,41,224,13,459,641,2709,1795,1131,1416,7218,1552,154,987,64,4,135,432
0,0,0,1,1062,0,2,5,1,4,6,0,36,0,1,0,0,0,0,0,74,0,0,0,62,0,0,1,35,5,2,0,0,0,1,1,0,0,6,23299,0,39,17,26,25,5975,0,3197,0,28,2,0,0,0,1,22104,0,0,0,6407,0,1,1,12672,26,3,0,1,18,33
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,9,0,0,2,0,5887,5217,6,982,3,8,9,2,1,251,1330,0,1,1,0,2,0,2,7,9,0,1,2,14,356,3,0,1550,0,80
3,0,6,3,8,1,6,28,8,6,10,0,0,0,4,0,0,2,0,0,1,0,0,4,70,0,10,7,82,10,7,0,0,6,2,70,3,195,48,39,5217,76939,1706,22474,128,15178,13,4930,1,1975,14141,4,43,3,9,1082,5,20,84,631,1,298,79,875,858,25,1,652,67,371
29,1,87,55,2,1,25,53,37,19,8,1,2,2,35,1,0,14,0,0,0,8,4,22,156,0,44,90,651,150,74,2,1,45,69,8811,37,880,479,17,6,1706,194088,5322,885,20403,103,27,1,7811,157,63,1175,182,588,30,229,222,1300,1184,2,1732,901,25061,2701,17447,5,21,1285,2044
9,2,91,23,5,1,12,67,25,15,10,1,2,0,16,2,0,14,0,4,2,5,5,5,154,0,53,89,281,53,32,0,2,13,31,1758,14,1546,259,26,982,22474,5322,129047,305,21216,185,156,7,40041,1665,26,402,50,110,578,63,213,526,922,1,2549,297,2774,6238,398,6,8294,125,1183
5,1,2,52,7,1,9,24,10,61,6,0,2,2,7,0,2,1,0,0,1,5,7,4,282,1,7,11,179,14,32,2,3,12,15,177,222,6,940,25,3,128,885,305,8764,152,4,1036,33,337,1408,81,39,7,25,32,59,668,80,14921,47,75,428,2703,254,1336,4,7,238,248
9,0,8,6,138,0,15,52,29,8,19,0,57,0,10,0,0,3,0,0,6,1,2,3,143,2,8,18,183,13,6,0,1,5,8,96,0,176,111,5975,8,15178,20403,21216,152,127043,4,14378,1,1480,259,9,36,6,8,10365,13,16,125,1928,0,199,130,11396,635,39,1,33,304,1214
0,5,18,6,0,0,0,0,0,0,0,60,0,318,0,0,1,3,25,15,0,1,1,7,1,36,166,206,0,0,1,112,0,0,5,70,68,28,54,0,9,13,103,185,4,4,42157,1,2862,108,0,8,385,4959,1145,0,135,48,341,10,115,3517,1292,26,277,279,3288,120,3,7447
1,0,0,1,346,0,6,3,0,1,8,0,621,0,0,1,0,0,0,0,99,0,0,0,5,0,0,0,10,3,0,0,0,2,2,2,1,0,7,3197,2,4930,27,156,1036,14378,1,78722,0,62,1831,1,0,0,0,23133,0,0,0,1444,0,1,1,135,62,1,0,3,12,119
0,17,3,67,0,0,0,0,0,1,0,320,0,1811,0,0,0,2,32,6,0,0,9,0,4,229,235,336,0,0,0,378,0,0,6,6,547,4,792,0,1,1,1,7,33,1,2862,0,27021,9,1,1,16,27,21,0,3,313,21,14,3242,368,4503,2,12,9,3293,9,0,132
8,0,97,29,3,1,3,22,10,12,1,0,1,0,10,1,0,17,0,1,1,17,2,6,63,0,27,78,151,31,35,0,0,5,21,10161,18,848,267,28,251,1975,7811,40041,337,1480,108,62,9,136267,157,36,293,51,147,386,76,335,378,597,0,1986,203,2386,17328,994,0,3340,307,994
1,0,1,3,0,0,3,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,10,0,0,4,14,3,0,0,0,0,0,10,6,61,27,2,1330,14141,157,1665,1408,259,0,1831,1,157,8690,1,9,2,3,32,2,7,18,356,0,67,28,143,29,7,0,13,8,53
1,1,29,63,0,0,2,1,2,2,2,2,0,1,1,0,4,3,1,4,0,18,15,102,10,0,38,68,43,9,49,4,1,3,15,24,93,24,1107,0,0,4,63,26,81,9,8,1,1,36,1,19078,108,10,34,1,3676,7615,9642,2882,5,157,7128,907,19,982,2,0,53,215
1,5,270,30,0,0,0,1,1,1,1,15,0,8,1,0,2,102,12,100,0,6,9,41,6,8,674,710,19,1,6,9,0,0,48,210,332,1216,520,0,1,43,1175,402,39,36,385,0,16,293,9,108,14795,641,6527,1,651,134,9179,78,46,8175,6492,267,857,1694,12,1,8,2129
1,6,27,9,0,0,0,0,0,0,0,40,0,59,0,0,0,16,34,36,0,0,0,11,0,15,325,323,2,0,3,68,0,1,12,77,64,62,41,0,1,3,182,50,7,6,4959,0,27,51,2,10,641,10356,5676,1,55,40,267,15,97,5199,1633,22,27,230,104,3,2,1063
2,3,87,24,0,0,0,0,0,1,0,27,0,21,0,0,0,24,22,79,0,3,6,16,4,14,511,533,4,1,2,28,0,1,35,217,211,225,224,1,0,9,588,110,25,8,1145,0,21,147,3,34,6527,5676,23842,0,280,103,1197,37,89,11080,3835,102,43,998,33,4,6,2681
1,0,0,0,2654,0,1,11,0,1,2,0,342,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,35,3,2,0,0,0,2,25,0,4,13,22104,2,1082,30,578,32,10365,0,23133,0,386,32,1,1,1,0,10860,1,6,2,3376,0,2,1,1418,216,3,0,17,36,383
3,1,70,92,0,0,0,4,0,4,0,1,0,0,0,0,11,15,0,2,0,86,18,148,4,0,26,122,59,9,89,0,0,1,38,244,21,158,459,0,0,5,229,63,59,13,135,0,3,76,2,3676,651,55,280,1,65654,3420,21622,715,1,215,1170,8431,93,31250,2,0,819,7464
1,0,94,275,0,0,2,9,1,5,1,4,1,16,1,0,27,19,3,9,0,75,65,281,15,2,46,220,68,9,72,7,0,4,31,170,2666,379,641,0,2,20,222,213,668,16,48,0,313,335,7,7615,134,40,103,6,3420,16690,8126,6488,388,325,9666,1635,173,4206,49,1,344,923
17,6,1341,537,0,0,0,6,5,3,0,9,0,2,2,0,148,173,11,39,2,83,164,3709,13,2,243,1960,94,11,57,3,0,4,241,289,208,9592,2709,0,7,84,1300,526,80,125,341,0,21,378,18,9642,9179,267,1197,2,21622,8126,92145,571,11,3429,14852,6680,156,6580,10,2,78,5126
46,2,7,197,190,4,58,402,116,401,117,2,27,3,60,7,1,4,0,2,34,16,42,17,3357,4,18,37,1852,181,110,0,2,57,88,239,327,19,1795,6407,9,631,1184,922,14921,1928,10,1444,14,597,356,2882,78,15,37,3376,715,6488,571,97922,16,187,1327,33375,462,1309,1,8,374,642
0,5,6,22,0,0,0,0,0,1,0,74,0,292,0,0,0,7,21,19,0,0,5,2,1,70,267,288,0,1,0,81,0,0,14,3,2204,3,1131,0,0,1,2,1,47,0,115,0,3242,0,0,5,46,97,89,0,1,388,11,16,7553,631,4339,2,0,4,243,0,0,44
14,67,960,169,0,0,0,6,6,5,1,336,1,320,2,0,7,578,269,966,0,10,71,97,16,175,6324,6250,63,9,27,490,0,1,331,575,1057,9235,1416,1,1,298,1732,2549,75,199,3517,1,368,1986,67,157,8175,5199,11080,2,215,325,3429,187,631,140344,23556,993,130,1602,3465,15,28,2761
24,72,2242,391,2,0,3,15,14,12,5,438,0,912,2,0,28,542,304,767,0,38,119,1302,39,408,5077,7644,114,16,26,876,0,3,412,154,8468,4857,7218,1,2,79,901,297,428,130,1292,1,4503,203,28,7128,6492,1633,3835,1,1170,9666,14852,1327,4339,23556,121832,1484,74,848,2084,6,19,3946
109,1,90,283,133,2,109,461,169,165,98,1,15,0,127,11,1,13,1,4,23,93,60,87,1533,0,37,95,2864,408,480,0,1,155,218,581,21,1803,1552,12672,14,875,25061,2774,2703,11396,26,135,2,2386,143,907,267,22,102,1418,8431,1635,6680,33375,2,993,1484,182523,1277,11177,2,31,1098,2583
3,0,10,14,2,0,3,16,13,3,1,0,1,1,4,0,0,1,0,0,1,10,3,2,52,0,5,9,144,21,41,0,0,8,11,22496,3,40,154,26,356,858,2701,6238,254,635,277,62,12,17328,29,19,857,27,43,216,93,173,156,462,0,130,74,1277,131686,3080,6,6152,16460,1518
15,0,86,232,0,0,5,21,13,22,6,3,0,0,16,0,4,37,3,6,0,211,34,82,69,1,45,107,441,65,372,0,0,23,99,9161,39,536,987,3,3,25,17447,398,1336,39,279,1,9,994,7,982,1694,230,998,3,31250,4206,6580,1309,4,1602,848,11177,3080,97753,5,8,1251,10259
0,5,2,9,0,0,0,0,0,0,0,95,0,375,0,0,0,3,18,10,0,0,2,1,0,85,212,238,1,0,2,154,0,0,4,3,82,3,64,0,0,1,5,6,4,1,3288,0,3293,0,0,2,12,104,33,0,2,49,10,1,243,3465,2084,2,6,5,3480,1,0,191
0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,11,1,2,0,0,0,0,27,2,3,4,1,1550,652,21,8294,7,33,120,3,9,3340,13,0,1,3,4,17,0,1,2,8,0,15,6,31,6152,8,1,7047,10,643
2,0,4,27,1,0,5,7,4,8,0,0,0,0,1,0,0,3,0,1,0,15,4,9,32,0,3,4,111,20,50,0,0,7,14,594,0,13,135,18,0,67,1285,125,238,304,3,12,0,307,8,53,8,2,6,36,819,344,78,374,0,28,19,1098,16460,1251,0,10,5094,574
12,5,186,65,1,0,10,35,13,14,7,10,0,25,18,0,3,46,16,33,2,31,14,152,103,8,236,397,235,43,74,23,1,13,61,415,184,269,432,33,80,371,2044,1183,248,1214,7447,119,132,994,53,215,2129,1063,2681,383,7464,923,5126,642,44,2761,3946,2583,1518,10259,191,643,574,36375
