72,716,2123,996,96,335,138,295,531,206,105,6553,13,523,407,28,956,6345,314,6019,91,8750,951,16241,989,154,2631,9850,3038,1206,8333,158,546,719,43001,2,16,93,42,0,0,2,27,4,63,1,12,0,11,13,0,4,152,35,157,0,6,76,45,46,15,369,329,71,16,18,8,0,8,75
0,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,8,0,3,2,18,6,2,0,0,2,2,7657,18,668,79,7,5,85,15446,1870,91,111,17,5,6,21708,17,25,228,19,130,15,81,140,478,571,1,410,90,777,20187,3062,3,10,342,315
0,1,19,3,0,0,0,0,0,0,0,2,0,24,0,0,1,13,0,9,0,0,0,3,0,13,45,40,0,0,0,3,0,0,16,18,5725,1384,447,0,0,2,27,14,16,1,75,0,451,37,0,89,1236,117,837,0,44,1687,323,30,2089,1819,6512,27,20,49,70,4,0,470
0,20,183,36,0,0,0,0,0,0,0,2,0,0,2,0,5,144,1,17,0,2,5,44,3,1,145,116,5,1,6,2,0,0,93,668,1384,28020,2830,0,3,77,1876,457,16,40,63,2,24,799,27,199,2453,99,519,1,236,1019,11966,131,7,14107,7993,1455,438,916,57,9,49,856
2,6,70,35,0,0,1,9,2,5,1,6,0,25,14,0,8,23,2,22,0,17,8,44,25,17,63,83,33,25,38,1,0,6,42,79,447,2830,136,11,1,22,487,109,715,27,61,5,107,171,8,167,1780,88,871,0,195,595,826,1802,299,2410,4603,944,190,416,36,6,106,898
0,0,0,0,408,0,1,6,0,1,11,0,4,0,0,0,0,0,0,0,163,0,0,0,7,0,0,0,23,2,0,0,0,0,0,7,0,0,11,16763,1,98,64,101,118,2943,3,1755,0,86,16,0,1,0,0,13631,0,1,2,4840,0,1,1,7179,90,4,0,0,12,42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,9883,4374,43,2402,1,10,107,0,0,585,3839,0,1,5,3,0,2,3,3,6,1,6,4,13,338,0,2,5159,0,246
0,0,0,2,1,0,0,7,3,1,2,0,23,1,4,0,0,0,0,0,0,0,0,0,12,0,0,2,10,2,1,0,0,1,2,85,2,77,22,98,4374,98637,3353,25054,52,18119,75,6950,4,3503,4061,4,13,8,10,499,9,24,104,839,0,48,99,2036,631,14,1,1153,21,281
9,1,5,9,4,0,9,142,29,13,21,1,2,0,68,1,1,1,0,2,0,5,11,4,197,0,15,7,291,120,33,0,1,27,27,15446,27,1876,487,64,43,3353,223327,11005,1066,22909,48,386,4,12623,444,104,645,33,293,53,754,575,2890,4429,1,860,1226,34832,8358,12154,10,29,553,1253
2,0,3,0,2,1,0,27,3,1,4,0,3,0,5,1,0,1,1,3,0,0,1,1,20,0,8,2,44,18,8,0,0,7,4,1870,14,457,109,101,2402,25054,11005,93215,103,11041,508,984,14,45157,2545,19,77,45,134,208,46,77,420,1072,3,257,346,3011,3381,107,13,4791,25,1446
7,0,1,43,15,3,1,28,8,121,3,0,6,2,40,5,5,0,0,0,2,11,48,3,248,0,0,2,173,78,88,0,0,26,63,91,16,16,715,118,1,52,1066,103,7847,43,5,2925,12,188,1044,13,7,6,8,75,30,800,34,9100,14,19,36,1817,278,279,0,0,204,236
0,0,0,0,31,0,1,12,1,2,1,0,201,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,18,2,3,0,0,0,1,111,1,40,27,2943,10,18119,22909,11041,43,77065,5,14153,0,2959,285,10,12,1,7,8145,17,38,94,6540,2,24,112,11784,325,19,1,6,56,216
0,2,2,1,0,0,0,0,0,0,0,10,0,23,0,0,0,3,11,28,0,0,0,2,0,16,75,79,0,2,0,12,0,0,12,17,75,63,61,3,107,75,48,508,5,5,56891,0,6066,833,4,11,220,9724,1485,0,68,38,157,11,333,5110,1197,18,392,150,2543,567,10,5861
0,0,0,2,33,0,32,1,8,5,23,0,2829,0,0,0,0,0,0,0,396,0,0,0,13,0,0,0,9,1,0,0,0,0,0,5,0,2,5,1755,0,6950,386,984,2925,14153,0,83466,0,104,2028,0,1,0,0,23887,0,4,7,3509,0,0,12,837,31,0,0,0,4,14
0,8,3,10,0,0,0,0,0,0,0,27,0,605,0,0,0,6,6,32,0,0,0,1,0,119,96,96,1,0,0,8,0,0,11,6,451,24,107,0,0,4,4,14,12,0,6066,0,27139,31,0,19,34,605,230,0,3,324,11,9,3039,1833,6742,4,15,13,4067,13,1,246
4,1,4,3,1,0,1,43,8,3,4,1,1,0,16,0,0,1,2,4,0,1,0,1,18,1,14,12,57,19,5,0,0,6,13,21708,37,799,171,86,585,3503,12623,45157,188,2959,833,104,31,137283,496,30,225,118,266,127,77,154,574,1371,14,581,316,2355,12301,407,32,3286,275,3818
1,0,1,0,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,7,1,0,0,0,0,0,17,0,27,8,16,3839,4061,444,2545,1044,285,4,2028,0,496,12012,1,1,2,2,39,8,6,27,395,0,14,15,221,33,5,0,21,0,12
0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,6,0,0,10,2,1,0,2,0,0,0,4,25,89,199,167,0,0,4,104,19,13,10,11,0,19,30,1,37658,207,12,71,0,4778,4457,16334,4342,5,170,9639,456,29,1392,1,1,36,551
0,12,93,47,0,0,0,1,0,0,0,15,0,7,0,0,4,176,5,73,0,5,4,21,4,1,506,387,3,1,8,4,0,0,152,228,1236,2453,1780,1,1,13,645,77,7,12,220,1,34,225,1,207,14754,242,6300,0,771,368,8994,112,31,4474,5818,143,239,1984,22,21,41,4191
0,6,3,10,0,1,0,0,0,0,0,39,0,47,0,0,0,15,41,103,0,0,1,2,0,33,280,234,1,2,0,28,0,0,35,19,117,99,88,0,5,8,33,45,6,1,9724,0,605,118,2,12,242,10887,6080,0,16,63,54,5,315,12048,1640,11,51,110,941,44,4,514
0,10,26,32,0,1,0,0,0,0,0,70,0,40,0,0,1,108,58,306,0,1,0,19,0,19,806,658,2,0,2,27,0,0,157,130,837,519,871,0,3,10,293,134,8,7,1485,0,230,266,2,71,6300,6080,16339,1,351,217,1091,58,611,9798,4815,62,237,1146,278,74,39,4166
0,0,0,1,185,0,0,1,0,1,0,0,1005,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,2,0,0,0,0,0,0,15,0,1,0,13631,0,499,53,208,75,8145,0,23887,0,127,39,0,0,0,1,8398,0,1,3,2947,0,0,2,802,122,1,0,1,11,83
0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,4,7,2,0,13,2,2,3,1,1,0,1,6,81,44,236,195,0,2,9,754,46,30,17,68,0,3,77,8,4778,771,16,351,0,79636,1378,20576,1333,4,114,541,13551,246,22182,2,1,237,9388
4,2,13,138,0,0,2,4,8,2,0,3,0,40,31,0,11,8,3,5,0,81,217,207,20,21,15,22,45,44,85,0,0,7,76,140,1687,1019,595,1,3,24,575,77,800,38,38,4,324,154,6,4457,368,63,217,1,1378,19292,12030,8395,617,461,5232,1286,279,1980,17,2,268,1179
0,3,62,15,0,1,0,3,0,0,1,1,0,0,2,1,2,25,1,5,0,2,8,63,2,2,41,37,10,5,7,1,0,1,45,478,323,11966,826,2,3,104,2890,420,34,94,157,7,11,574,27,16334,8994,54,1091,3,20576,12030,98935,760,7,1172,12068,9956,467,8118,7,8,100,7789
27,1,5,76,109,1,8,317,63,541,97,1,20,0,96,4,4,2,0,1,7,3,116,0,1894,0,3,11,1073,153,40,0,0,37,46,571,30,131,1802,4840,6,839,4429,1072,9100,6540,11,3509,9,1371,395,4342,112,5,58,2947,1333,8395,760,78962,10,128,840,41741,1515,2028,3,16,703,1316
0,16,1,9,0,0,0,0,0,0,0,37,0,315,0,0,0,1,18,29,0,0,0,0,0,131,120,113,0,0,0,33,0,0,15,1,2089,7,299,0,1,0,1,3,14,2,333,0,3039,14,0,5,31,315,611,0,4,617,7,10,3826,941,4113,3,9,6,109,1,0,108
1,42,88,88,0,1,0,0,0,0,0,143,0,125,1,0,7,300,114,584,0,5,3,32,2,104,1776,1472,1,3,8,64,0,0,369,410,1819,14107,2410,1,6,48,860,257,19,24,5110,0,1833,581,14,170,4474,12048,9798,0,114,461,1172,128,941,98834,19599,294,398,938,3974,49,54,1712
0,31,96,76,0,1,0,0,0,0,0,133,0,208,1,0,8,282,96,493,0,3,5,41,5,164,1649,1203,3,6,6,58,1,1,329,90,6512,7993,4603,1,4,99,1226,346,36,112,1197,12,6742,316,15,9639,5818,1640,4815,2,541,5232,12068,840,4113,19599,103564,1379,188,352,2075,29,25,3162
21,0,0,17,32,3,7,214,48,11,46,1,5,0,124,2,6,3,0,0,1,8,18,6,343,0,3,3,560,187,64,0,1,43,71,777,27,1455,944,7179,13,2036,34832,3011,1817,11784,18,837,4,2355,221,456,143,11,62,802,13551,1286,9956,41741,3,294,1379,116889,1872,3911,3,23,620,2180
4,0,2,3,1,0,2,18,2,1,3,1,0,0,8,0,1,1,0,1,0,2,0,0,44,0,7,4,52,28,10,0,1,2,16,20187,20,438,190,90,338,631,8358,3381,278,325,392,31,15,12301,33,29,239,51,237,122,246,279,467,1515,9,398,188,1872,147979,1546,13,4521,10065,4329
1,0,4,15,0,0,0,2,1,0,0,2,0,0,8,0,0,4,1,5,0,5,9,5,13,0,31,13,19,18,15,0,1,0,18,3062,49,916,416,4,0,14,12154,107,279,19,150,0,13,407,5,1392,1984,110,1146,1,22182,1980,8118,2028,6,938,352,3911,1546,72505,15,3,459,9592
0,2,0,3,0,0,0,0,0,0,0,8,0,24,0,0,0,1,4,14,0,0,0,0,0,18,63,54,0,0,0,5,0,0,8,3,70,57,36,0,2,1,10,13,0,1,2543,0,4067,32,0,1,22,941,278,0,2,17,7,3,109,3974,2075,3,13,15,2420,21,1,145
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,7,2,0,0,0,0,0,0,10,4,9,6,0,5159,1153,29,4791,0,6,567,0,13,3286,21,1,21,44,74,1,1,2,8,16,1,49,29,23,4521,3,21,12357,4,1692
0,0,0,4,0,0,0,7,2,0,1,0,1,0,11,0,1,0,0,1,0,3,4,0,15,0,1,1,19,17,18,0,0,4,8,342,0,49,106,12,0,21,553,25,204,56,10,4,1,275,0,36,41,4,39,11,237,268,100,703,0,54,25,620,10065,459,1,4,3484,540
2,8,53,24,1,1,0,14,7,0,4,9,0,5,16,0,2,66,9,50,0,3,10,10,20,8,197,177,38,26,11,6,1,5,75,315,470,856,898,42,246,281,1253,1446,236,216,5861,14,246,3818,12,551,4191,514,4166,83,9388,1179,7789,1316,108,1712,3162,2180,4329,9592,145,1692,540,44112
