223,6,117,50,8321,6,16612,17226,11216,137,77135,49,14571,7,2021,117,3,80,17,19,14153,75,68,259,4706,3,60,81,15064,1150,167,7,46,14,359,1,0,1,6,178,0,1,0,5,8,1,0,0,1,2,2,1,3,0,0,2,2,0,2,39,0,1,2,15,0,2,0,1,0,1
30,344,227,674,9,11,80,56,416,148,49,55113,15,8129,664,5,16,1462,13589,3371,15,109,234,401,159,1652,13927,3250,72,1139,170,2890,96,98,5665,0,12,1,39,0,0,0,1,6,4,0,75,0,566,4,0,1,8,48,63,0,0,8,4,9,64,403,745,5,4,2,130,0,0,16
1,1,1,6,5722,16,19476,39,545,461,14571,15,70695,3,133,5684,0,2,5,4,23582,2,8,4,2261,2,6,18,303,75,4,2,8,0,39,0,0,1,1,41,1,64,0,13,1,128,2,2039,0,6,3,0,0,0,1,478,0,0,0,9,0,1,1,11,5,0,0,0,0,4
4,1381,14,1522,3,5,23,12,101,232,7,8129,3,27799,122,9,3,53,349,152,5,7,582,21,212,7569,1367,9082,17,129,14,3057,19,7,724,1,9,3,78,1,0,1,3,4,3,0,104,0,1356,5,1,2,3,41,25,0,0,4,3,0,119,283,609,3,1,3,223,1,0,19
9226,51,1047,458,520,587,3242,12865,35586,644,2021,664,133,122,72767,85,36,3156,267,588,292,710,150,2121,2932,35,606,869,4030,20610,4680,35,3596,113,1469,7,0,8,7,8,0,2,29,26,1,6,0,0,3,19,0,7,7,0,6,0,13,2,19,134,3,20,72,103,18,35,1,1,3,17
7,15,9,37,89,2549,7047,51,351,876,117,5,5684,9,85,15401,0,8,3,3,159,2,41,6,1683,3,18,68,67,85,21,1,182,4,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,0,0,0,0,0
3,70,90,1194,1,0,3,28,19,31,3,16,0,3,36,0,19641,231,9,27,1,7521,5475,12710,1483,6,60,13794,509,52,619,3,0,20,481,0,0,21,7,0,0,0,7,3,1,2,2,0,1,2,0,1283,11,0,4,0,55,31,399,16,0,6,147,18,1,13,1,0,0,8
608,619,7753,538,8,3,174,675,2379,151,80,1462,2,53,3156,8,231,19905,1260,6932,4,1538,442,12101,647,48,7183,11136,681,2833,2433,42,23,224,3414,6,10,61,39,0,0,0,10,18,1,2,4,0,6,16,0,16,104,7,95,0,2,18,45,28,5,162,975,19,5,8,3,1,0,22
40,206,439,267,4,5,25,31,208,41,17,13589,5,349,267,3,9,1260,7537,5187,1,49,104,311,92,638,8072,2528,22,389,94,544,13,30,694,2,9,6,28,0,0,0,1,2,0,0,16,0,99,2,0,1,6,43,79,0,0,3,2,1,35,332,615,0,5,4,27,0,0,19
76,456,1336,450,7,1,41,81,485,87,19,3371,4,152,588,3,27,6932,5187,7877,1,128,194,1014,160,551,10678,5005,82,842,270,165,8,83,1551,0,13,11,46,0,0,0,1,5,0,0,18,0,46,10,0,8,17,43,127,0,2,8,8,4,19,434,749,3,2,4,13,0,0,34
6,1,1,5,18106,4,2371,22,611,48,14153,15,23582,5,292,159,1,4,1,1,14401,2,2,4,4068,1,8,8,1322,293,6,1,10,1,83,0,0,0,7,465,0,5,1,3,5,6,0,105,1,0,1,0,0,0,0,128,0,1,0,43,0,0,0,9,1,0,0,0,0,0
208,42,1008,407,15,0,47,1059,498,138,75,109,2,7,710,2,7521,1538,49,128,2,62413,1998,27184,2138,3,259,2056,9779,1452,17983,7,3,705,8609,4,0,12,2,0,0,1,9,2,2,3,2,0,0,4,0,198,20,0,4,0,117,24,189,56,0,9,120,59,6,61,1,0,1,16
32,2094,232,427,23,1,37,248,142,2250,68,234,8,582,150,41,5475,442,104,194,2,1998,11573,2361,7460,549,572,9997,539,277,961,45,5,69,525,3,0,25,19,0,0,1,7,8,5,3,1,0,5,13,0,418,38,1,10,0,119,65,553,49,0,31,286,50,4,49,2,0,0,21
495,204,17759,1244,17,4,203,2043,2014,124,259,401,4,21,2121,6,12710,12101,311,1014,4,27184,2361,64223,2653,9,2548,17795,5947,1715,6729,17,22,324,6102,5,18,227,24,0,0,2,20,22,1,8,4,0,3,26,1,1478,195,2,47,0,85,104,1330,67,1,102,1890,94,8,34,4,0,1,44
427,677,556,1955,8347,20,2674,5370,3683,10335,4706,159,2261,212,2932,1683,1483,647,92,160,4068,2138,7460,2653,82291,191,544,5875,23992,4371,3235,26,56,400,1273,41,2,21,58,161,2,31,99,118,46,48,4,15,5,95,23,74,32,1,7,29,83,15,109,921,1,22,171,687,102,167,3,2,9,105
0,2603,18,1320,1,1,4,10,25,180,3,1652,2,7569,35,3,6,48,638,551,1,3,549,9,191,5844,1810,8437,15,43,7,712,4,0,267,0,4,1,20,0,0,0,0,2,0,0,9,0,108,1,0,0,1,9,8,0,0,0,1,1,18,69,175,0,0,0,21,0,0,2
79,1377,10011,1325,13,2,116,238,728,271,60,13927,6,1367,606,18,60,7183,8072,10678,8,259,572,2548,544,1810,92635,24522,243,546,247,3251,36,32,2530,9,30,34,158,0,0,0,16,17,6,1,91,0,264,16,0,13,99,144,442,0,4,18,23,18,102,1611,3133,9,11,21,87,0,1,111
107,9377,9065,5144,33,8,99,475,699,1102,81,3250,18,9082,869,68,13794,11136,2528,5005,8,2056,9997,17795,5875,8437,24522,108874,1768,994,963,5278,22,90,5714,15,85,448,344,1,0,1,43,51,16,5,82,0,377,90,1,852,570,121,647,0,43,111,916,110,131,1918,7264,61,23,49,87,0,4,178
788,40,978,508,9611,6,2747,26766,6480,764,15064,72,303,17,4030,67,509,681,22,82,1322,9779,539,5947,23992,15,243,1768,93812,2531,9334,7,33,533,1606,30,0,14,15,91,0,5,46,33,5,7,2,1,2,52,0,68,13,0,1,1,90,9,100,298,0,7,111,257,61,108,0,2,8,47
10772,75,474,959,642,464,1777,2920,4494,1317,1150,1139,75,129,20610,85,52,2833,389,842,293,1452,277,1715,4371,43,546,994,2531,96858,10570,41,6623,5819,4223,23,1,10,15,11,0,3,56,43,7,5,0,0,6,54,1,17,13,0,14,2,37,3,40,296,0,34,98,249,47,87,1,1,10,49
4149,45,597,835,24,0,60,17505,1484,1179,167,170,4,14,4680,21,619,2433,94,270,6,17983,961,6729,3235,7,247,963,9334,10570,63480,12,16,3705,5637,12,1,11,7,0,0,1,31,24,2,2,0,1,1,14,0,65,9,0,8,0,82,4,69,165,0,7,61,182,29,73,0,0,6,44
2,148,41,159,2,1,9,3,38,20,7,2890,2,3057,35,1,3,42,544,165,1,7,45,17,26,712,3251,5278,7,41,12,2549,4,2,189,0,5,0,17,0,0,0,1,0,1,0,19,0,142,1,0,0,2,23,11,0,0,0,1,0,16,126,256,3,1,0,39,0,0,6
7,3,7,6,15,4771,5352,37,3173,8,46,96,8,19,3596,182,0,23,13,8,10,3,5,22,56,4,36,22,33,6623,16,4,25437,0,156,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
27,8,38,69,10,0,3,46,23,145,14,98,0,7,113,4,20,224,30,83,1,705,69,324,400,0,32,90,533,5819,3705,2,0,1835,1415,0,0,2,1,0,0,0,9,0,0,0,1,1,1,7,0,8,0,0,0,0,16,2,12,36,1,6,8,40,4,15,1,0,2,8
77,312,959,436,133,25,212,453,748,292,359,5665,39,724,1469,13,481,3414,694,1551,83,8609,525,6102,1273,267,2530,5714,1606,4223,5637,189,156,1415,30810,4,4,36,22,1,0,1,14,16,3,6,4,1,31,18,1,51,54,14,46,0,47,9,87,70,8,153,509,82,15,36,11,0,1,21
2,0,4,16,2,0,4,4,5,1,1,0,0,1,7,0,0,6,2,0,0,4,3,5,41,0,9,15,30,23,12,0,0,0,4,7522,12,164,106,16,4,47,4302,986,166,198,156,13,19,11532,8,11,344,138,723,15,73,19,301,484,1,654,403,879,13300,6941,30,25,177,260
0,1,11,11,0,0,0,4,0,1,0,12,0,9,0,0,0,10,9,13,0,0,0,18,2,4,30,85,0,1,1,5,0,0,4,12,4058,54,644,7,4,1,23,13,1129,9,99,3,629,20,28,123,126,25,194,2,45,1832,60,1211,3156,319,5816,107,16,65,27,0,3,89
1,4,74,30,0,0,1,4,11,1,1,1,1,3,8,0,21,61,6,11,0,12,25,227,21,1,34,448,14,10,11,0,0,2,36,164,54,16271,47,5,2,87,1614,2496,27,369,39,4,8,3137,11,76,3832,28,1401,5,612,169,10697,98,1,7543,15389,1283,216,197,24,13,6,271
1,13,37,72,2,0,6,9,7,16,6,39,1,78,7,0,7,39,28,46,7,2,19,24,58,20,158,344,15,15,7,17,0,1,22,106,644,47,1828,25,4,15,287,173,812,35,195,13,615,237,24,207,92,45,177,9,114,645,199,1802,1438,387,3482,676,278,497,39,6,22,178
0,0,0,7,766,1,21,3,18,7,178,0,41,1,8,1,0,0,0,0,465,0,0,0,161,0,0,1,91,11,0,0,0,0,1,16,7,5,25,20354,4,1166,59,378,285,10715,9,5092,5,267,119,2,5,0,2,19874,3,43,7,8150,2,4,41,11847,243,6,0,17,4,130
0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,2,4,4,9683,6594,9,3353,25,26,7,32,1,65,4389,0,1,0,0,3,0,3,4,32,0,2,7,24,151,5,0,4568,0,90
0,0,1,7,1,0,7,2,3,1,1,0,64,1,2,0,0,0,0,0,5,1,1,2,31,0,0,1,5,3,1,0,0,0,1,47,1,87,15,1166,6594,95871,507,33054,180,24887,41,14707,12,962,5494,6,16,9,22,1663,45,24,68,1237,2,46,170,4152,581,31,7,3252,10,207
2,1,15,66,1,0,5,24,19,5,0,1,0,3,29,0,7,10,1,1,1,9,7,20,99,0,16,43,46,56,31,1,1,9,14,4302,23,1614,287,59,9,507,107846,4979,537,19980,273,33,24,19385,62,89,2632,226,2205,70,1010,116,4977,4319,1,2013,1193,39148,2051,15080,56,28,78,831
4,0,16,30,1,0,10,8,20,4,5,6,13,4,26,0,3,18,2,5,3,2,8,22,118,2,17,51,33,43,24,0,0,0,16,986,13,2496,173,378,3353,33054,4979,126048,445,24462,510,1123,121,41027,814,51,539,91,737,628,710,88,1804,2132,14,1941,2591,8392,3960,405,94,5252,30,1326
1,0,3,10,0,0,4,2,2,5,8,4,1,3,1,0,1,1,0,0,5,2,5,1,46,0,6,16,5,7,2,1,0,0,3,166,1129,27,812,285,25,180,537,445,10192,196,48,800,129,421,1575,94,51,13,54,113,77,3567,116,17363,243,91,1327,2404,441,816,2,8,62,367
0,0,0,16,2,0,8,3,2,4,1,0,128,0,6,0,2,2,0,0,6,3,3,8,48,0,1,5,7,5,2,0,0,0,6,198,9,369,35,10715,26,24887,19980,24462,196,103382,93,14163,19,10841,410,31,85,16,86,13287,293,50,625,4081,2,186,529,23315,2112,130,14,120,27,840
0,4,6,7,1,0,0,1,1,0,0,75,2,104,0,0,2,4,16,18,0,2,1,4,4,9,91,82,2,0,0,19,0,1,4,156,99,39,195,9,7,41,273,510,48,93,51592,42,7352,743,4,12,388,7862,6051,23,109,41,195,59,344,6027,2314,125,678,557,3826,178,22,7358
0,0,0,2,1,0,1,1,6,1,0,0,2039,0,0,0,0,0,0,0,105,0,0,0,15,0,0,0,1,0,1,0,0,1,1,13,3,4,13,5092,32,14707,33,1123,800,14163,42,82068,11,419,5799,0,1,5,5,28948,3,12,7,2659,1,18,48,1411,428,10,10,50,4,177
0,27,6,33,0,0,0,2,2,1,1,566,0,1356,3,0,1,6,99,46,1,0,5,3,5,108,264,377,2,6,1,142,1,1,31,19,629,8,615,5,1,12,24,121,129,19,7352,11,27403,136,6,4,21,393,239,9,8,147,20,118,6527,1419,9727,36,129,48,5500,30,0,515
5,0,23,47,2,0,4,10,6,4,2,4,6,5,19,1,2,16,2,10,0,4,13,26,95,1,16,90,52,54,14,1,0,7,18,11532,20,3137,237,267,65,962,19385,41027,421,10841,743,419,136,108618,56,41,1006,206,1555,369,586,65,2649,1686,12,3286,2463,6820,15711,1187,146,1859,172,1704
0,0,1,4,0,0,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,23,0,0,1,0,1,0,0,0,0,1,8,28,11,24,119,4389,5494,62,814,1575,410,4,5799,6,56,12640,4,3,0,5,159,4,36,11,1099,10,9,92,501,62,31,2,58,12,30
0,2,20,277,0,0,0,9,3,0,1,1,0,2,7,0,1283,16,1,8,0,198,418,1478,74,0,13,852,68,17,65,0,0,8,51,11,123,76,207,2,0,6,89,51,94,31,12,0,4,41,4,28489,277,6,67,2,5655,7998,18366,3257,12,77,6227,3777,26,566,3,0,1,144
3,6,167,25,0,0,0,1,6,2,3,8,0,3,7,0,11,104,6,17,0,20,38,195,32,1,99,570,13,13,9,2,0,0,54,344,126,3832,92,5,1,16,2632,539,51,85,388,1,21,1006,3,277,22270,351,6294,2,1544,351,8138,230,4,3920,13816,1287,201,2551,40,5,4,2029
0,3,8,5,0,0,0,1,0,1,0,48,0,41,0,0,0,7,43,43,0,0,1,2,1,9,144,121,0,0,0,23,0,0,14,138,25,28,45,0,0,9,226,91,13,16,7862,5,393,206,0,6,351,7061,9675,1,35,14,116,27,46,4888,2150,54,174,364,547,16,7,1360
0,22,107,37,0,0,0,3,5,1,0,63,1,25,6,0,4,95,79,127,0,4,10,47,7,8,442,647,1,14,8,11,0,0,46,723,194,1401,177,2,0,22,2205,737,54,86,6051,5,239,1555,5,67,6294,9675,29815,5,211,128,787,153,62,13285,10780,457,517,1541,380,19,24,4516
0,0,0,1,2,0,1,0,0,4,2,0,478,0,0,0,0,0,0,0,128,0,0,0,29,0,0,0,1,2,0,0,0,0,0,15,2,5,9,19874,3,1663,70,628,113,13287,23,28948,9,369,159,2,2,1,5,14538,3,8,4,2431,0,5,20,2255,364,12,3,32,0,146
0,0,8,137,2,0,0,14,1,4,2,0,0,0,13,0,55,2,0,2,0,117,119,85,83,0,4,43,90,37,82,0,0,16,47,73,45,612,114,3,0,45,1010,710,77,293,109,3,8,586,4,5655,1544,35,211,3,53760,1092,28657,1113,9,191,877,9020,123,16213,8,6,6,4657
0,3,19,50,0,0,0,1,2,2,0,8,0,4,2,0,31,18,3,8,1,24,65,104,15,0,18,111,9,3,4,0,0,2,9,19,1832,169,645,43,3,24,116,88,3567,50,41,12,147,65,36,7998,351,14,128,8,1092,12086,3776,7885,259,181,5972,1166,67,574,7,2,9,193
2,2,58,435,0,0,1,30,8,1,2,4,0,3,19,0,399,45,2,8,0,189,553,1330,109,1,23,916,100,40,69,1,0,12,87,301,60,10697,199,7,4,68,4977,1804,116,625,195,7,20,2649,11,18366,8138,116,787,4,28657,3776,91047,1519,6,1751,16806,11758,320,5398,13,11,16,5141
16,2,31,324,25,1,50,118,106,100,39,9,9,0,134,7,16,28,1,4,43,56,49,67,921,1,18,110,298,296,165,0,1,36,70,484,1211,98,1802,8150,32,1237,4319,2132,17363,4081,59,2659,118,1686,1099,3257,230,27,153,2431,1113,7885,1519,90019,247,203,3767,41551,1638,2361,12,56,219,1274
0,2,2,15,0,0,0,1,3,1,0,64,0,119,3,0,0,5,35,19,0,0,0,1,1,18,102,131,0,0,0,16,0,1,8,1,3156,1,1438,2,0,2,1,14,243,2,344,1,6527,12,10,12,4,46,62,0,9,259,6,247,5445,292,3377,23,5,8,99,3,0,39
1,53,168,72,0,0,2,3,13,5,1,403,1,283,20,0,6,162,332,434,0,9,31,102,22,69,1611,1918,7,34,7,126,0,6,153,654,319,7543,387,4,2,46,2013,1941,91,186,6027,18,1419,3286,9,77,3920,4888,13285,5,191,181,1751,203,292,61707,31856,559,448,584,3763,45,14,1344
14,169,1205,424,0,0,12,48,70,16,2,745,1,609,72,2,147,975,615,749,0,120,286,1890,171,175,3133,7264,111,98,61,256,1,8,509,403,5816,15389,3482,41,7,170,1193,2591,1327,529,2314,48,9727,2463,92,6227,13816,2150,10780,20,877,5972,16806,3767,3377,31856,130105,2317,862,1081,4491,42,35,4432
18,2,15,231,47,0,31,87,74,47,15,5,11,3,103,5,18,19,0,3,9,59,50,94,687,0,9,61,257,249,182,3,1,40,82,879,107,1283,676,11847,24,4152,39148,8392,2404,23315,125,1411,36,6820,501,3777,1287,54,457,2255,9020,1166,11758,41551,23,559,2317,137798,3329,8920,15,83,284,2928
4,0,7,64,0,0,3,21,16,8,0,4,5,1,18,0,1,5,5,2,1,6,4,8,102,0,11,23,61,47,29,1,0,4,15,13300,16,216,278,243,151,581,2051,3960,441,2112,678,428,129,15711,62,26,201,174,517,364,123,67,320,1638,5,448,862,3329,94079,4068,80,6316,6817,3201
5,2,11,118,1,0,1,34,19,6,2,2,0,3,35,0,13,8,4,4,0,61,49,34,167,0,21,49,108,87,73,0,0,15,36,6941,65,197,497,6,5,31,15080,405,816,130,557,10,48,1187,31,566,2551,364,1541,12,16213,574,5398,2361,8,584,1081,8920,4068,61393,48,12,39,4779
0,3,2,3,0,0,0,0,0,3,0,130,0,223,1,0,1,3,27,13,0,1,2,4,3,21,87,87,0,1,0,39,1,1,11,30,27,24,39,0,0,7,56,94,2,14,3826,10,5500,146,2,3,40,547,380,3,8,7,13,12,99,3763,4491,15,80,48,4262,17,2,308
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,25,0,13,6,17,4568,3252,28,5252,8,120,178,50,30,1859,58,0,5,16,19,32,6,2,11,56,3,45,42,83,6316,12,17,10932,2,1233
1,1,0,6,0,0,0,8,4,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,9,0,1,4,8,10,6,0,0,2,1,177,3,6,22,4,0,10,78,30,62,27,22,4,0,172,12,1,4,7,24,0,6,9,16,219,0,14,35,284,6817,39,2,2,5342,450
1,3,25,43,1,0,3,27,12,1,1,16,4,19,17,0,8,22,19,34,0,16,21,44,105,2,111,178,47,49,44,6,1,8,21,260,89,271,178,130,90,207,831,1326,367,840,7358,177,515,1704,30,144,2029,1360,4516,146,4657,193,5141,1274,39,1344,4432,2928,3201,4779,308,1233,450,45500
