228,1,638,67,5520,56,13766,21156,12895,618,93956,109,7241,31,6612,109,7,117,12,11,9498,171,39,213,756,4,251,354,10661,1871,422,3,100,212,541,29,1,13,28,433,2,278,109,239,176,540,4,129,1,122,16,3,7,0,0,115,2,9,11,471,1,7,16,455,156,9,0,0,14,72
19,45,167,87,7,38,149,83,567,62,109,60071,35,5622,542,5,9,1100,11501,3007,27,74,118,187,71,348,9332,2607,70,748,116,1358,133,92,9931,1,12,1,8,0,0,0,1,1,3,0,16,0,271,0,0,0,10,10,11,0,0,6,3,7,77,111,194,5,1,2,21,0,1,12
5,3,28,11,4338,48,13984,158,940,3829,7241,35,61325,8,350,813,2,7,1,2,16665,1,16,4,936,1,17,38,2604,361,8,0,49,12,130,4,0,1,6,106,0,66,20,60,40,127,3,3473,0,37,12,0,0,0,0,488,0,0,1,109,1,3,2,64,32,3,1,1,3,18
5,500,27,928,7,18,47,40,159,251,31,5622,8,19900,115,4,16,55,275,128,4,10,885,17,200,5306,952,5214,32,147,10,2335,33,5,550,2,52,1,63,1,0,1,2,1,16,1,86,0,1476,1,0,0,5,17,15,0,0,25,1,2,428,127,325,1,1,1,71,0,0,13
10039,37,2284,64,328,649,4250,13583,40466,649,6612,542,350,115,105293,175,39,1616,48,195,437,416,164,774,1270,16,1814,1121,2252,25664,3946,15,4802,491,1202,11,2,2,4,12,1,24,35,54,75,45,0,15,0,55,1,5,9,0,6,7,5,9,7,164,1,14,39,184,73,19,0,0,16,49
4,9,4,1,56,3221,3547,40,560,1212,109,5,813,4,175,8116,0,3,0,3,33,1,30,3,294,0,3,32,103,49,9,0,123,5,14,0,0,0,1,3,0,3,1,2,5,1,0,2,0,4,3,0,0,0,1,1,0,0,0,11,0,0,1,9,1,1,0,0,0,0
12,173,72,72,5,0,3,65,23,65,7,9,2,16,39,0,18103,120,2,18,0,4542,6002,4358,4341,18,77,7387,1713,32,596,5,0,20,279,1,2,18,0,1,0,0,4,3,10,2,0,0,0,3,0,123,12,0,1,1,36,224,143,13,1,4,104,29,5,3,0,0,2,13
882,582,8878,652,16,10,60,989,547,221,117,1100,7,55,1616,3,120,27176,578,9084,7,2341,344,11787,277,177,17690,10777,437,1796,3145,30,9,435,3701,17,13,50,21,2,0,1,25,6,8,4,3,2,34,15,0,16,316,16,92,1,2,21,45,17,14,237,693,26,19,19,3,0,9,71
12,25,42,32,2,0,6,18,42,27,12,11501,1,275,48,0,2,578,6885,3673,3,20,38,53,16,239,4052,1339,19,85,29,325,3,31,1010,0,1,0,1,0,0,1,0,0,0,0,7,0,64,0,0,0,9,11,15,0,0,0,1,0,26,98,183,1,0,0,9,1,1,4
80,192,286,192,4,0,10,63,80,80,11,3007,2,128,195,3,18,9084,3673,17172,2,99,135,434,65,347,10844,5249,59,320,222,148,3,122,1917,8,7,3,11,0,0,0,12,0,2,1,6,1,95,3,0,1,86,33,121,1,1,6,15,3,44,382,751,8,7,11,11,0,3,39
13,0,31,16,13931,7,1298,115,498,615,9498,27,16665,4,437,33,0,7,3,2,10887,2,9,4,1189,0,13,20,3114,383,7,1,28,31,142,6,0,6,11,485,0,48,20,38,64,97,2,262,0,26,4,0,0,0,0,220,2,3,1,110,0,6,3,99,24,4,0,1,4,12
278,21,2371,37,9,2,37,1975,172,104,171,74,1,10,416,1,4542,2341,20,99,2,75447,1487,28745,821,6,443,4377,10818,1118,26858,1,5,604,9033,2,0,18,3,3,0,2,3,1,25,2,0,2,0,8,0,69,14,1,3,0,48,348,55,52,0,9,61,68,15,22,0,0,4,17
47,2463,593,632,29,7,20,221,121,2508,39,118,16,885,164,30,6002,344,38,135,9,1487,13625,3253,8362,1080,276,6038,1324,192,1116,39,3,87,730,5,5,66,7,2,0,4,12,12,193,7,2,2,17,14,0,1039,38,1,4,1,167,1639,1522,88,7,19,430,114,17,36,2,1,7,35
284,94,22179,469,18,3,61,1912,387,102,213,187,4,17,774,3,4358,11787,53,434,4,28745,3253,72519,794,12,2273,19358,2636,605,7160,7,8,296,8062,4,6,70,3,4,0,2,8,7,11,9,0,3,3,6,0,191,60,0,12,2,33,138,247,37,0,28,508,33,2,9,1,0,0,19
175,379,439,379,6648,51,327,2016,1022,13516,756,71,936,200,1270,294,4341,277,16,65,1189,821,8362,794,68065,271,391,3680,17298,1299,2216,14,23,996,832,32,1,22,52,202,2,179,104,192,353,418,7,101,10,131,20,31,20,0,2,87,31,226,35,617,4,21,90,666,203,28,1,0,54,156
5,1828,6,815,3,1,4,6,13,286,4,348,1,5306,16,0,18,177,239,347,0,6,1080,12,271,6404,732,6002,18,19,11,119,3,4,260,0,32,1,53,0,0,0,3,0,12,1,45,0,753,2,0,1,17,16,26,1,0,11,1,7,265,175,377,1,3,1,37,0,0,11
658,295,9545,320,39,9,125,1361,872,195,251,9332,17,952,1814,3,77,17690,4052,10844,13,443,276,2273,391,732,96469,25754,758,1392,1283,1234,27,356,5643,17,8,22,45,4,0,1,38,8,8,10,28,2,272,17,0,7,188,47,215,2,4,21,26,19,115,744,1465,19,16,17,48,0,4,120
367,4101,8146,4216,63,17,110,1940,637,1284,354,2607,38,5214,1121,32,7387,10777,1339,5249,20,4377,6038,19358,3680,6002,25754,88220,3935,1047,1917,1764,14,393,8545,23,92,306,118,11,0,9,57,23,49,21,64,8,873,33,3,187,681,89,284,4,53,203,454,87,380,1159,3532,87,40,49,115,1,18,223
215,49,2326,129,6442,25,1028,25656,1961,2776,10661,70,2604,32,2252,103,1713,437,19,59,3114,10818,1324,2636,17298,18,758,3935,93299,1514,11282,7,27,1246,1872,20,3,21,42,280,1,235,123,175,396,570,1,133,6,112,26,23,20,0,0,140,28,196,34,723,1,20,37,856,194,53,0,0,62,179
12812,44,744,66,180,373,1416,2715,6198,685,1871,748,361,147,25664,49,32,1796,85,320,383,1118,192,605,1299,19,1392,1047,1514,96410,18679,23,3889,9143,2724,8,1,8,7,10,0,15,25,36,40,34,1,14,5,26,2,6,18,1,5,8,3,12,12,130,1,17,48,158,54,18,0,0,12,38
6030,30,3074,48,32,4,131,24261,1099,1239,422,116,8,10,3946,9,596,3145,29,222,7,26858,1116,7160,2216,11,1283,1917,11282,18679,76437,3,16,3135,8774,7,2,13,1,1,0,5,7,5,97,7,0,0,0,15,0,16,8,0,7,6,19,96,19,83,1,6,44,157,35,15,0,0,21,57
3,21,12,28,1,0,1,11,10,20,3,1358,0,2335,15,0,5,30,325,148,1,1,39,7,14,119,1234,1764,7,23,3,1085,2,1,199,0,6,0,6,0,0,0,0,0,3,0,9,0,122,0,0,0,0,6,6,0,0,2,0,1,41,39,73,0,1,1,17,0,0,3
9,1,15,1,7,7758,1987,54,6737,11,100,133,49,33,4802,123,0,9,3,3,28,5,3,8,23,3,27,14,27,3889,16,2,12957,4,148,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,2,0,0,0,0,0
159,18,180,39,74,3,49,570,115,498,212,92,12,5,491,5,20,435,31,122,31,604,87,296,996,4,356,393,1246,9143,3135,1,4,17823,1206,6,1,9,3,3,0,11,12,20,34,27,0,4,2,13,0,3,10,2,5,6,4,6,3,76,1,13,24,100,40,11,0,1,12,12
332,331,2666,387,69,69,276,876,856,411,541,9931,130,550,1202,14,279,3701,1010,1917,142,9033,730,8062,832,260,5643,8545,1872,2724,8774,199,148,1206,34153,9,14,67,18,5,0,17,27,13,31,14,3,1,51,26,1,35,147,15,107,2,12,70,89,75,33,275,666,108,39,33,9,0,10,60
3,0,1,1,7,0,22,15,35,3,29,1,4,2,11,0,1,17,0,8,6,2,5,4,32,0,17,23,20,8,7,0,0,6,9,12566,17,145,24,72,11,182,9879,832,271,428,82,42,13,19294,13,15,340,56,207,36,154,44,246,508,2,1031,614,935,11963,4799,18,15,277,694
0,2,7,6,0,0,0,0,0,1,1,12,0,52,2,0,2,13,1,7,0,0,5,6,1,32,8,92,3,1,2,6,0,1,14,17,3296,31,848,4,1,0,26,10,861,5,23,5,607,14,8,127,536,18,96,0,24,2334,122,385,1247,325,4934,34,28,25,24,1,7,149
3,5,63,4,2,0,7,8,5,8,13,1,1,1,2,0,18,50,0,3,6,18,66,70,22,1,22,306,21,8,13,0,0,9,67,145,31,22926,30,71,4,170,2450,481,121,474,30,32,17,451,7,174,8948,67,383,26,944,307,10321,606,3,14328,11907,3446,277,409,13,3,37,908
1,1,4,27,24,0,7,9,4,32,28,8,6,63,4,1,0,21,1,11,11,3,7,3,52,53,45,118,42,7,1,6,0,3,18,24,848,30,171,83,0,47,54,49,500,115,20,36,341,35,14,33,111,14,102,23,13,385,95,408,261,208,1594,140,51,26,7,1,8,47
0,1,7,5,795,0,22,65,22,79,433,0,106,1,12,3,1,2,0,0,485,3,2,4,202,0,4,11,280,10,1,0,0,3,5,72,4,71,83,24932,3,347,97,279,342,6236,8,8616,1,272,50,6,29,2,3,22548,30,10,24,4774,0,97,77,6930,247,28,3,2,28,89
0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,11,1,4,0,3,9952,4788,15,4559,62,34,101,66,4,750,2665,1,1,3,6,3,1,7,3,23,0,11,6,22,1345,3,6,5165,0,255
0,0,12,4,62,1,64,86,49,31,278,0,66,1,24,3,0,1,1,0,48,2,4,2,179,0,1,9,235,15,5,0,2,11,17,182,0,170,47,347,4788,102325,2042,34156,452,18347,304,10292,33,3209,6249,6,76,24,29,885,38,13,75,1070,0,285,139,3276,2098,57,14,1446,24,937
1,1,14,4,22,0,27,38,54,10,109,1,20,2,35,1,4,25,0,12,20,3,12,8,104,3,38,57,123,25,7,0,0,12,27,9879,26,2450,54,97,15,2042,145795,8184,490,16278,186,100,31,17790,21,63,2349,193,728,67,2297,104,3051,1076,3,4163,1830,30565,2717,15666,23,6,278,1731
4,1,13,4,36,0,94,75,87,15,239,1,60,1,54,2,3,6,0,0,38,1,12,7,192,0,8,23,175,36,5,0,1,20,13,832,10,481,49,279,4559,34156,8184,124743,549,14751,892,1134,92,45995,332,26,343,71,101,529,141,54,301,1246,1,1236,478,3699,9141,332,52,4892,70,1852
3,2,16,34,164,1,36,84,59,244,176,3,40,16,75,5,10,8,0,2,64,25,193,11,353,12,8,49,396,40,97,3,2,34,31,271,861,121,500,342,62,452,490,549,10480,543,38,3865,360,677,1105,184,247,12,55,194,152,3728,221,11843,284,319,1623,2768,1318,918,22,6,446,742
5,1,25,14,225,0,123,157,66,90,540,0,127,1,45,1,2,4,0,1,97,2,7,9,418,1,10,21,570,34,7,0,1,27,14,428,5,474,115,6236,34,18347,16278,14751,543,110565,139,12072,19,3867,103,10,227,28,49,8592,155,20,197,2712,0,669,317,20091,1472,208,11,22,82,656
0,1,0,3,0,0,0,3,1,0,4,16,3,86,0,0,0,3,7,6,2,0,2,0,7,45,28,64,1,1,0,9,0,0,3,82,23,30,20,8,101,304,186,892,38,139,59802,72,6000,763,1,4,635,10330,3024,36,46,46,163,53,112,8623,544,88,931,141,2355,311,25,7529
0,0,6,4,228,1,18,25,16,29,129,0,3473,0,15,2,0,2,0,1,262,2,2,3,101,0,2,8,133,14,0,0,0,4,1,42,5,32,36,8616,66,10292,100,1134,3865,12072,72,92060,10,669,4338,3,22,13,10,24566,12,17,16,3921,2,78,54,2340,398,19,4,23,14,226
1,16,2,73,0,0,0,2,1,4,1,271,0,1476,0,0,0,34,64,95,0,0,17,3,10,753,272,873,6,5,0,122,0,2,51,13,607,17,341,1,4,33,31,92,360,19,6000,10,29141,81,8,18,76,471,228,3,6,474,13,114,3649,3408,5796,21,98,18,2991,36,4,534
5,2,5,3,16,2,72,53,81,16,122,0,37,1,55,4,3,15,0,3,26,8,14,6,131,2,17,33,112,26,15,0,0,13,26,19294,14,451,35,272,750,3209,17790,45995,677,3867,763,669,81,130079,33,38,617,113,216,342,194,100,493,1249,6,2129,974,2637,16814,1169,53,5381,153,2143
0,0,2,2,11,0,3,2,1,14,16,0,12,0,1,3,0,0,0,0,4,0,0,0,20,0,0,3,26,2,0,0,0,0,1,13,8,7,14,50,2665,6249,21,332,1105,103,1,4338,8,33,8751,0,8,0,2,88,3,32,6,361,1,9,42,92,50,9,1,14,3,19
0,1,28,2,1,0,0,12,2,1,3,0,0,0,5,0,123,16,0,1,0,69,1039,191,31,1,7,187,23,6,16,0,0,3,35,15,127,174,33,6,1,6,63,26,184,10,4,3,18,38,0,15561,315,4,49,1,5073,7043,5126,2738,6,193,5100,1515,79,1148,2,0,16,353
6,13,55,24,1,0,0,5,6,5,7,10,0,5,9,0,12,316,9,86,0,14,38,60,20,17,188,681,20,18,8,0,0,10,147,340,536,8948,111,29,1,76,2349,343,247,227,635,22,76,617,8,315,21801,825,9592,12,1361,374,13148,482,24,11718,13199,1578,685,1853,38,1,48,4450
1,1,0,2,0,0,0,0,2,1,0,10,0,17,0,0,0,16,11,33,0,1,1,0,0,16,47,89,0,1,0,6,0,2,15,56,18,67,14,2,3,24,193,71,12,28,10330,13,471,113,0,4,825,9144,5865,3,30,16,189,15,52,9337,924,69,143,155,619,7,17,1309
0,3,9,7,1,0,0,2,1,3,0,11,0,15,6,1,1,92,15,121,0,3,4,12,2,26,215,284,0,5,7,6,0,5,107,207,96,383,102,3,6,29,728,101,55,49,3024,10,228,216,2,49,9592,5865,15893,4,178,78,1068,76,63,9290,4575,268,279,565,176,19,34,4043
1,1,3,2,173,0,22,34,15,18,115,0,488,0,7,1,1,1,0,1,220,0,1,2,87,1,2,4,140,8,6,0,0,6,2,36,0,26,23,22548,3,885,67,529,194,8592,36,24566,3,342,88,1,12,3,4,11260,4,2,12,3942,1,42,33,2347,238,10,1,6,10,102
0,0,7,2,1,0,0,5,2,2,2,0,0,0,5,0,36,2,0,1,2,48,167,33,31,0,4,53,28,3,19,0,0,4,12,154,24,944,13,30,1,38,2297,141,152,155,46,12,6,194,3,5073,1361,30,178,4,75918,1868,30788,1325,1,421,1747,8063,1473,22464,2,0,385,8999
7,0,57,5,6,0,4,15,19,7,9,6,0,25,9,0,224,21,0,6,3,348,1639,138,226,11,21,203,196,12,96,2,0,6,70,44,2334,307,385,10,7,13,104,54,3728,20,46,17,474,100,32,7043,374,16,78,2,1868,11901,3069,6027,374,291,6570,895,150,1264,27,1,52,415
0,8,63,20,1,0,3,25,8,3,11,3,1,1,7,0,143,45,1,15,1,55,1522,247,35,1,26,454,34,12,19,0,1,3,89,246,122,10321,95,24,3,75,3051,301,221,197,163,16,13,493,6,5126,13148,189,1068,12,30788,3069,63588,1322,3,3398,13586,6267,1224,7005,15,0,154,8506
16,3,39,35,211,3,186,204,230,158,471,7,109,2,164,11,13,17,0,3,110,52,88,37,617,7,19,87,723,130,83,1,3,76,75,508,385,606,408,4774,23,1070,1076,1246,11843,2712,53,3921,114,1249,361,2738,482,15,76,3942,1325,6027,1322,56693,102,770,2483,27573,2348,1847,11,7,778,1502
0,6,0,44,0,0,0,0,1,1,1,77,1,428,1,0,1,14,26,44,0,0,7,0,4,265,115,380,1,1,1,41,0,1,33,2,1247,3,261,0,0,0,3,1,284,0,112,2,3649,6,1,6,24,52,63,1,1,374,3,102,4676,514,4262,3,7,6,146,1,1,42
2,8,26,21,5,0,3,8,10,8,7,111,3,127,14,0,4,237,98,382,6,9,19,28,21,175,744,1159,20,17,6,39,0,13,275,1031,325,14328,208,97,11,285,4163,1236,319,669,8623,78,3408,2129,9,193,11718,9337,9290,42,421,291,3398,770,514,91333,28797,2777,1152,1301,3846,19,119,3976
10,45,466,140,9,1,7,29,22,22,16,194,2,325,39,1,104,693,183,751,3,61,430,508,90,377,1465,3532,37,48,44,73,0,24,666,614,4934,11907,1594,77,6,139,1830,478,1623,317,544,54,5796,974,42,5100,13199,924,4575,33,1747,6570,13586,2483,4262,28797,88813,3266,1050,1243,674,12,193,4273
19,1,43,13,170,3,170,237,247,145,455,5,64,1,184,9,29,26,1,8,99,68,114,33,666,1,19,87,856,158,157,0,5,100,108,935,34,3446,140,6930,22,3276,30565,3699,2768,20091,88,2340,21,2637,92,1515,1578,69,268,2347,8063,895,6267,27573,3,2777,3266,108784,3029,10880,13,15,1378,4055
5,2,9,2,21,0,69,73,139,24,156,1,32,1,73,1,5,19,0,7,24,15,17,2,203,3,16,40,194,54,35,1,2,40,39,11963,28,277,51,247,1345,2098,2717,9141,1318,1472,931,398,98,16814,50,79,685,143,279,238,1473,150,1224,2348,7,1152,1050,3029,109276,9393,54,3828,8922,3930
2,0,2,1,0,0,8,15,14,10,9,2,3,1,19,1,3,19,0,11,4,22,36,9,28,1,17,49,53,18,15,1,0,11,33,4799,25,409,26,28,3,57,15666,332,918,208,141,19,18,1169,9,1148,1853,155,565,10,22464,1264,7005,1847,6,1301,1243,10880,9393,70784,16,2,1490,6579
0,2,0,3,0,0,0,1,0,0,0,21,1,71,0,0,0,3,9,11,0,0,2,1,1,37,48,115,0,0,0,17,0,0,9,18,24,13,7,3,6,14,23,52,22,11,2355,4,2991,53,1,2,38,619,176,1,2,27,15,11,146,3846,674,13,54,16,1023,7,4,304
0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15,1,3,1,2,5165,1446,6,4892,6,22,311,23,36,5381,14,0,1,7,19,6,0,1,0,7,1,19,12,15,3828,2,7,4904,0,536
4,0,3,2,5,0,11,30,21,10,14,1,3,0,16,0,2,9,1,3,4,4,7,0,54,0,4,18,62,12,21,0,0,12,10,277,7,37,8,28,0,24,278,70,446,82,25,14,4,153,3,16,48,17,34,10,385,52,154,778,1,119,193,1378,8922,1490,4,0,8892,1898
5,1,29,8,12,1,34,49,87,16,72,12,18,13,49,0,13,71,4,39,12,17,35,19,156,11,120,223,179,38,57,3,0,12,60,694,149,908,47,89,255,937,1731,1852,742,656,7529,226,534,2143,19,353,4450,1309,4043,102,8999,415,8506,1502,42,3976,4273,4055,3930,6579,304,536,1898,37800
