55,102,379,326,10,15,90,258,333,109,211,72916,91,8407,1496,4,52,1296,11696,5907,33,162,115,719,170,678,7227,3928,193,1102,189,2789,175,29,7346,1,13,18,18,0,0,0,5,4,1,0,36,2,122,1,0,13,52,27,73,0,7,10,22,15,44,397,482,7,1,6,48,0,0,26
30,1,5,20,9720,38,15621,206,1648,3096,10232,91,49697,26,1344,4822,0,11,15,17,20944,1,4,4,5481,1,41,31,6068,709,22,17,113,21,274,0,0,0,16,237,0,19,11,9,29,82,1,7758,1,6,6,0,1,0,0,101,0,0,0,116,0,5,6,99,4,1,0,0,2,2
10,292,21,1261,3,4,20,52,73,297,35,8407,26,26127,279,4,1,33,574,243,7,13,319,13,152,5368,898,4353,33,168,15,2327,40,3,554,1,19,3,49,0,0,0,7,0,27,1,144,3,916,3,1,1,23,61,93,0,2,23,6,30,273,471,998,2,5,5,243,0,0,41
11245,20,1167,91,232,624,1910,12909,23807,145,4915,1496,1344,279,73990,56,3,1167,210,397,440,348,27,847,1003,36,886,640,1855,21732,3936,176,3848,133,1596,2,0,12,27,20,0,11,116,21,6,33,2,70,4,12,0,4,10,1,10,11,6,4,14,220,5,44,45,130,11,4,3,1,4,7
3,8,3,6,359,1322,5699,57,382,762,217,4,4822,4,56,9264,0,3,0,3,390,1,26,3,1286,13,14,40,430,31,1,0,82,4,11,0,0,0,1,14,0,3,2,0,4,7,0,112,0,0,1,0,0,0,2,3,0,0,0,14,0,0,0,9,1,0,0,0,0,1
0,14,101,2874,0,2,1,33,7,15,4,52,0,1,3,0,20805,105,5,40,0,8340,3315,10218,3815,4,87,8654,2277,8,129,1,1,3,340,2,8,29,67,0,0,2,55,8,11,5,3,0,0,8,0,2835,35,0,5,0,638,316,2840,215,1,19,488,142,2,82,0,0,3,52
307,715,10239,1002,9,1,70,1148,905,241,168,1296,11,33,1167,3,105,13333,351,6472,6,1793,289,10070,689,32,9250,13126,911,1212,2385,59,18,79,3057,5,32,431,47,2,0,3,47,19,5,9,22,1,18,13,0,58,664,5,264,0,32,40,232,85,21,1268,1957,33,5,29,9,0,3,106
14,38,82,79,2,2,10,42,59,26,41,11696,15,574,210,0,5,351,8438,5486,5,28,20,106,31,183,5162,1876,29,175,40,1160,12,5,619,1,3,2,5,0,0,0,2,1,1,0,29,0,86,1,0,2,23,34,71,0,0,3,3,5,66,408,499,2,0,1,73,1,0,19
66,286,804,473,6,1,29,219,201,127,85,5907,17,243,397,3,40,6472,5486,23126,6,188,113,847,224,189,15886,8439,167,551,382,531,14,34,4367,4,18,58,37,0,0,0,26,2,7,0,27,2,57,13,0,13,260,44,400,0,13,9,42,27,82,1486,1294,6,13,19,41,0,0,114
24,0,7,21,14209,5,1381,113,393,330,11084,33,20944,7,440,390,0,6,5,6,7325,0,0,6,2984,0,22,11,6260,345,7,7,19,6,91,0,0,0,17,820,0,11,8,5,16,63,0,2025,0,3,1,0,0,0,0,209,0,1,0,123,0,0,0,74,2,0,0,0,0,3
49,12,2738,740,1,4,34,2555,271,39,189,162,1,13,348,1,8340,1793,28,188,0,72018,1931,42912,1160,10,337,2409,9863,1432,24311,4,4,447,12151,3,8,40,96,2,0,1,93,9,22,17,5,1,2,13,2,1561,46,2,7,1,996,326,1006,764,5,34,210,367,17,236,1,0,19,53
12,1892,189,1167,1,0,4,139,24,3384,17,115,4,319,27,26,3315,289,20,113,0,1931,11729,873,9632,803,448,6418,450,94,454,42,1,31,348,1,1,52,39,1,0,2,38,5,9,4,4,1,7,9,0,289,27,1,12,1,175,95,223,213,2,49,255,138,12,41,4,0,5,10
215,97,13936,1844,1,7,56,2567,636,64,229,719,4,13,847,3,10218,10070,106,847,6,42912,873,91702,1495,6,1369,28836,7469,1457,8632,28,9,150,11323,3,21,607,70,1,0,3,152,21,10,19,12,0,2,14,0,2425,315,3,51,1,517,184,4299,235,2,281,2759,206,14,72,3,1,4,103
145,488,500,2860,7467,15,620,6775,1129,19891,2415,170,5481,152,1003,1286,3815,689,31,224,2984,1160,9632,1495,67152,478,1120,8601,16555,2637,1920,65,36,1194,1291,72,18,77,678,873,3,343,2042,578,269,1260,16,636,12,348,33,838,93,5,21,286,875,312,563,6532,18,98,415,3871,359,486,4,12,162,182
1,1818,2,2145,0,0,2,6,2,712,4,678,1,5368,36,13,4,32,183,189,0,10,803,6,478,10705,457,5283,2,21,4,302,5,1,109,0,4,1,43,0,0,0,4,2,8,0,41,1,293,3,0,2,6,20,44,1,0,3,3,5,109,409,662,3,2,2,99,0,0,26
126,1462,14634,2694,11,4,109,1186,790,613,363,7227,41,898,886,14,87,9250,5162,15886,22,337,448,1369,1120,457,122615,44519,545,748,345,2485,33,30,2582,23,73,319,131,4,0,3,105,21,31,10,143,4,318,51,0,40,1745,175,1636,1,51,60,213,82,319,6338,6393,35,30,45,201,0,1,466
58,4785,27167,5285,12,5,69,1274,353,1749,300,3928,31,4353,640,40,8654,13126,1876,8439,11,2409,6418,28836,8601,5283,44519,123799,4539,639,537,3689,25,70,7675,23,92,2380,234,5,1,7,218,57,29,33,202,8,542,69,3,767,1620,209,1258,3,234,310,4032,312,451,5364,11130,163,44,83,257,1,10,557
222,13,1735,604,11135,13,2183,36019,2254,1490,17915,193,6068,33,1855,430,2277,911,29,167,6260,9863,450,7469,16555,2,545,4539,70083,4205,9265,36,52,1918,4944,70,15,50,230,612,0,186,994,206,205,756,5,413,3,189,12,518,60,2,6,410,599,176,406,3375,2,42,236,2238,214,341,0,3,74,96
5993,19,597,115,248,101,1071,5939,2418,348,3283,1102,709,168,21732,31,8,1212,175,551,345,1432,94,1457,2637,21,748,639,4205,88023,9412,123,1704,10406,3846,8,4,11,39,15,0,10,157,23,9,30,2,24,10,18,0,24,19,1,15,7,39,11,18,363,1,48,71,254,26,29,4,0,13,15
3343,7,1154,305,9,20,115,14081,1464,284,281,189,22,15,3936,1,129,2385,40,382,7,24311,454,8632,1920,4,345,537,9265,9412,54987,15,39,923,4722,6,7,19,51,1,0,5,132,26,19,14,1,1,3,31,0,277,20,0,11,2,287,79,96,731,1,46,99,478,37,103,0,0,10,36
9,89,70,154,2,4,16,47,34,56,39,2789,17,2327,176,0,1,59,1160,531,7,4,42,28,65,302,2485,3689,36,123,15,1873,15,2,376,2,16,4,14,0,0,0,7,4,7,1,69,3,356,1,0,2,22,63,116,1,3,5,4,17,124,582,847,0,1,4,124,0,0,34
44,0,13,1,13,2829,1370,121,2681,9,151,175,113,40,3848,82,1,18,12,14,19,4,1,9,36,5,33,25,52,1704,39,15,6400,1,124,0,0,0,0,2,0,0,1,0,0,1,0,10,1,2,0,1,1,0,1,0,0,0,0,5,0,1,2,4,0,1,0,0,0,0
14,0,53,31,14,0,48,638,70,124,177,29,21,3,133,4,3,79,5,34,6,447,31,150,1194,1,30,70,1918,10406,923,2,1,10985,1932,3,0,2,13,1,0,1,37,12,4,3,0,3,0,7,1,12,2,0,0,3,22,3,1,102,1,1,10,58,7,8,0,0,0,4
101,232,901,432,75,13,357,1605,434,200,905,7346,274,554,1596,11,340,3057,619,4367,91,12151,348,11323,1291,109,2582,7675,4944,3846,4722,376,124,1932,36782,2,7,72,28,5,0,7,63,21,8,12,9,16,14,15,0,125,119,11,80,4,112,33,162,200,22,356,575,131,15,32,16,1,2,33
0,0,6,8,0,0,0,23,2,1,5,1,0,1,2,0,2,5,1,4,0,3,1,3,72,0,23,23,70,8,6,2,0,3,2,8218,8,123,40,53,4,63,12547,683,40,432,142,33,15,11957,7,27,506,16,160,25,265,24,524,299,12,528,209,504,11521,2008,18,24,382,552
0,0,40,12,1,0,0,5,0,0,3,13,0,19,0,0,8,32,3,18,0,8,1,21,18,4,73,92,15,4,7,16,0,0,7,8,2146,363,525,1,1,4,74,24,699,11,62,1,379,43,27,242,1308,19,531,1,44,2679,322,1332,2477,1757,5261,61,23,58,41,0,9,234
1,2,1325,93,0,0,2,28,13,2,4,18,0,3,12,0,29,431,2,58,0,40,52,607,77,1,319,2380,50,11,19,4,0,2,72,123,363,14016,384,8,11,137,3195,1314,21,967,86,6,36,1079,0,62,5981,24,209,6,625,471,14193,136,31,7866,14824,780,195,134,28,4,40,311
4,4,53,438,32,1,13,141,25,35,69,18,16,49,27,1,67,47,5,37,17,96,39,70,678,43,131,234,230,39,51,14,0,13,28,40,525,384,755,44,1,51,772,156,1069,130,102,41,790,149,15,1925,818,31,506,15,390,1361,879,3354,1352,1504,3918,598,121,117,44,6,42,278
0,0,0,8,2129,0,45,81,38,27,294,0,237,0,20,14,0,2,0,0,820,2,1,1,873,0,4,5,612,15,1,0,2,1,5,53,1,8,44,17424,6,585,177,391,271,6045,12,16041,0,383,426,2,5,3,4,20775,8,8,5,4869,0,18,22,7390,377,5,2,3,33,131
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4,1,11,1,6,8767,6320,27,5154,12,118,54,60,32,246,1332,1,3,4,1,6,1,1,6,22,3,13,9,18,293,1,4,2636,0,27
1,1,5,14,11,0,19,99,44,11,87,0,19,0,11,3,2,3,0,0,11,1,2,3,343,0,3,7,186,10,5,0,0,1,7,63,4,137,51,585,6320,67572,2306,31434,166,24059,91,8887,33,1610,4875,7,57,11,25,363,21,12,64,915,5,184,171,2708,895,38,10,1901,90,254
9,1,69,77,10,0,29,610,153,60,81,5,11,7,116,2,55,47,2,26,8,93,38,152,2042,4,105,218,994,157,132,7,1,37,63,12547,74,3195,772,177,27,2306,130780,11026,793,23602,438,171,60,27901,32,179,3688,84,682,48,5339,218,7823,3307,42,3145,2790,25007,7791,22118,63,46,1182,2814
3,0,34,22,9,1,12,215,47,24,47,4,9,0,21,0,8,19,1,2,5,9,5,21,578,2,21,57,206,23,26,4,0,12,21,683,24,1314,156,391,5154,31434,11026,85492,221,21921,654,2665,196,33921,643,6,932,82,150,349,222,30,1012,1068,25,1741,782,2180,2582,198,53,5020,64,501
1,1,3,25,43,0,11,46,11,17,84,1,29,27,6,4,11,5,1,7,16,22,9,10,269,8,31,29,205,9,19,7,0,4,8,40,699,21,1069,271,12,166,793,221,10375,308,60,2631,429,174,848,61,158,12,132,160,44,3104,55,18571,891,353,1007,1121,240,88,28,13,96,127
2,0,16,35,103,0,76,332,104,60,380,0,82,1,33,7,5,9,0,0,63,17,4,19,1260,0,10,33,756,30,14,1,1,3,12,432,11,967,130,6045,118,24059,23602,21921,308,107699,192,13635,30,7829,299,18,291,40,78,4454,233,32,558,2212,4,624,689,14686,3262,130,25,107,296,1103
0,3,15,16,0,0,0,4,3,2,1,36,1,144,2,0,3,22,29,27,0,5,4,12,16,41,143,202,5,2,1,69,0,0,9,142,62,86,102,12,54,91,438,654,60,192,46241,105,4553,1284,2,32,886,14344,6683,20,182,58,310,78,540,6959,1870,81,1758,212,2236,411,31,7113
2,0,1,5,210,1,442,72,91,51,342,2,7758,3,70,112,0,1,0,2,2025,1,1,0,636,1,4,8,413,24,1,3,10,3,16,33,1,6,41,16041,60,8887,171,2665,2631,13635,105,63888,20,1527,4563,1,15,31,21,19977,6,5,9,4120,2,63,43,7179,805,8,16,64,35,267
0,12,4,53,0,0,1,1,1,22,1,122,1,916,4,0,0,18,86,57,0,2,7,2,12,293,318,542,3,10,3,356,1,0,14,15,379,36,790,0,32,33,60,196,429,30,4553,20,18496,278,16,29,90,120,227,3,12,377,38,357,5468,1324,4989,25,332,32,2439,186,1,689
1,0,28,12,3,0,2,95,21,13,21,1,6,3,12,0,8,13,1,13,3,13,9,14,348,3,51,69,189,18,31,1,2,7,15,11957,43,1079,149,383,246,1610,27901,33921,174,7829,1284,1527,278,89264,49,22,1611,150,349,305,318,53,1522,983,43,2325,862,1744,17716,950,109,1486,397,1239
0,0,1,0,3,0,2,4,3,1,4,0,6,1,0,1,0,0,0,0,1,2,0,0,33,0,0,3,12,0,0,0,0,1,0,7,27,0,15,426,1332,4875,32,643,848,299,2,4563,16,49,8926,2,10,3,7,205,1,41,3,1315,24,19,52,388,53,1,2,7,5,7
1,2,97,360,1,0,1,70,3,10,9,13,0,1,4,0,2835,58,2,13,0,1561,289,2425,838,2,40,767,518,24,277,2,1,12,125,27,242,62,1925,2,1,7,179,6,61,18,32,1,29,22,2,22147,279,7,69,3,8848,5461,11199,3402,29,184,5973,2546,32,745,5,0,35,471
0,8,765,136,1,0,1,35,7,14,4,52,1,23,10,0,35,664,23,260,0,46,27,315,93,6,1745,1620,60,19,20,22,1,2,119,506,1308,5981,818,5,3,57,3688,932,158,291,886,15,90,1611,10,279,25152,481,10125,3,1484,531,13742,544,199,10272,17590,801,507,2381,111,6,49,4854
0,0,6,19,0,0,0,2,1,0,0,27,0,61,1,0,0,5,34,44,0,2,1,3,5,20,175,209,2,1,0,63,0,0,11,16,19,24,31,3,4,11,84,82,12,40,14344,31,120,150,3,7,481,10417,6976,3,45,10,96,22,162,4870,890,15,202,59,450,23,3,1397
1,8,80,103,0,0,1,4,4,7,1,73,0,93,10,2,5,264,71,400,0,7,12,51,21,44,1636,1258,6,15,11,116,1,0,80,160,531,209,506,4,1,25,682,150,132,78,6683,21,227,349,7,69,10125,6976,30157,7,295,141,898,214,921,20975,7371,105,267,444,382,8,24,6419
0,0,2,1,672,0,25,44,23,20,188,0,101,0,11,3,0,0,0,0,209,1,1,1,286,1,1,3,410,7,2,1,0,3,4,25,1,6,15,20775,6,363,48,349,160,4454,20,19977,3,305,205,3,3,3,7,4582,1,2,3,2267,0,11,13,2594,218,3,3,7,24,81
0,2,38,132,1,0,5,70,13,12,17,7,0,2,6,0,638,32,0,13,0,996,175,517,875,0,51,234,599,39,287,3,0,22,112,265,44,625,390,8,1,21,5339,222,44,233,182,6,12,318,1,8848,1484,45,295,1,69095,880,33329,1025,22,364,1455,10089,256,24736,13,5,206,10813
2,0,128,470,1,0,0,32,5,4,4,10,0,23,4,0,316,40,3,9,1,326,95,184,312,3,60,310,176,11,79,5,0,3,33,24,2679,471,1361,8,1,12,218,30,3104,32,58,5,377,53,41,5461,531,10,141,2,880,11317,1858,9154,1213,392,4537,355,69,330,19,2,24,211
3,5,778,288,0,0,4,83,8,7,11,22,0,6,14,0,2840,232,3,42,0,1006,223,4299,563,3,213,4032,406,18,96,4,0,1,162,524,322,14193,879,5,6,64,7823,1012,55,558,310,9,38,1522,3,11199,13742,96,898,3,33329,1858,90785,839,48,2338,21109,6201,555,8863,32,7,115,9736
30,6,100,381,202,2,140,1436,320,203,755,15,116,30,220,14,215,85,5,27,123,764,213,235,6532,5,82,312,3375,363,731,17,5,102,200,299,1332,136,3354,4869,22,915,3307,1068,18571,2212,78,4120,357,983,1315,3402,544,22,214,2267,1025,9154,839,53826,898,618,4692,9631,1464,1054,28,18,834,712
0,5,6,41,0,0,0,4,4,3,0,44,0,273,5,0,1,21,66,82,0,5,2,2,18,109,319,451,2,1,1,124,0,1,22,12,2477,31,1352,0,3,5,42,25,891,4,540,2,5468,43,24,29,199,162,921,0,22,1213,48,898,12142,1549,4903,25,48,17,121,13,3,235
0,65,712,380,0,0,2,45,22,44,8,397,5,471,44,0,19,1268,408,1486,0,34,49,281,98,409,6338,5364,42,48,46,582,1,1,356,528,1757,7866,1504,18,13,184,3145,1741,353,624,6959,63,1324,2325,19,184,10272,4870,20975,11,364,392,2338,618,1549,118517,38045,548,846,666,3474,30,62,4486
8,77,3228,678,1,0,6,114,46,55,24,482,6,998,45,0,488,1957,499,1294,0,210,255,2759,415,662,6393,11130,236,71,99,847,2,10,575,209,5261,14824,3918,22,9,171,2790,782,1007,689,1870,43,4989,862,52,5973,17590,890,7371,13,1455,4537,21109,4692,4903,38045,99034,3548,381,608,3203,24,83,5425
17,9,64,135,142,2,89,966,194,137,539,7,99,2,130,9,142,33,2,6,74,367,138,206,3871,3,35,163,2238,254,478,0,4,58,131,504,61,780,598,7390,18,2708,25007,2180,1121,14686,81,7179,25,1744,388,2546,801,15,105,2594,10089,355,6201,9631,25,548,3548,55590,2934,8439,10,25,2184,3294
0,0,11,15,0,0,6,86,24,16,20,1,4,5,11,1,2,5,0,13,2,17,12,14,359,2,30,44,214,26,37,1,0,7,15,11521,23,195,121,377,293,895,7791,2582,240,3262,1758,805,332,17716,53,32,507,202,267,218,256,69,555,1464,48,846,381,2934,94750,2141,107,2576,11667,3604
0,1,27,29,0,0,1,52,7,4,1,6,1,5,4,0,82,29,1,19,0,236,41,72,486,2,45,83,341,29,103,4,1,8,32,2008,58,134,117,5,1,38,22118,198,88,130,212,8,32,950,1,745,2381,59,444,3,24736,330,8863,1054,17,666,608,8439,2141,46002,16,7,2418,7575
0,7,7,17,0,0,0,1,0,4,0,48,0,243,3,0,0,9,73,41,0,1,4,3,4,99,201,257,0,4,0,124,0,0,16,18,41,28,44,2,4,10,63,53,28,25,2236,16,2439,109,2,5,111,450,382,3,13,19,32,28,121,3474,3203,10,107,16,3544,16,3,503
0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,12,0,0,1,3,0,0,0,0,0,1,24,0,4,6,3,2636,1901,46,5020,13,107,411,64,186,1486,7,0,6,23,8,7,5,2,7,18,13,30,24,25,2576,7,16,2365,4,380
0,0,3,10,1,0,1,22,5,2,2,0,2,0,4,0,3,3,0,0,0,19,5,4,162,0,1,10,74,13,10,0,0,0,2,382,9,40,42,33,0,90,1182,64,96,296,31,35,1,397,5,35,49,3,24,24,206,24,115,834,3,62,83,2184,11667,2418,3,4,14721,1965
1,5,113,57,1,0,5,53,10,8,14,26,2,41,7,1,52,106,19,114,3,53,10,103,182,26,466,557,96,15,36,34,0,4,33,552,234,311,278,131,27,254,2814,501,127,1103,7113,267,689,1239,7,471,4854,1397,6419,81,10813,211,9736,712,235,4486,5425,3294,3604,7575,503,380,1965,45038
