13,74,155,63,6,10,147,64,211,15,93,49211,28,5781,302,4,10,711,12087,1652,12,123,36,275,43,337,7908,1909,65,1406,166,2458,115,31,10355,1,0,2,9,0,0,1,3,0,2,1,1,1,17,0,0,0,1,8,3,0,1,1,1,3,11,21,42,6,0,1,7,0,0,0
6,1,18,26,3882,3,16468,117,1612,2071,13852,28,67736,6,736,2564,0,6,0,0,22154,14,6,8,2722,2,22,22,1471,777,14,3,88,6,174,0,0,1,9,225,0,57,52,27,7,131,0,642,0,13,3,0,0,0,0,105,0,5,0,87,0,0,0,91,19,0,0,1,1,0
0,992,48,409,2,1,45,22,47,155,21,5781,6,16146,51,5,14,87,392,113,4,28,301,32,63,6641,1499,5637,21,183,33,6541,12,5,764,0,2,0,2,0,0,0,0,0,1,0,19,0,131,0,0,0,0,15,4,1,0,0,0,1,62,78,203,2,0,1,32,0,0,2
8370,10,897,521,129,54,4335,8495,27759,184,5598,302,736,51,79270,124,6,409,26,97,515,451,80,798,783,12,1327,426,1469,12780,4774,24,7244,57,675,6,1,10,246,19,0,28,109,46,32,29,0,3,0,23,1,4,2,0,1,5,4,39,10,171,0,3,8,253,52,50,0,0,7,15
11,14,9,16,54,1344,7186,64,980,1051,189,4,2564,5,124,13389,2,5,1,0,85,4,42,5,470,1,28,66,167,144,17,1,536,6,25,0,0,0,9,3,0,1,4,2,2,1,0,2,0,1,0,0,0,0,0,1,1,1,1,6,0,0,1,12,0,0,0,0,0,0
2,107,72,1557,0,0,2,25,5,30,10,10,0,14,6,2,13318,87,2,7,0,2994,7030,16302,1670,6,116,6215,1376,28,113,10,0,11,259,1,0,82,38,0,0,2,16,3,6,2,0,0,0,4,0,793,1,0,1,0,206,1033,369,19,0,3,80,40,5,40,0,0,1,5
105,216,2020,663,6,0,63,238,186,31,88,711,6,87,409,5,87,14333,301,5353,6,1043,111,6001,192,29,7555,9134,232,643,1395,95,2,72,2776,0,0,22,54,0,0,0,0,0,0,0,1,0,1,0,0,1,11,1,13,1,3,6,3,4,9,67,56,3,1,1,1,0,0,2
9,33,39,28,1,0,6,10,27,4,8,12087,0,392,26,1,2,301,11250,3303,0,31,12,63,2,141,5658,775,7,133,44,621,1,4,843,0,0,1,0,0,0,0,0,0,0,0,3,0,18,0,0,0,1,7,4,0,0,0,0,1,13,34,65,2,0,1,6,0,0,0
20,70,248,162,0,0,13,49,42,4,16,1652,0,113,97,0,7,5353,3303,11837,0,157,17,401,12,115,9512,2096,39,194,226,179,3,21,1214,1,0,0,7,0,0,0,0,0,0,0,1,0,8,0,0,1,2,5,14,0,1,2,1,1,24,61,93,5,0,0,2,0,0,0
11,0,13,21,22940,4,2598,81,844,159,19403,12,22154,4,515,85,0,6,0,0,11654,9,4,12,1710,0,27,12,4417,734,11,2,29,13,203,2,0,1,20,1326,0,64,104,27,11,125,0,45,0,4,0,1,0,0,0,108,0,6,0,217,0,1,2,143,16,0,0,1,1,1
152,34,2677,139,9,2,131,1430,317,15,285,123,14,28,451,4,2994,1043,31,157,9,66661,1061,30440,385,4,2286,2540,8075,1173,17570,46,1,496,9786,3,0,36,166,2,0,5,12,6,20,3,0,1,0,5,0,185,3,0,0,0,310,757,110,26,0,7,29,137,24,118,0,0,10,8
12,1279,142,878,4,1,25,86,56,3597,30,36,6,301,80,42,7030,111,12,17,4,1061,11766,4108,10910,366,196,6270,1510,174,334,61,2,71,298,0,0,23,48,1,0,3,15,3,113,9,0,1,1,1,0,173,2,0,0,2,54,1231,163,32,2,3,27,21,4,8,0,0,0,1
214,119,16624,1092,10,0,160,1809,443,38,464,275,8,32,798,5,16302,6001,63,401,12,30440,4108,85091,1163,8,4206,24406,5844,949,4818,53,8,220,7970,7,6,486,150,3,1,4,34,12,6,4,1,0,1,16,0,651,32,0,3,0,117,773,622,39,1,30,510,47,9,38,0,0,1,17
114,343,312,4184,2390,2,532,1566,734,12375,1057,43,2722,63,783,470,1670,192,2,12,1710,385,10910,1163,46921,62,584,4270,15954,1644,1600,45,19,499,645,30,1,36,1144,179,0,307,608,223,182,483,0,83,0,95,3,55,6,0,1,191,135,591,46,1177,2,9,19,1177,213,157,0,1,27,56
1,1682,4,524,0,0,3,1,6,147,1,337,2,6641,12,1,6,29,141,115,0,4,366,8,62,8340,629,8264,9,15,3,287,3,0,106,0,0,1,5,0,0,0,0,0,0,0,6,0,74,0,0,1,1,4,0,0,0,1,0,3,24,37,114,0,0,0,23,0,0,0
223,438,11282,1664,25,2,454,2118,1117,102,781,7908,22,1499,1327,28,116,7555,5658,9512,27,2286,196,4206,584,629,121432,26377,1184,1318,2621,3800,25,130,6270,0,13,35,117,4,0,1,7,2,5,2,23,0,85,2,0,1,34,75,100,0,2,19,7,10,157,602,1006,10,3,6,56,0,0,7
106,10306,8913,9550,19,1,88,648,224,1002,272,1909,22,5637,426,66,6215,9134,775,2096,12,2540,6270,24406,4270,8264,26377,121393,3728,726,1193,3251,14,92,7039,1,24,580,579,4,0,8,45,21,11,14,44,5,205,17,0,66,97,112,127,4,28,168,284,45,376,955,2059,45,16,20,90,0,2,21
259,45,1212,1114,11231,0,1522,23066,1387,1429,19712,65,1471,21,1469,167,1376,232,7,39,4417,8075,1510,5844,15954,9,1184,3728,68154,3661,11171,34,42,1303,2580,45,1,51,879,709,1,366,825,242,175,602,0,118,0,134,4,74,9,0,3,245,225,551,90,1435,0,9,43,1561,266,297,0,5,32,58
8899,21,568,773,231,129,2880,5093,3111,423,4379,1406,777,183,12780,144,28,643,133,194,734,1173,174,949,1644,15,1318,726,3661,98379,10907,68,7157,6470,3546,12,0,12,435,32,0,53,204,80,66,61,0,6,1,40,3,13,2,0,1,9,50,128,14,258,4,7,18,392,80,108,0,0,16,18
4503,29,1635,972,17,0,156,18942,891,276,538,166,14,33,4774,17,113,1395,44,226,11,17570,334,4818,1600,3,2621,1193,11171,10907,63750,68,30,621,5338,12,0,22,501,4,0,33,67,27,74,24,0,1,0,28,0,25,2,0,1,2,73,335,18,137,0,3,8,227,56,71,0,0,14,22
3,105,95,94,2,0,16,30,38,34,26,2458,3,6541,24,1,10,95,621,179,2,46,61,53,45,287,3800,3251,34,68,68,4444,1,1,426,0,1,1,6,0,0,0,0,0,1,0,9,0,42,0,0,0,1,13,9,0,0,0,0,1,30,79,161,0,1,0,12,0,0,0
11,0,4,7,3,1461,6840,49,3973,5,132,115,88,12,7244,536,0,2,1,3,29,1,2,8,19,3,25,14,42,7157,30,1,10103,1,130,0,0,0,5,1,0,4,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,11,1,1,0,0,0,0
15,3,36,178,13,0,28,376,49,75,141,31,6,5,57,6,11,72,4,21,13,496,71,220,499,0,130,92,1303,6470,621,1,1,5465,1419,1,0,2,97,3,0,10,29,8,16,11,0,1,0,5,0,1,1,0,0,3,14,62,2,54,0,1,3,75,16,29,0,0,1,3
109,128,1165,328,64,22,359,1215,441,95,1088,10355,174,764,675,25,259,2776,843,1214,203,9786,298,7970,645,106,6270,7039,2580,3546,5338,426,130,1419,30534,5,2,18,106,3,0,14,54,10,9,10,1,1,6,8,0,14,8,2,4,3,25,60,16,58,13,39,85,97,15,29,3,0,4,8
0,1,1,1,2,0,5,5,16,2,3,1,0,0,6,0,1,0,0,1,2,3,0,7,30,0,0,1,45,12,12,0,0,1,5,12862,5,470,267,25,3,111,11178,2054,109,527,34,24,17,13760,1,14,337,28,185,43,102,69,233,234,1,862,353,492,14336,5812,5,12,78,127
0,1,5,3,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,1,0,13,24,1,0,0,1,0,0,2,5,7655,855,950,3,0,8,47,31,103,10,33,0,268,20,1,148,1142,27,624,0,38,2900,166,238,2749,1341,8458,28,35,70,13,0,6,168
0,6,157,22,1,0,1,10,4,1,5,2,1,0,10,0,82,22,1,0,1,36,23,486,36,1,35,580,51,12,22,1,0,2,18,470,855,33826,2932,12,1,762,5256,3265,35,843,116,19,102,2214,9,151,4400,76,796,13,2311,860,20021,188,7,20368,15673,2645,447,1464,55,13,21,775
48,7,395,354,26,0,71,232,221,29,127,9,9,2,246,9,38,54,0,7,20,166,48,150,1144,5,117,579,879,435,501,6,5,97,106,267,950,2932,475,54,3,200,1817,427,366,322,43,29,314,397,12,69,1308,34,713,35,165,364,458,2668,511,2793,5258,1613,788,1459,16,8,72,333
0,2,0,4,1585,0,99,32,23,59,1079,0,225,0,19,3,0,0,0,0,1326,2,1,3,179,0,4,4,709,32,4,0,1,3,3,25,3,12,54,20684,0,604,169,222,57,7485,1,2621,0,204,27,3,4,0,3,21607,0,12,4,5721,0,12,28,9586,323,10,0,1,14,87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,0,3373,4623,2,522,0,12,2,4,0,52,2112,0,1,0,1,3,0,0,3,1,0,0,2,1,40,2,0,948,0,7
4,2,1,5,85,0,100,100,74,35,286,1,57,0,28,1,2,0,0,0,64,5,3,4,307,0,1,8,366,53,33,0,4,10,14,111,8,762,200,604,4623,104669,4220,39066,226,26646,51,10435,19,3398,14058,12,63,4,38,1277,58,31,198,824,0,415,290,2336,1970,138,7,6883,14,238
17,1,12,26,80,0,217,213,225,29,372,3,52,0,109,4,16,0,0,0,104,12,15,34,608,0,7,45,825,204,67,0,4,29,54,11178,47,5256,1817,169,2,4220,111084,11234,1079,22936,73,168,47,21155,102,100,1098,46,332,176,1048,325,2480,2792,6,2657,2120,24785,5027,16691,39,51,147,631
3,0,4,11,21,0,61,75,72,16,109,0,27,0,46,2,3,0,0,0,27,6,3,12,223,0,2,21,242,80,27,0,0,8,10,2054,31,3265,427,222,522,39066,11234,102701,256,15138,272,1441,66,48389,1176,29,475,54,242,401,239,99,845,635,5,2707,943,1888,6836,1364,30,8191,20,482
6,1,1,540,17,0,18,35,36,14,52,2,7,1,32,2,6,0,0,0,11,20,113,6,182,0,5,11,175,66,74,1,0,16,9,109,103,35,366,57,0,226,1079,256,5620,321,0,2488,8,210,1017,46,27,1,17,219,20,2413,19,8960,26,46,150,1447,517,592,1,2,106,126
5,2,2,6,129,0,164,118,71,76,486,1,131,0,29,1,2,0,0,0,125,3,9,4,483,0,2,14,602,61,24,0,1,11,10,527,10,843,322,7485,12,26646,22936,15138,321,137773,31,17615,18,6552,174,33,139,7,42,11038,112,126,347,2298,1,384,498,19183,3024,366,7,99,54,722
0,1,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,1,3,1,0,0,0,1,0,6,23,44,0,0,0,9,0,0,1,34,33,116,43,1,2,51,73,272,0,31,48901,13,7744,207,2,10,659,10680,2242,5,102,11,224,12,94,7608,1680,31,824,205,2930,69,28,8676
1,0,1,1,52,0,32,30,10,21,113,1,642,0,3,2,0,0,0,0,45,1,1,0,83,0,0,5,118,6,1,0,0,1,1,24,0,19,29,2621,4,10435,168,1441,2488,17615,13,80819,3,698,1568,2,10,0,4,24387,0,15,5,2596,0,16,8,1048,582,11,1,36,3,206
0,5,0,5,0,0,0,0,0,0,0,17,0,131,0,0,0,1,18,8,0,0,1,1,0,74,85,205,0,1,0,42,0,0,6,17,268,102,314,0,0,19,47,66,8,18,7744,3,22647,70,0,29,70,451,194,1,21,68,62,45,5235,939,6420,27,135,64,2671,8,9,371
5,0,2,8,7,0,26,39,31,9,54,0,13,0,23,1,4,0,0,0,4,5,1,16,95,0,2,17,134,40,28,0,1,5,8,13760,20,2214,397,204,52,3398,21155,48389,210,6552,207,698,70,113351,102,40,649,70,367,370,236,117,721,566,1,2576,862,1691,20258,2720,18,6654,60,737
0,0,0,0,3,0,2,1,1,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,0,0,0,0,0,1,1,9,12,27,2112,14058,102,1176,1017,174,2,1568,0,102,10344,0,1,0,1,40,1,39,2,512,0,2,5,191,94,2,0,399,3,40
1,0,5,52,2,0,2,11,3,1,4,0,0,0,4,0,793,1,0,1,1,185,173,651,55,1,1,66,74,13,25,0,1,1,14,14,148,151,69,3,0,12,100,29,46,33,10,2,29,40,0,29929,133,5,34,1,6400,6914,10893,1638,2,95,5051,1949,42,762,1,0,26,138
1,4,43,9,0,0,0,3,0,0,1,1,0,0,2,0,1,11,1,2,0,3,2,32,6,1,34,97,9,2,2,1,0,1,8,337,1142,4400,1308,4,1,63,1098,475,27,139,659,10,70,649,1,133,12939,490,11104,6,1599,226,14052,137,16,6804,9726,573,623,2489,38,5,71,4362
0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,1,7,5,0,0,0,0,0,4,75,112,0,0,0,13,0,0,2,28,27,76,34,0,0,4,46,54,1,7,10680,0,451,70,0,5,490,11342,3962,0,52,7,170,1,64,8876,1232,21,127,164,524,3,10,1560
0,1,7,4,0,0,0,0,1,0,1,3,0,4,1,0,1,13,4,14,0,0,0,3,1,0,100,127,3,1,1,9,0,0,4,185,624,796,713,3,1,38,332,242,17,42,2242,4,194,367,1,34,11104,3962,24814,3,333,70,1447,50,57,16497,6865,114,574,843,108,8,75,4188
1,0,1,0,729,0,53,21,8,48,427,0,105,1,5,1,0,1,0,0,108,0,2,0,191,0,0,4,245,9,2,0,0,3,3,43,0,13,35,21607,3,1277,176,401,219,11038,5,24387,1,370,40,1,6,0,3,17073,0,13,4,2879,1,11,17,3398,467,14,0,11,6,134
5,0,5,3,1,0,2,8,11,1,8,1,0,0,4,1,206,3,0,1,0,310,54,117,135,0,2,28,225,50,73,0,0,14,25,102,38,2311,165,0,0,58,1048,239,20,112,102,0,21,236,1,6400,1599,52,333,0,64260,3243,27319,264,2,702,2385,5276,512,19361,7,0,463,4976
9,0,18,297,7,0,4,56,21,19,29,1,5,0,39,1,1033,6,0,2,6,757,1231,773,591,1,19,168,551,128,335,0,0,62,60,69,2900,860,364,12,0,31,325,99,2413,126,11,15,68,117,39,6914,226,7,70,13,3243,14545,4896,7524,121,218,3534,1680,288,1619,5,0,55,211
0,0,17,48,1,0,5,17,7,0,2,1,0,0,10,1,369,3,0,1,0,110,163,622,46,0,7,284,90,14,18,0,0,2,16,233,166,20021,458,4,3,198,2480,845,19,347,224,5,62,721,2,10893,14052,170,1447,4,27319,4896,88513,487,6,5642,14024,5805,422,6695,19,7,163,3997
25,3,6,50,255,0,306,260,271,181,638,3,87,1,171,6,19,4,1,1,217,26,32,39,1177,3,10,45,1435,258,137,1,8,54,58,234,238,188,2668,5721,1,824,2792,635,8960,2298,12,2596,45,566,512,1638,137,1,50,2879,264,7524,487,56959,67,152,1156,20845,1402,1571,4,11,224,414
0,8,0,9,0,0,1,0,0,1,0,11,0,62,0,0,0,9,13,24,0,0,2,1,2,24,157,376,0,4,0,30,0,0,13,1,2749,7,511,0,0,0,6,5,26,1,94,0,5235,1,0,2,16,64,57,1,2,121,6,67,9170,590,2888,9,4,2,71,0,2,23
0,16,55,28,0,0,2,1,2,1,0,21,0,78,3,0,3,67,34,61,1,7,3,30,9,37,602,955,9,7,3,79,0,1,39,862,1341,20368,2793,12,0,415,2657,2707,46,384,7608,16,939,2576,2,95,6804,8876,16497,11,702,218,5642,152,590,109634,22044,843,1499,1993,2553,24,70,2685
0,19,117,55,3,0,4,11,4,6,4,42,0,203,8,1,80,56,65,93,2,29,27,510,19,114,1006,2059,43,18,8,161,0,3,85,353,8458,15673,5258,28,2,290,2120,943,150,498,1680,8,6420,862,5,5051,9726,1232,6865,17,2385,3534,14024,1156,2888,22044,117073,2521,741,1799,1824,13,102,4468
22,3,8,39,192,1,366,383,373,105,737,6,91,2,253,12,40,3,2,5,143,137,21,47,1177,0,10,45,1561,392,227,0,11,75,97,492,28,2645,1613,9586,1,2336,24785,1888,1447,19183,31,1048,27,1691,191,1949,573,21,114,3398,5276,1680,5805,20845,9,843,2521,85760,3155,13235,2,22,799,1798
5,1,5,8,15,0,50,58,78,8,86,0,19,0,52,0,5,1,0,0,16,24,4,9,213,0,3,16,266,80,56,1,1,16,15,14336,35,447,788,323,40,1970,5027,6836,517,3024,824,582,135,20258,94,42,623,127,574,467,512,288,422,1402,4,1499,741,3155,153576,8731,38,4767,4708,1932
5,1,6,31,1,0,17,36,55,3,18,1,0,1,50,0,40,1,1,0,0,118,8,38,157,0,6,20,297,108,71,0,1,29,29,5812,70,1464,1459,10,2,138,16691,1364,592,366,205,11,64,2720,2,762,2489,164,843,14,19361,1619,6695,1571,2,1993,1799,13235,8731,66328,28,8,1265,6871
0,2,0,3,0,0,1,0,0,0,0,7,0,32,0,0,0,1,6,2,0,0,0,0,0,23,56,90,0,0,0,12,0,0,3,5,13,55,16,0,0,7,39,30,1,7,2930,1,2671,18,0,1,38,524,108,0,7,5,19,4,71,2553,1824,2,38,28,918,2,4,265
0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,12,0,13,8,1,948,6883,51,8191,2,99,69,36,8,6654,399,0,5,3,8,11,0,0,7,11,0,24,13,22,4767,8,2,11823,1,69
2,0,1,2,0,0,3,11,13,1,11,0,1,0,7,0,1,0,0,0,1,10,0,1,27,0,0,2,32,16,14,0,0,1,4,78,6,21,72,14,0,14,147,20,106,54,28,3,9,60,3,26,71,10,75,6,463,55,163,224,2,70,102,799,4708,1265,4,1,2204,944
0,1,7,3,1,0,4,13,14,5,19,0,0,2,15,0,5,2,0,0,1,8,1,17,56,0,7,21,58,18,22,0,0,3,8,127,168,775,333,87,7,238,631,482,126,722,8676,206,371,737,40,138,4362,1560,4188,134,4976,211,3997,414,23,2685,4468,1798,1932,6871,265,69,944,29198
