11,0,4,47,26040,4,1153,35,409,300,11312,0,14619,0,189,93,0,2,0,0,10266,1,4,4,3551,0,1,0,3951,333,4,0,17,42,190,0,0,0,39,603,0,12,9,7,32,38,0,66,0,2,0,1,0,0,0,107,0,0,1,279,0,0,1,23,7,2,0,0,0,10
216,4,110,2535,0,1,8,214,122,19,16,136,0,7,176,4,3811,719,27,204,1,61372,1390,21191,125,1,77,981,11300,1659,22310,6,4,571,7466,16,0,8,151,0,0,0,24,6,3,3,0,0,0,13,0,129,7,0,2,0,381,305,398,20,0,9,86,77,23,493,0,0,9,125
24,2990,307,1570,3,1,11,53,47,3199,4,46,29,238,34,87,6603,335,17,73,4,1390,15627,7758,10194,199,215,7859,1696,163,969,15,0,158,359,11,9,67,67,1,0,5,55,11,16,5,1,0,4,12,0,61,36,2,4,0,60,108,439,31,5,57,531,100,14,77,1,0,6,63
1184,39,8356,5241,0,6,37,779,456,62,55,290,3,19,601,8,13420,7963,145,739,4,21191,7758,91411,483,1,3168,16747,9576,1302,8321,26,4,264,10084,15,10,590,151,0,0,10,142,51,12,32,14,0,0,15,0,505,113,2,15,0,506,393,6476,45,0,117,2566,293,13,431,0,1,13,431
134,72,79,3584,4621,17,367,1449,1115,12160,495,15,1411,9,570,917,1261,148,3,43,3551,125,10194,483,77508,9,97,1539,26157,1474,934,4,30,934,649,54,0,22,491,39,5,72,549,137,424,173,1,6,0,127,2,35,5,0,1,22,11,76,40,1177,0,13,45,667,134,130,0,1,43,140
1,1490,1,704,0,0,1,0,2,175,1,155,0,3454,0,0,0,2,158,62,0,1,199,1,9,10081,197,2721,3,5,0,40,1,0,10,0,22,1,38,0,0,0,1,0,5,0,91,0,380,0,0,0,5,30,47,0,0,8,0,5,223,355,669,0,0,0,41,0,0,13
759,361,14044,876,1,10,48,626,726,78,99,4632,2,1594,581,5,33,4531,4835,8764,1,77,215,3168,97,197,82130,24447,875,787,630,3692,27,75,1828,11,140,401,98,0,0,3,20,24,5,2,131,0,170,11,0,10,717,81,704,0,19,32,112,13,141,3698,3749,20,15,78,45,0,1,200
182,4911,9264,7736,2,19,47,666,245,418,68,2259,5,3714,235,5,5765,7597,2263,3862,0,981,7859,16747,1539,2721,24447,91026,3493,670,491,5051,61,110,6064,35,212,1776,276,0,0,6,97,69,24,22,186,0,151,70,1,120,1236,119,736,0,147,190,1933,51,223,4137,7584,142,29,204,55,0,6,440
370,14,2346,3200,11622,34,541,23982,1765,2165,7714,88,728,11,1222,191,1494,641,27,118,3951,11300,1696,9576,26157,3,875,3493,82055,2858,9852,30,48,2171,3604,197,4,51,651,178,5,260,1208,377,514,681,5,28,0,288,5,166,31,0,5,121,220,305,232,3321,0,39,158,1558,348,654,0,4,142,311
26711,7,478,593,44,579,1208,3899,5898,840,2178,1718,186,53,17911,84,12,1399,184,911,333,1659,163,1302,1474,5,787,670,2858,109007,11426,38,3691,8658,3401,29,1,9,94,2,1,19,270,47,79,33,4,1,5,45,2,13,5,1,4,6,16,21,12,175,1,32,38,260,46,78,0,0,20,41
5776,9,662,1569,1,11,41,11870,568,610,48,370,5,18,2247,4,72,2402,105,862,4,22310,969,8321,934,0,630,491,9852,11426,51827,15,4,1128,6452,50,0,7,200,0,0,8,188,53,129,17,1,0,0,49,0,89,11,1,2,2,139,186,78,90,0,20,46,362,84,360,0,0,40,121
8,60,230,47,0,4,1,16,12,9,5,992,0,4075,11,1,3,28,628,233,0,6,15,26,4,40,3692,5051,30,38,15,4768,7,4,161,0,5,4,12,0,0,0,0,0,0,0,21,0,82,0,0,0,6,22,31,0,0,1,2,1,63,184,283,0,1,1,17,0,0,9
18,0,7,11,2,4220,2362,64,6014,27,90,645,6,16,2678,66,0,5,21,32,17,4,0,4,30,1,27,61,48,3691,4,7,9386,8,1242,1,0,0,4,0,0,0,6,2,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,5,3,1,0,0,1,0
268,3,36,422,12,1,77,1220,114,536,341,138,26,4,464,11,8,86,16,108,42,571,158,264,934,0,75,110,2171,8658,1128,4,8,11158,1253,20,0,1,39,1,0,9,144,35,56,16,1,1,0,27,1,20,1,0,1,2,11,24,5,71,0,9,6,148,34,55,0,0,12,26
226,86,1283,553,22,347,529,1143,1335,250,927,10689,115,274,922,16,98,4292,290,3010,190,7466,359,10084,649,10,1828,6064,3604,3401,6452,161,1242,1253,26968,23,9,63,73,1,0,15,170,37,38,25,5,2,3,27,0,24,35,4,20,1,47,39,111,116,8,134,225,133,32,101,1,0,16,29
3,0,16,15,0,1,2,18,18,5,6,1,0,1,9,0,1,9,1,0,0,16,11,15,54,0,11,35,197,29,50,0,1,20,23,14160,10,132,278,7,2,134,12224,1779,516,542,176,3,6,14453,6,106,328,29,146,13,159,116,259,1226,1,926,205,1390,18315,7920,2,4,259,452
0,2,66,39,0,0,0,4,0,0,1,8,0,58,1,0,0,25,6,14,0,0,9,10,0,22,140,212,4,1,0,5,0,0,9,10,4102,245,1030,0,0,0,21,15,367,5,215,0,660,19,0,72,425,35,239,0,29,3440,213,354,2062,819,7954,23,9,60,39,0,0,217
11,42,1180,186,0,0,0,13,17,3,2,10,0,6,9,0,19,367,6,72,0,8,67,590,22,1,401,1776,51,9,7,4,0,1,63,132,245,16598,438,0,4,130,582,893,11,265,181,1,7,486,3,32,3575,40,196,0,169,223,9579,21,2,16986,7130,700,122,580,3,1,8,778
10,12,110,206,57,3,27,132,110,98,83,17,9,115,43,2,34,26,5,9,39,151,67,151,491,38,98,276,651,94,200,12,4,39,73,278,1030,438,455,5,3,132,1299,358,599,123,298,2,1150,336,4,2142,440,22,151,9,1131,1040,2721,1828,983,766,4717,1478,377,1022,34,2,102,447
0,0,0,1,2023,0,0,1,3,2,15,0,15,0,0,0,0,0,0,0,603,0,1,0,39,0,0,0,178,2,0,0,0,1,1,7,0,0,5,16470,0,84,16,39,94,7295,0,670,0,39,8,1,0,0,0,17431,0,1,3,4241,0,0,0,2640,50,2,0,0,11,35
0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,2,0,4,3,0,6086,7463,20,2910,5,32,78,3,0,1052,1356,0,1,1,1,10,1,2,9,14,0,4,2,15,754,0,1,3103,0,316
1,0,4,1,12,0,24,79,54,5,107,0,10,0,14,0,0,0,0,0,12,0,5,10,72,0,3,6,260,19,8,0,0,9,15,134,0,130,132,84,7463,90039,1483,35597,176,22066,251,4137,6,4363,5285,25,13,12,6,3911,30,25,117,1219,1,109,59,854,2523,33,2,4589,40,1259
27,1,49,66,8,6,82,290,312,56,105,6,3,0,144,1,5,19,1,2,9,24,55,142,549,1,20,97,1208,270,188,0,6,144,170,12224,21,582,1299,16,20,1483,137854,4162,2489,28131,135,35,2,7108,26,193,545,26,173,46,719,255,1744,3175,1,1140,514,19751,2372,17532,3,14,429,1193
5,3,49,28,7,2,28,117,109,11,93,1,3,0,44,3,3,10,0,5,7,6,11,51,137,0,24,69,377,47,53,0,2,35,37,1779,15,893,358,39,2910,35597,4162,87916,491,10872,490,221,14,43659,535,103,217,21,48,721,53,120,1019,1283,2,1238,282,2495,7644,384,6,7179,28,1951
12,0,5,96,46,2,18,67,54,273,53,1,8,15,26,6,2,4,1,2,32,3,16,12,424,5,5,24,514,79,129,0,4,56,38,516,367,11,599,94,5,176,2489,491,5553,207,58,848,186,552,1136,213,34,6,18,348,18,1995,45,13272,276,126,774,2090,666,807,10,4,265,337
1,0,11,3,40,1,39,151,102,15,290,0,17,0,21,7,4,4,0,0,38,3,5,32,173,0,2,22,681,33,17,0,2,16,25,542,5,265,123,7295,32,22066,28131,10872,207,166339,14,13377,0,2901,178,28,36,2,4,18843,109,48,470,6092,0,193,140,6965,2625,146,0,33,400,1228
1,3,12,25,0,0,1,0,1,0,1,95,0,392,0,0,1,6,48,12,0,0,1,14,1,91,131,186,5,4,1,21,0,1,5,176,215,181,298,0,78,251,135,490,58,14,70855,1,6249,390,0,2,648,12946,2392,6,113,126,238,55,1152,4607,2292,34,539,554,2091,234,8,6862
0,0,0,0,27,0,7,2,1,7,19,0,997,0,2,2,0,0,0,0,66,0,0,0,6,0,0,0,28,1,0,0,0,1,2,3,0,1,2,670,3,4137,35,221,848,13377,1,59041,0,114,2930,1,0,0,0,24871,0,20,3,2300,0,2,3,116,142,2,0,5,14,117
0,7,1,34,0,0,0,0,2,2,0,333,0,2078,2,0,0,3,89,12,0,0,4,0,0,380,170,151,0,5,0,82,0,0,3,6,660,7,1150,0,0,6,2,14,186,0,6249,0,28515,8,0,1,12,298,103,0,3,373,5,147,5285,1215,6664,0,13,7,2965,3,1,486
4,0,32,17,5,0,29,81,77,11,51,0,1,0,37,1,0,8,0,2,2,13,12,15,127,0,11,70,288,45,49,0,0,27,27,14453,19,486,336,39,1052,4363,7108,43659,552,2901,390,114,8,127597,61,90,293,35,68,374,72,99,701,1494,5,1220,225,2650,12717,1002,7,6091,109,2207
0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,5,2,0,0,0,1,0,6,0,3,4,8,1356,5285,26,535,1136,178,0,2930,0,61,8787,1,0,0,0,159,4,19,7,494,0,2,7,37,69,7,0,28,14,61
4,1,56,76,0,0,1,7,4,3,2,0,0,0,5,0,40,7,1,1,1,129,61,505,35,0,10,120,166,13,89,0,0,20,24,106,72,32,2142,1,0,25,193,103,213,28,2,1,1,90,1,17672,42,1,9,0,2922,7924,5076,4008,2,39,7782,1838,99,930,1,0,40,375
4,21,408,144,0,0,1,5,5,2,2,15,0,8,0,0,4,257,12,75,0,7,36,113,5,5,717,1236,31,5,11,6,0,1,35,328,425,3575,440,0,1,13,545,217,34,36,648,0,12,293,0,42,21657,279,8424,0,1028,171,12639,47,16,5574,6649,153,169,2299,6,3,15,4789
0,2,7,3,0,0,0,0,0,0,0,28,0,77,0,0,0,4,34,16,0,0,2,2,0,30,81,119,0,1,1,22,0,0,4,29,35,40,22,0,1,12,26,21,6,2,12946,0,298,35,0,1,279,18797,8565,0,21,15,62,4,231,7369,771,4,25,86,190,3,4,617
1,9,33,62,0,0,0,1,1,1,1,34,0,79,1,0,0,54,91,110,0,2,4,15,1,47,704,736,5,4,2,31,1,1,20,146,239,196,151,0,1,6,173,48,18,4,2392,0,103,68,0,9,8424,8565,21995,1,260,59,731,11,240,14381,2857,29,71,800,78,2,10,2492
0,0,0,1,56,0,5,13,7,20,50,0,92,0,1,4,0,0,0,0,107,0,0,0,22,0,0,0,121,6,2,0,0,2,1,13,0,0,9,17431,10,3911,46,721,348,18843,6,24871,0,374,159,0,0,0,1,11715,6,7,6,5688,0,2,5,1577,579,3,0,13,48,407
1,1,68,77,0,0,0,1,4,0,1,6,0,0,1,0,32,19,1,7,0,381,60,506,11,0,19,147,220,16,139,0,0,11,47,159,29,169,1131,0,1,30,719,53,18,109,113,0,3,72,4,2922,1028,21,260,6,54692,1690,17263,557,1,195,1381,8665,151,22114,1,0,461,9908
2,0,95,138,0,1,1,12,2,5,1,9,1,30,3,0,42,20,6,14,0,305,108,393,76,8,32,190,305,21,186,1,0,24,39,116,3440,223,1040,1,2,25,255,120,1995,48,126,20,373,99,19,7924,171,15,59,7,1690,15789,6037,4757,606,320,9986,815,131,1549,17,1,72,637
14,9,873,429,0,0,2,31,12,1,4,7,0,2,5,1,359,119,2,25,1,398,439,6476,40,0,112,1933,232,12,78,2,0,5,111,259,213,9579,2721,3,9,117,1744,1019,45,470,238,3,5,701,7,5076,12639,62,731,6,17263,6037,85877,927,1,3199,15835,8907,212,8097,1,5,314,10022
16,3,19,81,382,3,171,491,311,347,904,3,64,12,112,49,3,4,4,0,279,20,31,45,1177,5,13,51,3321,175,90,1,3,71,116,1226,354,21,1828,4241,14,1219,3175,1283,13272,6092,55,2300,147,1494,494,4008,47,4,11,5688,557,4757,927,78526,194,117,1377,23198,1641,1624,10,21,675,900
0,1,1,27,0,0,0,0,0,3,0,77,0,740,0,0,0,3,51,22,0,0,5,0,0,223,141,223,0,1,0,63,0,0,8,1,2062,2,983,0,0,1,1,2,276,0,1152,0,5285,5,0,2,16,231,240,0,1,606,1,194,6097,991,6312,1,4,5,173,0,0,221
9,56,517,311,0,0,1,20,11,4,1,304,0,617,8,0,7,374,428,503,0,9,57,117,13,355,3698,4137,39,32,20,184,4,9,134,926,819,16986,766,0,4,109,1140,1238,126,193,4607,2,1215,1220,2,39,5574,7369,14381,2,195,320,3199,117,991,83666,21609,314,469,1905,1331,12,40,2857
23,106,2487,1021,0,0,6,45,30,11,7,455,0,1397,16,0,125,844,491,517,1,86,531,2566,45,669,3749,7584,158,38,46,283,0,6,225,205,7954,7130,4717,0,2,59,514,282,774,140,2292,3,6664,225,7,7782,6649,771,2857,5,1381,9986,15835,1377,6312,21609,93838,2298,188,1427,1441,9,42,6092
22,0,53,90,18,1,98,303,250,54,216,1,7,0,123,5,17,16,1,2,23,77,100,293,667,0,20,142,1558,260,362,0,5,148,133,1390,23,700,1478,2640,15,854,19751,2495,2090,6965,34,116,0,2650,37,1838,153,4,29,1577,8665,815,8907,23198,1,314,2298,64173,2228,5400,1,17,930,2793
2,2,14,13,1,1,22,83,67,11,38,0,0,3,32,0,1,6,1,1,7,23,14,13,134,0,15,29,348,46,84,1,3,34,32,18315,9,122,377,50,754,2523,2372,7644,666,2625,539,142,13,12717,69,99,169,25,71,579,151,131,212,1641,4,469,188,2228,137809,4524,2,5548,10739,3485
9,1,118,104,0,1,2,32,27,8,7,5,1,6,18,0,34,41,4,14,2,493,77,431,130,0,78,204,654,78,360,1,1,55,101,7920,60,580,1022,2,0,33,17532,384,807,146,554,2,7,1002,7,930,2299,86,800,3,22114,1549,8097,1624,5,1905,1427,5400,4524,75196,7,6,332,12763
0,3,1,5,0,0,0,0,0,0,0,43,0,182,0,0,0,1,24,3,0,0,1,0,0,41,45,55,0,0,0,17,0,0,1,2,39,3,34,0,1,2,3,6,10,0,2091,0,2965,7,0,1,6,190,78,0,1,17,1,10,173,1331,1441,1,2,7,2092,0,0,186
0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,4,0,1,2,0,3103,4589,14,7179,4,33,234,5,3,6091,28,0,3,3,2,13,0,1,5,21,0,12,9,17,5548,6,0,2560,1,1096
0,0,1,8,1,0,7,21,15,5,6,0,0,0,11,1,2,0,0,0,0,9,6,13,43,0,1,6,142,20,40,0,1,12,16,259,0,8,102,11,0,40,429,28,265,400,8,14,1,109,14,40,15,4,10,48,461,72,314,675,0,40,42,930,10739,332,0,1,7292,1321
8,8,161,68,1,1,23,88,57,6,33,15,2,26,25,1,19,51,25,32,10,125,63,431,140,13,200,440,311,41,121,9,0,26,29,452,217,778,447,35,316,1259,1193,1951,337,1228,6862,117,486,2207,61,375,4789,617,2492,407,9908,637,10022,900,221,2857,6092,2793,3485,12763,186,1096,1321,43170
