338,15200,12671,12529,18,30,140,512,612,1200,171,2413,61,7644,650,116,7533,10816,2591,6744,26,2509,17254,25093,2878,6742,37921,125351,5302,615,373,2522,50,37,11139,29,377,1778,593,2,1,0,230,17,9,15,97,2,427,69,2,368,916,259,989,2,51,756,2071,116,495,3831,9845,159,22,177,96,1,6,331
1880,32,1639,1623,10119,37,2357,26078,3797,1713,20416,104,1080,7,3321,206,1591,328,51,151,3806,9310,1461,7694,15359,5,978,5302,86068,8543,14203,8,35,1303,4159,146,2,53,603,343,5,122,760,343,340,518,5,80,1,456,13,107,33,1,12,169,200,199,315,4394,0,18,229,2286,180,732,0,4,60,130
9748,7,425,869,380,489,1706,5929,4249,1013,3279,1038,754,69,13051,64,17,2397,320,1323,1073,849,366,2060,1973,5,608,615,8543,110543,9639,22,3869,4992,3703,43,1,13,238,21,0,8,183,49,109,23,1,0,1,128,0,29,9,1,4,5,74,59,48,592,7,18,58,388,51,254,1,1,24,46
4978,4,484,1358,12,1,16,17773,251,974,386,95,1,3,1030,5,349,1618,64,453,1,19555,1062,9781,1598,1,205,373,14203,9639,57423,0,1,343,6011,30,0,31,257,1,0,2,84,23,52,7,1,0,0,58,0,94,13,0,4,0,229,282,220,262,0,9,43,232,55,368,0,0,25,65
1,103,8,90,2,14,32,1,57,40,8,1168,7,2825,38,4,3,8,368,94,8,0,67,4,20,349,1738,2522,8,22,0,1221,10,0,233,0,0,1,12,0,0,0,0,0,1,0,12,0,146,0,0,0,3,25,14,0,0,0,0,1,129,114,184,0,0,0,25,0,0,0
19,0,7,6,11,12037,3681,17,4846,10,41,452,76,68,3749,175,0,6,43,13,43,5,4,15,11,3,80,50,35,3869,1,10,14842,0,729,0,0,0,0,0,0,0,6,0,2,1,0,0,1,3,0,0,0,1,0,0,0,0,2,7,1,0,2,2,2,4,0,0,1,1
16,0,15,133,3,0,7,146,21,142,21,39,0,0,17,1,6,90,13,79,2,98,86,85,271,1,17,37,1303,4992,343,0,0,2852,886,7,0,1,36,1,1,0,18,5,11,1,0,0,0,12,0,7,1,0,0,0,16,13,6,62,0,1,4,46,14,45,0,0,0,6
238,202,1628,717,130,487,766,675,1439,285,822,5939,392,487,1655,21,256,2713,1457,3437,360,8028,710,11875,592,131,6136,11139,4159,3703,6011,233,729,886,29147,15,41,147,89,8,0,2,60,18,28,9,8,0,9,40,0,47,74,11,107,0,48,130,321,175,19,344,830,152,24,153,8,0,11,46
14,0,5,5,4,1,9,63,33,6,14,0,5,1,20,2,0,5,0,2,1,8,1,8,137,0,24,29,146,43,30,0,0,7,15,17886,13,347,200,53,7,353,8411,469,222,924,206,346,6,12370,22,18,484,83,542,165,280,127,250,1033,1,1266,402,928,22445,7150,13,14,507,583
1,5,104,9,0,0,0,1,3,0,3,3,0,10,3,0,1,49,12,69,1,0,4,17,0,4,249,377,2,1,0,0,0,0,41,13,6325,236,1086,0,1,2,37,3,274,0,25,5,156,25,10,88,629,22,328,0,7,2033,64,209,3490,736,6875,14,6,42,15,1,5,202
13,6,736,15,0,0,2,21,20,2,8,6,0,1,23,0,43,188,8,54,1,47,37,1002,24,0,266,1778,53,13,31,1,0,1,147,347,236,25480,365,3,2,50,4212,392,29,118,127,5,42,1380,3,65,7471,127,1007,2,254,506,10456,150,2,15693,17509,1347,169,1868,43,4,19,496
63,7,59,113,58,3,34,216,171,80,68,23,9,88,100,4,142,72,22,103,26,141,48,191,687,40,343,593,603,238,257,12,0,36,89,200,1086,365,314,54,5,56,645,311,536,126,68,26,171,676,30,1453,595,60,663,25,810,2562,1920,4366,859,2007,6282,1357,255,956,28,8,97,362
3,0,0,0,519,0,18,6,37,39,301,1,72,0,11,5,0,0,0,0,681,2,0,0,162,0,0,2,343,21,1,0,0,1,8,53,0,3,54,16384,4,291,200,114,142,9196,4,4009,0,150,32,2,2,1,1,20859,1,1,4,7674,0,8,8,7515,319,12,0,3,69,110
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,1,0,7,1,2,5,4,8570,5235,31,3161,13,101,92,46,11,1053,1851,0,1,2,0,15,0,0,1,23,2,4,3,18,653,0,2,6177,1,146
4,0,2,1,32,0,15,22,47,3,54,0,9,0,5,0,0,0,1,0,16,0,0,1,99,0,2,0,122,8,2,0,0,0,2,353,2,50,56,291,5235,88782,1256,26589,180,21177,152,10087,35,5463,5267,2,7,10,5,1831,10,6,34,1186,0,42,52,1360,2638,22,4,2765,49,839
42,0,53,21,69,1,73,213,265,18,179,4,7,2,129,1,17,13,5,3,20,22,15,210,575,0,35,230,760,183,84,0,6,18,60,8411,37,4212,645,200,31,1256,112809,3363,603,26770,270,118,47,14706,14,86,1604,136,892,106,1200,242,3973,2039,1,3318,2821,15586,7566,19735,31,42,1632,1760
16,0,5,5,30,1,27,79,137,12,75,0,10,0,44,0,1,2,0,0,11,4,0,16,228,0,2,17,343,49,23,0,0,5,18,469,3,392,311,114,3161,26589,3363,68584,480,13593,465,1416,70,38114,900,12,37,18,59,737,70,19,188,1350,2,342,251,1240,5091,118,18,10212,59,1386
30,1,1,21,91,0,22,87,85,55,99,3,20,8,72,1,1,0,1,1,36,6,0,12,426,5,5,9,340,109,52,1,2,11,28,222,274,29,536,142,13,180,603,480,7408,216,6,959,63,755,1955,44,23,3,34,100,23,2087,37,17742,454,98,856,1937,301,561,3,13,60,120
7,1,3,6,237,0,41,45,115,41,348,0,35,0,23,1,2,0,0,0,70,2,2,19,284,0,0,15,518,23,7,0,1,1,9,924,0,118,126,9196,101,21177,26770,13593,216,116332,33,12247,9,7765,80,15,31,7,19,14226,41,22,162,3697,0,105,187,8127,3176,110,1,111,430,1418
0,0,7,0,0,0,0,1,1,0,0,18,0,64,0,0,1,3,23,10,0,1,1,9,1,32,87,97,5,1,1,12,0,0,8,206,25,127,68,4,92,152,270,465,6,33,59760,21,7420,393,6,12,458,10911,4305,16,125,18,339,20,358,6997,1353,61,691,630,2323,393,54,11595
1,1,0,5,89,0,6,1,13,22,67,0,611,1,2,5,0,0,0,0,949,0,0,2,64,1,0,2,80,0,0,0,0,0,0,346,5,5,26,4009,46,10087,118,1416,959,12247,21,53584,2,1086,2065,0,1,2,3,26460,0,12,1,1888,1,9,30,1631,649,4,1,78,17,557
0,14,1,20,0,1,3,0,2,5,0,246,0,1191,3,0,0,2,139,29,0,0,8,1,4,526,303,427,1,1,0,146,1,0,9,6,156,42,171,0,11,35,47,70,63,9,7420,2,21831,79,1,0,8,403,101,3,0,62,8,26,3249,766,4127,6,72,6,2839,68,1,890
39,0,12,12,18,2,35,137,159,21,64,3,4,0,95,2,3,8,0,5,13,3,8,25,432,0,17,69,456,128,58,0,3,12,40,12370,25,1380,676,150,1053,5463,14706,38114,755,7765,393,1086,79,144271,253,15,329,68,314,865,185,122,566,2375,2,1835,749,2038,14401,1586,31,10753,175,2147
0,0,1,1,3,0,0,0,1,1,3,0,5,0,0,0,0,0,0,0,2,1,0,1,4,0,1,2,13,0,0,0,0,0,0,22,10,3,30,32,1851,5267,14,900,1955,80,6,2065,1,253,8979,0,3,0,0,89,1,45,0,1238,8,6,57,79,105,1,0,31,1,22
4,0,14,20,1,0,1,14,17,1,5,0,0,0,5,0,317,12,2,5,0,143,80,840,45,0,5,368,107,29,94,0,0,7,47,18,88,65,1453,2,0,2,86,12,44,15,12,0,0,15,0,33729,103,2,28,0,3992,4863,11506,2862,2,37,5283,1146,62,676,2,0,35,229
3,2,263,13,1,0,1,10,3,0,2,8,0,0,12,0,23,105,9,57,0,15,9,349,13,1,243,916,33,9,13,3,0,1,74,484,629,7471,595,2,1,7,1604,37,23,31,458,1,8,329,3,103,24339,215,8423,1,1887,478,13812,167,6,4425,9778,317,222,4930,14,1,59,6273
1,2,5,4,0,0,1,0,0,0,0,31,0,55,1,0,0,3,51,39,0,0,0,3,1,34,239,259,1,1,0,25,1,0,11,83,22,127,60,1,2,10,136,18,3,7,10911,2,403,68,0,2,215,14181,8816,0,22,16,126,9,379,11973,2358,17,64,231,670,14,8,1582
3,15,44,11,0,1,1,1,9,0,1,20,1,20,4,2,4,42,71,228,1,3,7,37,6,12,921,989,12,4,4,14,0,0,107,542,328,1007,663,1,0,5,892,59,34,19,4305,3,101,314,0,28,8423,8816,24883,0,363,132,1450,75,274,9653,7933,141,282,2016,133,3,77,6753
0,0,0,3,274,0,7,5,17,32,137,1,531,0,1,0,0,0,0,0,249,0,0,1,130,1,0,2,169,5,0,0,0,0,0,165,0,2,25,20859,15,1831,106,737,100,14226,16,26460,3,865,89,0,1,0,0,13906,1,0,3,2763,0,7,7,4088,868,8,0,33,49,503
3,0,19,59,0,0,2,16,12,2,2,2,2,0,9,0,56,2,0,2,0,225,50,189,45,0,9,51,200,74,229,0,0,16,48,280,7,254,810,1,0,10,1200,70,23,41,125,0,0,185,1,3992,1887,22,363,1,85779,858,24744,869,2,125,1023,11353,511,29213,1,0,244,8528
3,1,171,165,1,0,2,20,10,4,6,5,0,9,11,0,493,28,3,5,2,343,311,1236,75,3,31,756,199,59,282,0,0,13,130,127,2033,506,2562,1,0,6,242,19,2087,22,18,12,62,122,45,4863,478,16,132,0,858,15851,4411,7011,727,265,9697,677,286,1811,7,0,165,539
10,1,178,82,1,1,7,86,28,3,17,14,0,1,20,0,1029,40,2,23,0,474,241,6107,63,0,56,2071,315,48,220,0,2,6,321,250,64,10456,1920,4,1,34,3973,188,37,162,339,1,8,566,0,11506,13812,126,1450,3,24744,4411,125544,1270,4,2950,23076,8420,440,11180,10,5,96,8328
158,2,37,80,1451,7,343,633,1093,314,1993,7,140,15,422,12,32,9,5,5,517,71,36,127,2941,3,23,116,4394,592,262,1,7,62,175,1033,209,150,4366,7674,23,1186,2039,1350,17742,3697,20,1888,26,2375,1238,2862,167,9,75,2763,869,7011,1270,77334,162,155,2476,20702,1555,3781,1,34,476,869
0,11,1,34,1,0,2,0,6,4,0,123,0,538,3,0,0,3,126,33,0,0,2,2,0,201,375,495,0,7,0,129,1,0,19,1,3490,2,859,0,2,0,1,2,454,0,358,1,3249,2,8,2,6,379,274,0,2,727,4,162,11328,1114,4139,4,1,6,79,0,0,112
4,45,168,50,0,1,4,3,26,3,1,183,2,173,18,1,11,198,335,799,2,8,24,90,9,138,3494,3831,18,18,9,114,0,1,344,1266,736,15693,2007,8,4,42,3318,342,98,105,6997,9,766,1835,6,37,4425,11973,9653,7,125,265,2950,155,1114,79359,27971,235,495,1941,1599,10,56,3584
20,96,1926,117,1,1,14,71,58,14,24,254,1,233,53,2,329,673,468,1070,2,152,168,3971,74,197,4483,9845,229,58,43,184,2,4,830,402,6875,17509,6282,8,3,52,2821,251,856,187,1353,30,4127,749,57,5283,9778,2358,7933,7,1023,9697,23076,2476,4139,27971,143178,2905,333,1380,1312,3,88,4946
95,1,36,48,369,7,206,488,710,90,764,11,32,4,295,6,46,6,2,6,122,100,57,236,1560,1,18,159,2286,388,232,0,2,46,152,928,14,1347,1357,7515,18,1360,15586,1240,1937,8127,61,1631,6,2038,79,1146,317,17,141,4088,11353,677,8420,20702,4,235,2905,71745,2494,12617,5,23,1111,2170
4,0,6,8,8,2,7,51,41,7,18,0,4,0,34,0,4,4,2,3,4,16,4,12,116,0,10,22,180,51,55,0,2,14,24,22445,6,169,255,319,653,2638,7566,5091,301,3176,691,649,72,14401,105,62,222,64,282,868,511,286,440,1555,1,495,333,2494,184953,2837,17,5447,7630,3908
43,2,38,65,4,1,8,128,76,13,20,4,2,2,80,0,46,21,3,10,4,252,42,179,311,0,40,177,732,254,368,0,4,45,153,7150,42,1868,956,12,0,22,19735,118,561,110,630,4,6,1586,1,676,4930,231,2016,8,29213,1811,11180,3781,6,1941,1380,12617,2837,115172,19,4,677,10341
1,2,0,1,0,0,2,1,0,0,0,31,0,54,1,0,0,3,30,15,0,0,1,1,0,47,71,96,0,1,0,25,0,0,8,13,15,43,28,0,2,4,31,18,3,1,2323,1,2839,31,0,2,14,670,133,0,1,7,10,1,79,1599,1312,5,17,19,1957,3,1,365
0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,14,1,4,8,3,6177,2765,42,10212,13,111,393,78,68,10753,31,0,1,14,3,33,0,0,5,34,0,10,3,23,5447,4,3,18109,1,900
6,0,1,1,2,0,0,9,10,2,2,1,1,1,4,0,0,0,0,0,0,12,2,4,47,0,7,6,60,24,25,0,1,0,11,507,5,19,97,69,1,49,1632,59,60,430,54,17,1,175,1,35,59,8,77,49,244,165,96,476,0,56,88,1111,7630,677,1,1,4314,1243
5,1,72,11,6,0,5,33,22,2,16,4,2,8,14,0,30,35,7,27,2,56,13,162,75,2,135,331,130,46,65,0,1,6,46,583,202,496,362,110,146,839,1760,1386,120,1418,11595,557,890,2147,22,229,6273,1582,6753,503,8528,539,8328,869,112,3584,4946,2170,3908,10341,365,900,1243,48438
