0,0,24,5,1,0,0,1,0,0,1,2,0,3,0,0,2,6,3,3,0,1,0,4,2,1,54,122,1,1,1,5,0,0,2,1,4629,141,882,0,0,0,5,0,433,0,118,1,448,1,3,66,430,7,208,0,16,2133,148,218,3022,827,8146,4,5,7,58,0,0,96
8,1,608,76,1,0,4,40,20,2,8,0,0,0,19,0,55,140,4,19,0,23,6,692,17,0,148,1609,43,7,22,0,0,1,50,745,141,14876,662,5,1,117,3284,463,24,55,63,5,11,1315,11,18,4192,26,666,9,812,173,10360,95,1,9803,9923,1032,219,610,32,9,34,807
31,13,164,186,17,1,23,260,59,17,30,5,4,26,74,1,66,55,4,24,9,79,23,269,410,59,148,1419,293,80,244,16,4,13,44,300,882,662,954,61,2,132,1725,220,1847,75,152,25,672,422,34,1692,587,14,294,24,1268,2214,2052,6205,1406,1154,8803,1842,419,859,68,14,232,379
2,0,0,10,215,0,45,82,41,21,105,0,107,1,3,0,0,0,0,0,154,0,2,0,142,0,0,4,95,9,2,0,0,1,10,87,0,5,61,30262,10,1074,255,544,351,10753,1,6024,1,683,69,2,1,0,0,32647,2,0,0,11089,0,2,9,7537,452,8,0,30,19,317
0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,1,2,10,8373,1506,27,3997,0,41,37,22,2,332,2664,0,1,0,0,17,2,0,9,18,2,2,3,27,232,0,0,6049,0,66
2,0,2,16,67,1,42,125,42,5,78,0,41,0,25,3,0,1,0,0,41,0,5,3,150,0,0,5,117,13,5,0,2,4,11,185,0,117,132,1074,1506,62670,2228,35891,94,20282,81,11955,0,3149,1920,12,26,4,6,2599,26,8,42,1398,1,49,102,3787,587,21,5,2379,39,260
33,2,33,151,54,3,94,745,246,45,129,4,15,1,187,3,6,8,0,1,32,16,10,64,684,0,7,115,635,149,203,0,3,44,59,13727,5,3284,1725,255,27,2228,146389,4844,907,12301,42,235,5,16417,92,104,1184,5,191,152,1937,72,3121,3861,0,1238,2475,20800,4188,10378,9,109,926,1750
6,0,7,45,35,1,33,166,69,12,58,0,15,0,33,1,1,0,0,0,15,0,2,6,160,0,1,17,147,20,14,0,1,3,14,1597,0,463,220,544,3997,35891,4844,76724,152,10263,376,1255,9,40216,1189,11,131,15,22,1146,73,7,173,849,8,208,275,2390,7152,128,17,9077,63,902
3,0,4,24,98,0,27,89,48,17,68,0,23,1,33,0,2,1,0,0,43,7,7,3,170,1,7,27,128,20,55,0,0,9,15,188,433,24,1847,351,0,94,907,152,14826,55,61,3287,170,205,1377,150,69,2,37,91,88,2309,55,14982,340,123,1408,1319,298,338,15,6,187,177
1,0,1,11,62,0,34,72,27,8,64,0,50,0,12,0,1,0,0,0,26,0,2,2,103,0,1,9,68,14,3,0,1,0,5,368,0,55,75,10753,41,20282,12301,10263,55,108311,17,20429,1,7849,226,5,11,1,3,17760,15,5,30,2339,0,17,72,14257,1249,31,0,188,72,946
0,2,11,4,0,0,0,0,1,0,0,3,0,18,0,0,1,3,8,4,0,2,0,1,3,29,56,195,2,0,0,24,0,0,0,24,118,63,152,1,37,81,42,376,61,17,45010,11,2513,152,6,3,889,9146,3448,15,167,81,384,15,1125,6708,1718,29,765,200,1925,280,6,8615
0,1,0,1,71,0,31,56,25,16,75,0,1908,0,11,1,0,0,0,0,76,0,4,0,100,0,0,0,77,5,0,0,0,1,8,79,1,5,25,6024,22,11955,235,1255,3287,20429,11,83949,1,847,4494,0,0,0,0,32697,2,2,3,3278,2,4,13,1973,344,9,1,63,13,318
0,9,5,5,0,0,0,1,0,1,0,34,0,113,1,0,0,1,20,7,0,0,2,4,2,201,161,706,0,1,1,118,0,0,6,5,448,11,672,1,2,0,5,9,170,1,2513,1,18972,6,3,4,23,170,92,1,4,270,18,31,6143,469,4969,2,19,10,4787,2,0,172
9,1,7,52,31,1,39,209,81,17,50,1,16,0,45,5,2,1,0,0,18,2,3,26,206,0,1,31,172,33,32,0,3,8,17,25973,1,1315,422,683,332,3149,16417,40216,205,7849,152,847,6,143881,252,15,454,9,66,1133,201,11,487,1031,1,626,487,1893,18534,923,16,4713,188,1647
0,0,0,1,14,0,5,12,2,2,13,0,4,0,4,0,0,0,0,0,12,0,0,0,21,0,1,1,13,1,1,0,0,0,2,27,3,11,34,69,2664,1920,92,1189,1377,226,6,4494,3,252,12940,1,3,0,1,68,3,13,5,1059,5,9,27,122,46,2,1,107,7,25
1,1,19,98,0,1,0,18,5,1,1,1,0,0,5,0,78,6,0,0,0,43,8,227,50,0,3,159,81,14,83,0,1,6,8,17,66,18,1692,2,0,12,104,11,150,5,3,0,4,15,1,17436,72,2,25,0,5157,9112,7821,3028,4,57,8160,618,33,503,3,0,31,181
5,6,357,57,0,1,1,18,6,1,4,5,0,5,4,0,9,109,3,20,0,4,5,84,15,3,236,953,28,4,11,4,0,0,24,725,430,4192,587,1,1,26,1184,131,69,11,889,0,23,454,3,72,19492,158,9593,2,806,106,14682,99,19,6569,7699,329,240,1822,44,7,46,3375
0,1,4,4,0,0,0,0,1,0,0,14,0,7,0,0,0,4,6,6,0,1,1,0,0,17,43,143,0,0,0,10,0,0,5,2,7,26,14,0,0,4,5,15,2,1,9146,0,170,9,0,2,158,11634,2507,0,21,6,46,2,47,9186,865,3,41,29,765,7,0,535
3,2,128,26,0,0,0,2,0,1,0,6,0,11,2,0,1,66,7,36,0,1,2,19,3,4,311,672,5,3,5,5,0,0,16,103,208,666,294,0,0,6,191,22,37,3,3448,0,92,66,1,25,9593,2507,18682,1,226,53,1226,33,79,16231,5095,62,73,454,170,4,9,3981
1,1,0,9,515,0,36,53,20,9,261,0,437,0,8,0,1,0,0,0,203,1,3,1,81,0,0,3,58,6,1,0,0,0,4,118,0,9,24,32647,17,2599,152,1146,91,17760,15,32697,1,1133,68,0,2,0,1,23350,1,0,4,4074,0,3,6,4187,676,8,0,74,17,523
3,1,16,60,4,0,4,48,9,2,5,1,0,0,10,0,30,7,0,1,0,165,12,99,111,0,2,67,186,33,255,1,0,11,33,223,16,812,1268,2,2,26,1937,73,88,15,167,2,4,201,3,5157,806,21,226,1,61412,1290,21021,1061,5,233,2083,5013,547,23880,7,8,94,9031
1,1,44,121,0,0,1,15,4,2,0,0,1,3,8,1,84,16,1,2,1,68,11,275,65,5,18,289,123,13,104,0,0,7,17,19,2133,173,2214,0,0,8,72,7,2309,5,81,2,270,11,13,9112,106,6,53,0,1290,15334,2255,4303,685,136,9391,252,23,351,35,0,28,147
2,0,228,377,1,0,2,17,11,4,8,0,0,1,14,0,505,44,0,4,3,82,28,1624,45,2,58,1210,91,14,66,1,0,2,39,610,148,10360,2052,0,9,42,3121,173,55,30,384,3,18,487,5,7821,14682,46,1226,4,21021,2255,74652,530,5,2841,10771,4176,257,6426,22,3,54,5350
50,7,31,332,557,6,345,1563,478,149,703,3,160,2,343,23,11,12,1,2,332,76,33,62,1787,2,4,96,1581,317,381,0,15,70,133,546,218,95,6205,11089,18,1398,3861,849,14982,2339,15,3278,31,1031,1059,3028,99,2,33,4074,1061,4303,530,84591,67,116,2319,14685,1008,1316,4,37,581,774
0,7,1,12,1,0,0,0,0,1,0,15,0,39,0,0,0,5,11,11,0,0,1,0,3,47,158,501,1,0,0,40,0,1,3,0,3022,1,1406,0,2,1,0,8,340,0,1125,2,6143,1,5,4,19,47,79,0,5,685,5,67,9322,531,4865,0,10,1,154,2,1,186
0,32,724,127,2,0,0,30,5,7,4,84,1,115,6,0,3,327,65,249,1,16,8,81,16,191,1930,4871,23,17,30,153,0,1,67,746,827,9803,1154,2,2,49,1238,208,123,17,6708,4,469,626,9,57,6569,9186,16231,3,233,136,2841,116,531,102433,26570,256,345,1035,3987,26,57,2384
17,88,2069,375,7,0,5,133,46,26,14,125,2,259,53,0,333,670,144,353,2,79,51,1850,94,449,2800,10966,110,33,82,300,0,2,201,264,8146,9923,8803,9,3,102,2475,275,1408,72,1718,13,4969,487,27,8160,7699,865,5095,6,2083,9391,10771,2319,4865,26570,114273,1927,197,677,5409,17,39,3540
48,1,19,152,149,2,126,738,253,51,233,5,41,0,215,4,21,6,0,1,103,80,26,88,938,0,2,73,825,198,441,2,9,54,80,713,4,1032,1842,7537,27,3787,20800,2390,1319,14257,29,1973,2,1893,122,618,329,3,62,4187,5013,252,4176,14685,0,256,1927,65886,1712,7022,5,69,811,2191
11,0,5,17,18,1,16,118,42,5,8,1,4,0,25,0,0,4,0,0,5,3,1,7,139,0,0,18,128,30,57,0,2,7,8,18944,5,219,419,452,232,587,4188,7152,298,1249,765,344,19,18534,46,33,240,41,73,676,547,23,257,1008,10,345,197,1712,129890,7925,36,3637,6282,3489
19,0,17,41,4,1,7,145,24,9,13,0,0,0,45,0,13,4,3,1,2,91,10,46,253,0,8,53,284,69,280,1,0,24,26,7191,7,610,859,8,0,21,10378,128,338,31,200,9,10,923,2,503,1822,29,454,8,23880,351,6426,1316,1,1035,677,7022,7925,72816,9,7,1374,10233
0,7,7,3,0,0,0,0,0,0,0,23,0,50,0,0,0,6,14,13,0,0,2,4,1,68,114,371,0,0,2,52,0,0,3,1,58,32,68,0,0,5,9,17,15,0,1925,1,4787,16,1,3,44,765,170,0,7,35,22,4,154,3987,5409,5,36,9,3358,9,1,269
0,0,1,3,1,0,0,10,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,7,2,1,0,0,1,1,40,0,9,14,30,6049,2379,109,9077,6,188,280,63,2,4713,107,0,7,7,4,74,8,0,3,37,2,26,17,69,3637,7,9,17108,2,340
4,0,1,15,2,0,4,48,7,1,5,0,1,0,12,0,3,0,0,0,1,10,0,4,57,0,0,2,65,16,37,0,2,4,7,202,0,34,232,19,0,39,926,63,187,72,6,13,0,188,7,31,46,0,9,17,94,28,54,581,1,57,39,811,6282,1374,1,2,7474,1401
3,2,47,21,9,0,6,71,26,1,21,1,4,2,17,1,10,14,0,4,4,11,1,46,89,3,40,161,82,31,42,1,1,4,10,623,96,807,379,317,66,260,1750,902,177,946,8615,318,172,1647,25,181,3375,535,3981,523,9031,147,5350,774,186,2384,3540,2191,3489,10233,269,340,1401,44217
