11,3012,290,605,23,2,16,74,33,2975,28,74,58,201,19,59,4794,180,5,53,6,1238,12322,3190,6995,337,146,6966,589,48,443,23,1,37,323,3,2,154,28,5,0,8,36,6,12,8,6,2,39,13,1,1011,12,1,4,5,487,218,855,94,8,33,576,153,14,143,1,0,8,41
423,87,13665,2408,5,11,169,2011,700,48,179,400,9,25,762,5,7574,9776,22,679,6,33125,3190,105879,424,0,2423,24550,4147,677,9793,24,13,476,10351,10,11,1251,239,0,0,8,102,39,5,28,4,3,3,24,1,2323,79,4,11,3,910,831,5293,176,0,82,4401,278,38,243,0,0,14,100
174,530,192,3473,2659,62,568,1313,1138,22026,1493,51,1830,38,558,597,1397,300,1,27,2370,197,6995,424,80070,41,331,3140,13548,1228,675,40,48,470,481,98,9,132,154,233,5,409,1868,480,362,828,13,235,4,451,26,420,32,3,7,169,407,165,213,2782,3,67,235,4712,629,772,1,9,82,163
0,1938,0,99,0,1,0,3,4,232,0,460,0,4546,0,6,4,10,93,74,0,1,337,0,41,9477,466,4754,3,3,2,186,3,0,59,2,18,1,56,0,0,0,1,0,13,2,157,0,1171,0,0,0,1,54,22,0,0,10,0,9,270,338,830,2,3,0,194,1,0,11
519,321,18043,278,19,84,1640,965,2815,85,306,13445,13,1002,1637,40,68,6988,9711,12475,22,360,146,2423,331,466,148779,27210,746,1222,740,5018,111,308,6361,10,141,462,72,0,1,3,75,31,23,9,318,1,641,51,1,52,678,542,967,0,30,57,127,67,619,7463,7223,72,35,63,261,1,4,281
230,6107,14163,3854,51,30,446,1303,903,1076,420,2613,50,5868,606,41,5522,11817,972,2785,48,2894,6966,24550,3140,4754,27210,140180,5415,811,654,5225,63,272,9862,25,302,3994,675,10,1,28,318,97,74,51,437,18,1532,137,6,604,1045,592,908,3,223,794,3782,279,841,8422,17854,327,82,131,434,2,9,483
661,45,1562,1224,12568,169,1587,30449,3364,1851,15804,82,6693,18,2829,149,620,454,5,69,9642,7519,589,4147,13548,3,746,5415,103436,6532,9969,26,159,3599,4123,130,12,177,107,368,1,430,1680,408,328,1122,17,347,3,523,26,542,41,3,11,226,560,244,334,3100,5,69,280,4715,804,1298,0,10,116,183
9090,16,789,260,308,988,2129,3921,5177,349,3451,858,918,66,31889,80,12,1271,50,404,944,756,48,677,1228,3,1222,811,6532,104356,11311,69,3723,7715,2799,34,2,50,41,15,0,33,424,72,59,60,5,13,4,127,3,48,12,4,8,14,52,46,52,585,3,30,103,894,169,230,0,0,17,32
6123,19,2328,721,14,35,138,12755,1060,645,166,158,8,11,3034,3,235,2362,3,377,28,29844,443,9793,675,2,740,654,9969,11311,79294,16,47,2358,7159,46,2,107,61,3,1,37,217,82,45,29,5,3,0,134,0,653,27,1,4,4,740,153,455,744,0,48,118,1280,314,756,0,2,63,132
1,63,38,8,0,9,87,19,86,23,8,2675,0,5795,22,3,13,23,513,180,0,9,23,24,40,186,5018,5225,26,69,16,4659,15,3,599,0,5,6,9,0,0,0,3,1,4,0,70,0,380,2,0,1,7,36,22,0,0,4,3,3,108,230,452,0,3,0,97,0,0,10
22,0,57,23,6,7146,5465,193,6193,18,178,235,114,24,4632,249,1,13,8,17,30,15,1,13,48,3,111,63,159,3723,47,15,13183,5,635,4,0,0,1,0,0,4,39,3,5,2,0,1,2,6,0,1,0,0,0,0,1,2,1,45,0,2,7,49,11,5,1,0,3,0
35,2,57,79,34,2,38,595,72,112,140,249,28,10,74,6,21,657,7,353,46,1653,37,476,470,0,308,272,3599,7715,2358,3,5,8810,1239,4,3,29,5,3,0,7,58,18,9,14,2,4,2,19,0,64,3,2,1,3,79,32,45,126,0,18,32,252,60,132,0,0,10,23
161,120,1246,198,89,237,377,1019,570,138,981,8868,130,323,441,7,141,3808,511,4262,231,10392,323,10351,481,59,6361,9862,4123,2799,7159,599,635,1239,30447,9,20,240,32,7,1,16,107,19,10,30,10,4,39,33,1,160,51,25,48,5,152,62,290,168,27,402,811,232,54,134,14,0,8,45
4,0,8,16,1,1,13,44,23,7,7,0,1,1,14,0,1,4,0,1,0,7,3,10,98,2,10,25,130,34,46,0,4,4,9,9384,4,131,80,37,9,93,7387,549,76,480,164,19,25,12693,3,3,172,62,134,24,58,27,75,129,7,573,122,695,10926,2577,7,19,46,188
2,12,218,6,0,0,2,4,9,1,2,7,3,29,4,0,3,36,2,36,2,3,2,11,9,18,141,302,12,2,2,5,0,3,20,4,3160,245,336,6,0,5,39,10,989,9,66,4,297,32,55,23,184,29,89,2,18,2672,194,891,1384,762,4481,78,23,27,22,1,1,161
29,101,3202,35,3,3,32,52,84,7,12,15,1,2,64,1,61,432,1,43,1,91,154,1251,132,1,462,3994,177,50,107,6,0,29,240,131,245,26542,602,6,8,189,5428,1630,14,388,101,18,32,1975,16,92,3340,150,557,2,1823,457,20150,144,5,12242,19400,2084,223,1057,19,10,25,448
10,21,219,59,3,2,11,59,28,33,14,10,4,75,27,1,10,24,6,8,7,9,28,239,154,56,72,675,107,41,61,9,1,5,32,80,336,602,617,15,0,35,511,77,750,51,69,23,319,220,12,103,181,41,83,12,31,534,501,2562,1589,1081,5169,991,293,341,17,3,18,116
1,2,1,15,3594,1,49,26,23,31,189,0,612,1,10,4,0,1,0,0,579,2,5,0,233,0,0,10,368,15,3,0,0,3,7,37,6,6,15,22474,3,674,148,205,222,6677,8,11741,0,366,206,3,6,3,3,27909,1,14,5,5211,4,10,41,10474,600,13,0,8,22,81
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,1,0,0,0,1,9,0,8,0,3,8645,5862,47,4097,10,62,26,24,2,831,4416,0,0,2,1,8,3,2,1,21,0,18,7,39,370,11,2,3534,0,55
9,0,16,31,84,4,47,110,108,44,226,0,51,0,30,3,2,4,0,0,122,3,8,8,409,0,3,28,430,33,37,0,4,7,16,93,5,189,35,674,5862,79508,3640,25595,283,28420,74,7767,14,3196,4235,10,95,14,17,875,102,20,114,816,2,251,303,4837,1098,106,7,2352,23,215
62,19,287,170,67,38,287,337,653,144,252,2,46,1,270,9,22,38,2,7,108,37,36,102,1868,1,75,318,1680,424,217,3,39,58,107,7387,39,5428,511,148,47,3640,97358,9792,594,17253,578,165,56,19816,90,46,2218,273,904,107,2199,187,2848,1658,3,3933,1853,27269,4281,21968,18,83,120,1161
18,5,86,37,39,7,50,152,152,30,93,2,26,1,57,0,7,15,0,5,49,20,6,39,480,0,31,97,408,72,82,1,3,18,19,549,10,1630,77,205,4097,25595,9792,84794,175,15824,574,1134,82,36712,967,11,407,67,131,238,422,52,363,481,7,2177,617,2984,3144,440,14,3112,30,818
11,13,20,79,71,5,28,83,48,89,119,3,59,19,33,0,2,5,1,3,77,6,12,5,362,13,23,74,328,59,45,4,5,9,10,76,989,14,750,222,10,283,594,175,8448,443,53,1256,171,224,968,194,35,10,22,149,47,2901,51,13735,357,111,1059,2836,389,359,10,4,64,91
9,11,21,61,391,5,134,155,130,131,712,0,257,0,39,14,7,1,0,0,458,5,8,28,828,2,9,51,1122,60,29,0,2,14,30,480,9,388,51,6677,62,28420,17253,15824,443,135218,164,7362,16,10109,288,20,120,24,39,9654,250,40,221,2380,3,317,539,29088,5721,203,5,120,126,859
0,22,24,3,0,0,1,4,6,2,1,61,0,177,5,0,4,19,59,48,0,7,6,4,13,157,318,437,17,5,5,70,0,2,10,164,66,101,69,8,26,74,578,574,53,164,52758,26,6444,1212,6,14,723,10042,2283,22,276,46,406,50,1095,8401,2360,189,1643,703,2415,348,69,6416
1,0,2,13,1280,0,37,42,22,55,208,2,1667,0,7,5,2,0,0,0,478,2,2,3,235,0,1,18,347,13,3,0,1,4,4,19,4,18,23,11741,24,7767,165,1134,1256,7362,26,51550,1,735,4327,5,5,7,6,15976,4,14,9,4231,1,19,47,6830,448,18,1,28,14,93
0,101,18,14,0,0,1,2,2,27,0,305,0,1775,0,0,1,18,212,64,0,1,39,3,4,1171,641,1532,3,4,0,380,2,2,39,25,297,32,319,0,2,14,56,82,171,16,6444,1,24879,145,5,15,33,302,44,2,8,129,20,104,3430,1257,5423,31,138,52,3236,21,1,281
19,7,129,71,18,9,33,175,110,38,42,2,9,1,59,2,5,26,3,5,19,48,13,24,451,0,51,137,523,127,134,2,6,19,33,12693,32,1975,220,366,831,3196,19816,36712,224,10109,1212,735,145,99121,126,23,795,211,488,408,292,125,367,536,17,4256,742,3720,14573,3118,42,1686,155,1461
1,1,0,3,21,0,1,8,6,5,8,1,10,0,8,0,0,1,0,0,10,0,1,1,26,0,1,6,26,3,0,0,0,0,1,3,55,16,12,206,4416,4235,90,967,968,288,6,4327,5,126,10500,0,9,2,2,166,7,53,9,743,14,17,71,334,40,4,2,86,0,6
6,5,116,343,1,4,7,56,15,12,12,5,1,0,8,0,1023,56,1,18,2,1544,1011,2323,420,0,52,604,542,48,653,1,1,64,160,3,23,92,103,3,0,10,46,11,194,20,14,5,15,23,0,18682,94,7,21,6,6599,8489,11026,3645,11,111,9077,1806,67,502,3,1,28,251
4,35,437,7,0,0,14,13,12,2,3,13,1,9,9,0,10,116,9,87,1,23,12,79,32,1,678,1045,41,12,27,7,0,3,51,172,184,3340,181,6,0,95,2218,407,35,120,723,5,33,795,9,94,16103,587,6821,6,626,95,7645,313,41,6149,8221,647,613,2535,8,7,20,2031
0,3,21,5,0,0,2,1,3,1,0,58,1,41,2,0,1,18,106,91,0,3,1,4,3,54,542,592,3,4,1,36,0,2,25,62,29,150,41,3,2,14,273,67,10,24,10042,7,302,211,2,7,587,14770,3168,5,42,13,120,19,343,8466,2112,45,237,207,227,18,12,1019
0,10,61,3,0,0,3,2,1,3,0,32,0,19,3,0,2,72,50,200,0,6,4,11,7,22,967,908,11,8,4,22,0,1,48,134,89,557,83,3,1,17,904,131,22,39,2283,6,44,488,2,21,6821,3168,15131,2,180,24,523,52,256,8273,2168,147,540,841,38,14,28,3670
0,1,2,20,1790,0,28,18,24,39,149,0,361,0,1,2,0,1,0,0,131,0,5,3,169,0,0,3,226,14,4,0,0,3,5,24,2,2,12,27909,8,875,107,238,149,9654,22,15976,2,408,166,6,6,5,2,7019,2,6,4,4899,1,12,30,7876,509,18,0,11,18,79
6,5,118,90,3,0,8,46,12,17,8,4,2,1,12,0,509,44,0,11,1,1338,487,910,407,0,30,223,560,52,740,0,1,79,152,58,18,1823,31,1,3,102,2199,422,47,250,276,4,8,292,7,6599,626,42,180,2,70582,1791,33769,549,1,383,2021,5444,793,20204,1,5,541,7776
8,15,203,144,4,0,8,29,27,15,8,8,4,20,13,0,169,20,1,11,2,265,218,831,165,10,57,794,244,46,153,4,2,32,62,27,2672,457,534,14,2,20,187,52,2901,40,46,14,129,125,53,8489,95,13,24,6,1791,12267,3736,5196,266,136,5803,1458,415,1193,10,2,103,348
15,45,1363,418,0,1,27,90,59,10,20,20,0,1,48,0,1384,193,0,26,2,1426,855,5293,213,0,127,3782,334,52,455,3,1,45,290,75,194,20150,501,5,1,114,2848,363,51,221,406,9,20,367,9,11026,7645,120,523,4,33769,3736,85994,499,6,3230,23104,5051,943,7782,5,11,84,4406
88,13,141,476,249,34,304,703,678,257,598,5,200,9,325,9,47,28,2,9,299,194,94,176,2782,9,67,279,3100,585,744,3,45,126,168,129,891,144,2562,5211,21,816,1658,481,13735,2380,50,4231,104,536,743,3645,313,19,52,4899,549,5196,499,56964,212,393,4426,18194,883,612,7,15,139,337
0,31,15,6,0,0,3,0,1,4,1,67,0,317,2,0,2,22,60,121,0,1,8,0,3,270,619,841,5,3,0,108,0,0,27,7,1384,5,1589,4,0,2,3,7,357,3,1095,1,3430,17,14,11,41,343,256,1,1,266,6,212,9609,736,4573,18,19,15,75,2,1,136
8,167,1025,63,0,0,37,36,60,12,5,285,0,238,28,1,21,719,471,1387,0,20,33,82,67,338,7463,8422,69,30,48,230,2,18,402,573,762,12242,1081,10,18,251,3933,2177,111,317,8401,19,1257,4256,17,111,6149,8466,8273,12,383,136,3230,393,736,88498,25721,873,1081,1589,1835,43,31,2965
40,475,4810,264,7,2,85,126,193,28,58,425,5,550,118,3,459,1290,661,1026,16,192,576,4401,235,830,7223,17854,280,103,118,452,7,32,811,122,4481,19400,5169,41,7,303,1853,617,1059,539,2360,47,5423,742,71,9077,8221,2112,2168,30,2021,5803,23104,4426,4573,25721,97468,5327,851,900,1361,26,66,4591
164,18,202,484,1094,60,507,1220,1033,377,1255,5,472,3,492,26,102,51,1,8,662,493,153,278,4712,2,72,327,4715,894,1280,0,49,252,232,695,78,2084,991,10474,39,4837,27269,2984,2836,29088,189,6830,31,3720,334,1806,647,45,147,7876,5444,1458,5051,18194,18,873,5327,74095,8827,11311,9,60,1633,4043
26,0,47,102,26,11,33,161,120,54,51,1,16,4,64,4,9,13,2,6,19,112,14,38,629,3,35,82,804,169,314,3,11,60,54,10926,23,223,293,600,370,1098,4281,3144,389,5721,1643,448,138,14573,40,67,613,237,540,509,793,415,943,883,19,1081,851,8827,111451,11168,25,4823,9792,5921
26,9,116,165,6,8,37,230,84,51,25,0,2,0,88,1,149,42,1,9,6,641,143,243,772,0,63,131,1298,230,756,0,5,132,134,2577,27,1057,341,13,11,106,21968,440,359,203,703,18,52,3118,4,502,2535,207,841,18,20204,1193,7782,612,15,1589,900,11311,11168,71276,11,23,2874,6259
0,8,5,1,0,0,0,0,1,3,0,98,1,119,0,0,0,3,96,43,0,0,1,0,1,194,261,434,0,0,0,97,1,0,14,7,22,19,17,0,2,7,18,14,10,5,2415,1,3236,42,2,3,8,227,38,0,1,10,5,7,75,1835,1361,9,25,11,974,12,0,171
0,0,1,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,9,1,1,2,10,0,2,0,0,0,0,19,1,10,3,8,3534,2352,83,3112,4,120,348,28,21,1686,86,1,7,18,14,11,5,2,11,15,2,43,26,60,4823,23,12,8065,2,964
4,1,4,9,3,2,5,13,12,9,5,1,0,0,3,0,2,3,0,0,0,49,8,14,82,0,4,9,116,17,63,0,3,10,8,46,1,25,18,22,0,23,120,30,64,126,69,14,1,155,0,28,20,12,28,18,541,103,84,139,1,31,66,1633,9792,2874,0,2,4051,2247
10,17,164,35,6,2,8,38,36,8,12,10,2,14,17,0,41,38,21,41,5,115,41,100,163,11,281,483,183,32,132,10,0,23,45,188,161,448,116,81,55,215,1161,818,91,859,6416,93,281,1461,6,251,2031,1019,3670,79,7776,348,4406,337,136,2965,4591,4043,5921,6259,171,964,2247,27498
