4,1,10,16,4448,17,21428,230,759,1823,11367,17,91630,3,357,2440,3,7,0,3,20341,6,15,8,2792,2,33,14,2152,492,10,0,66,22,205,1,0,0,20,150,0,20,13,7,11,68,1,2088,0,3,1,0,0,0,0,1300,0,0,0,102,0,0,0,60,3,1,0,0,0,3
4,1296,8,274,0,14,28,16,93,478,9,11998,3,23496,53,10,3,5,217,64,3,5,476,8,260,4208,2868,6024,27,88,19,3603,55,8,302,1,111,11,81,1,0,1,5,1,61,0,443,0,2264,3,1,0,10,113,41,0,1,78,5,29,1371,620,1718,3,1,3,579,0,0,36
13901,13,1257,66,72,830,3996,12205,45779,556,4493,686,357,53,87104,263,11,1861,220,1104,546,371,193,897,1013,8,2431,613,2442,17648,1780,4,5001,189,693,15,3,13,33,7,1,50,166,36,83,43,2,9,1,54,1,12,4,1,1,3,28,54,28,580,1,8,53,466,61,148,0,0,19,25
16,6,24,21,10,2851,6064,69,1157,1235,244,12,2440,10,263,7333,1,5,0,6,71,5,37,13,681,2,49,28,123,161,15,0,285,4,39,0,0,0,3,1,0,3,5,2,10,7,0,0,0,2,0,0,0,0,0,2,0,1,0,39,0,0,0,22,3,3,0,0,1,1
6,9,28,3,0,1,8,34,14,15,7,6,3,3,11,1,24723,59,4,17,1,6147,7388,12068,4377,0,54,6129,1894,34,274,1,2,24,233,5,9,51,59,1,0,1,16,3,5,2,1,0,2,6,1,522,12,0,1,0,195,725,1718,192,0,10,342,87,14,143,0,0,2,21
1165,42,4448,21,1,5,132,499,1235,13,30,378,7,5,1861,5,59,21541,536,8232,1,1297,75,7662,88,6,4687,10118,349,1399,3068,14,8,59,4221,1,63,216,12,0,0,1,10,6,8,2,5,0,2,3,0,14,34,0,19,0,6,32,89,40,1,150,669,20,2,16,2,0,2,11
61,41,61,18,0,4,25,28,173,7,8,9362,0,217,220,0,4,536,7455,4328,3,43,22,103,12,118,6572,1133,26,338,260,96,30,31,1867,1,12,14,2,0,0,0,3,1,1,0,16,0,23,0,0,1,5,21,11,0,0,5,1,3,37,161,239,2,0,0,23,0,0,6
422,187,397,22,0,4,65,113,657,14,19,1965,3,64,1104,6,17,8232,4328,15675,2,263,44,633,30,65,11308,4230,126,1148,1266,21,12,95,5184,1,39,57,9,0,0,2,3,1,5,0,5,0,13,3,0,6,13,17,42,0,6,14,26,14,17,374,602,4,2,10,7,0,0,12
19,3,4,10,19017,12,1330,48,779,150,20484,31,20341,3,546,71,1,1,3,2,13421,2,4,0,2412,0,11,12,8606,609,17,0,56,78,248,0,1,0,12,702,0,12,7,2,7,12,0,242,0,0,0,1,0,0,0,146,1,1,1,78,0,1,2,36,1,1,0,0,0,2
237,7,804,1,1,2,95,1069,356,89,69,79,6,5,371,5,6147,1297,43,263,2,97508,1863,30274,585,2,432,1952,10497,1117,33860,5,8,914,11341,41,4,62,306,1,2,6,113,14,33,7,1,0,0,58,0,630,23,3,5,0,917,577,1071,647,4,15,168,419,108,1098,0,2,44,99
50,1960,93,89,6,4,51,103,150,1925,31,161,15,476,193,37,7388,75,22,44,4,1863,8941,988,11491,328,168,5561,943,289,1824,28,12,126,213,25,14,44,43,6,0,8,53,12,25,10,7,4,19,18,2,77,8,0,7,11,58,155,162,350,14,42,176,142,35,194,4,1,10,18
1003,13,11219,2,0,2,149,2549,853,54,85,159,8,8,897,13,12068,7662,103,633,0,30274,988,85332,334,1,1925,12835,2617,1220,7839,6,19,258,10541,12,17,551,44,1,0,8,125,24,14,9,3,0,0,23,1,1215,64,4,10,0,459,1407,6213,189,0,40,2172,238,36,254,0,1,7,98
144,433,38,1099,3929,33,991,779,1661,16107,1494,124,2792,260,1013,681,4377,88,12,30,2412,585,11491,334,104903,115,155,2036,17917,823,1833,16,130,280,293,76,9,46,459,265,3,396,678,176,494,531,7,82,7,227,17,35,14,3,5,152,42,175,112,3686,7,14,159,2451,239,366,6,4,41,88
0,1641,0,568,0,1,6,2,23,277,1,568,2,4208,8,2,0,6,118,65,0,2,328,1,115,6509,451,3007,6,25,4,38,13,3,62,2,19,3,15,0,0,0,1,0,12,2,54,1,323,0,0,1,1,24,13,0,0,16,0,7,407,214,519,1,1,1,92,0,0,5
1647,385,12994,181,5,15,728,1964,3254,76,254,8068,33,2868,2431,49,54,4687,6572,11308,11,432,168,1925,155,451,112494,30526,1168,1226,1771,1689,77,110,3967,10,417,612,60,0,0,8,39,15,29,3,143,0,337,23,0,31,192,148,379,0,15,67,114,86,336,3038,5312,45,22,50,223,2,5,118
299,4664,8174,2284,3,4,159,854,655,1079,108,1835,14,6024,613,28,6129,10118,1133,4230,12,1952,5561,12835,2036,3007,30526,112182,3044,583,1081,2105,37,136,7211,50,1298,4562,328,2,0,58,398,112,70,29,212,3,483,129,4,589,815,273,730,6,210,1398,4023,391,537,5941,21180,342,88,264,314,2,17,447
479,31,570,359,13803,26,1739,27605,3288,1565,11171,94,2152,27,2442,123,1894,349,26,126,8606,10497,943,2617,17917,6,1168,3044,112527,3707,9159,6,144,2293,2032,90,20,72,308,843,3,341,710,181,328,459,4,65,2,226,15,51,25,6,8,104,114,210,189,3482,1,32,242,2353,233,544,1,4,41,62
14402,10,299,39,100,436,1184,3352,3332,419,1353,1156,492,88,17648,161,34,1399,338,1148,609,1117,289,1220,823,25,1226,583,3707,75347,7023,21,6759,7987,1954,30,6,6,23,9,1,32,157,25,67,26,2,5,3,44,2,27,8,0,4,7,49,97,36,513,2,24,40,379,59,220,1,0,17,28
8123,19,1518,33,3,15,206,15815,1042,1223,79,278,10,19,1780,15,274,3068,260,1266,17,33860,1824,7839,1833,4,1771,1081,9159,7023,92976,7,80,1465,5679,70,2,41,175,1,2,27,322,67,215,18,1,2,4,129,3,232,17,1,9,4,434,485,327,1604,0,22,98,1191,193,1069,0,2,68,119
3,38,1,23,0,1,4,0,9,26,1,1560,0,3603,4,0,1,14,96,21,0,5,28,6,16,38,1689,2105,6,21,7,2052,5,0,129,0,9,2,7,0,0,1,0,0,5,0,47,0,153,0,0,2,3,32,14,0,0,7,0,3,132,203,429,1,2,1,89,0,1,15
20,3,16,11,11,5369,3763,74,3887,51,132,638,66,55,5001,285,2,8,30,12,56,8,12,19,130,13,77,37,144,6759,80,5,18119,1,480,1,0,0,4,0,0,10,30,6,10,5,0,0,1,5,0,2,1,0,1,0,0,4,0,78,0,2,3,66,7,23,1,0,1,2
48,5,45,16,19,1,196,1136,84,143,394,42,22,8,189,4,24,59,31,95,78,914,126,258,280,3,110,136,2293,7987,1465,0,1,7284,1184,10,1,1,9,2,0,12,37,5,16,6,0,1,1,14,0,19,4,0,2,1,42,21,18,145,0,9,8,105,18,89,0,0,4,7
112,113,772,41,27,92,304,541,587,148,465,7541,205,302,693,39,233,4221,1867,5184,248,11341,213,10541,293,62,3967,7211,2032,1954,5679,129,480,1184,31750,8,21,72,21,5,0,13,70,11,16,6,5,2,21,24,1,65,18,17,19,1,83,99,264,174,13,180,441,116,19,128,8,0,4,17
2,0,7,3,0,0,11,11,28,7,2,1,1,1,15,0,5,1,1,1,0,41,25,12,76,2,10,50,90,30,70,0,1,10,8,15114,2,286,63,10,19,85,11039,1014,196,303,289,6,13,17398,3,9,745,251,688,49,81,145,172,456,4,1027,271,782,11235,6589,21,41,59,458
0,38,40,7,0,0,1,3,5,1,1,15,0,111,3,0,9,63,12,39,1,4,14,17,9,19,417,1298,20,6,2,9,0,1,21,2,2909,49,635,0,0,1,11,7,387,2,106,2,490,10,11,53,70,25,82,0,8,1124,37,194,2652,373,5722,4,18,26,68,1,0,80
14,31,859,8,0,1,9,19,13,6,2,13,0,11,13,0,51,216,14,57,0,62,44,551,46,3,612,4562,72,6,41,2,0,1,72,286,49,23765,133,0,6,608,4532,1701,30,239,224,10,32,1231,7,35,6161,225,1070,8,577,477,12526,101,6,19368,11130,2387,330,711,115,9,30,1040
5,12,16,20,24,0,37,79,71,83,59,16,20,81,33,3,59,12,2,9,12,306,43,44,459,15,60,328,308,23,175,7,4,9,21,63,635,133,220,56,0,121,342,90,309,163,96,30,414,141,19,283,126,25,101,26,596,676,326,2360,859,507,4246,663,159,750,60,9,37,151
0,3,0,4,5232,0,15,11,18,22,118,0,150,1,7,1,1,0,0,0,702,1,6,1,265,0,0,2,843,9,1,0,0,2,5,10,0,0,56,21242,0,229,53,113,200,6937,3,3119,0,162,17,0,2,1,0,25868,2,8,4,6050,0,3,5,3918,155,3,1,4,6,62
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,3,1,2,0,0,0,0,19,0,6,0,0,9255,6700,91,4245,5,108,126,20,7,543,2925,0,10,3,7,31,0,3,5,5,0,39,9,36,611,7,2,2203,2,210
4,0,5,7,9,1,67,83,114,34,80,3,20,1,50,3,1,1,0,2,12,6,8,8,396,0,8,58,341,32,27,1,10,12,13,85,1,608,121,229,6700,124588,5896,43913,321,35392,164,11795,7,3311,5074,1,206,24,66,2137,68,27,180,1566,0,773,214,3902,923,83,18,3608,10,274
30,5,76,19,4,9,82,111,313,61,55,7,13,5,166,5,16,10,3,3,7,113,53,125,678,1,39,398,710,157,322,0,30,37,70,11039,11,4532,342,53,91,5896,159942,12151,1039,29937,220,328,16,16315,108,31,3099,349,1253,169,356,302,2596,2750,3,3386,1140,34133,2721,11398,48,77,262,886
4,1,15,9,3,0,39,34,97,18,18,1,7,1,36,2,3,6,1,1,2,14,12,24,176,0,15,112,181,25,67,0,6,5,11,1014,7,1701,90,113,4245,43913,12151,111744,262,26854,830,506,51,57197,394,2,851,168,360,1214,64,59,315,674,3,2370,314,2158,4482,413,51,6954,31,965
15,7,8,74,7,1,69,106,165,66,34,10,11,61,83,10,5,8,1,5,7,33,25,14,494,12,29,70,328,67,215,5,10,16,16,196,387,30,309,200,5,321,1039,262,9471,222,133,2888,356,375,2006,10,49,13,42,198,18,1108,37,12254,518,179,1450,1098,406,552,50,12,81,149
2,4,5,9,31,0,66,49,74,58,114,0,68,0,43,7,2,2,0,0,12,7,10,9,531,2,3,29,459,26,18,0,5,6,6,303,2,239,163,6937,108,35392,29937,26854,222,155334,60,14819,4,9113,288,3,93,17,25,19451,21,28,107,2685,0,212,139,25843,1651,76,3,100,41,598
0,14,1,8,1,0,0,3,1,8,0,76,1,443,2,0,1,5,16,5,0,1,7,3,7,54,143,212,4,2,1,47,0,0,5,289,106,224,96,3,126,164,220,830,133,60,44938,15,4805,1437,6,5,145,10728,1066,62,78,145,109,61,598,2362,1274,77,1489,396,2025,638,24,8779
1,0,0,3,105,0,16,8,11,20,44,0,2088,0,9,0,0,0,0,0,242,0,4,0,82,1,0,3,65,5,2,0,0,1,2,6,2,10,30,3119,20,11795,328,506,2888,14819,15,81305,2,350,3738,1,5,2,1,29984,1,14,5,2184,4,18,16,798,187,9,0,23,4,86
0,42,2,43,0,0,0,2,1,19,0,324,0,2264,1,0,2,2,23,13,0,0,19,0,7,323,337,483,2,3,4,153,1,1,21,13,490,32,414,0,7,7,16,51,356,4,4805,2,26765,62,4,3,12,102,20,3,2,463,8,67,3297,433,6540,6,64,27,4982,39,1,198
15,0,18,7,2,1,31,46,90,9,24,2,3,3,54,2,6,3,0,3,0,58,18,23,227,0,23,129,226,44,129,0,5,14,24,17398,10,1231,141,162,543,3311,16315,57197,375,9113,1437,350,62,146079,51,16,1409,435,1007,1168,87,210,296,1218,5,3141,496,3411,19810,1844,67,8917,269,1788
0,1,0,1,0,0,0,5,2,13,2,0,1,1,1,0,1,0,0,0,0,0,2,1,17,0,0,4,15,2,3,0,0,0,1,3,11,7,19,17,2925,5074,108,394,2006,288,6,3738,4,51,8730,0,6,1,2,195,3,21,1,660,10,10,81,91,31,2,0,35,2,16
8,4,31,0,0,0,2,17,8,3,1,5,0,0,12,0,522,14,1,6,1,630,77,1215,35,1,31,589,51,27,232,2,2,19,65,9,53,35,283,0,0,1,31,2,10,3,5,1,3,16,0,21259,67,6,23,1,4289,8646,9171,1853,6,66,6085,415,49,1108,6,1,33,182
1,16,56,1,0,0,2,3,5,0,1,7,0,10,4,0,12,34,5,13,0,23,8,64,14,1,192,815,25,8,17,3,1,4,18,745,70,6161,126,2,10,206,3099,851,49,93,145,5,12,1409,6,67,20911,667,7195,9,582,118,10590,120,8,4183,5540,1008,550,3988,18,14,32,2109
0,8,4,2,0,0,0,1,1,3,0,37,0,113,1,0,0,0,21,17,0,3,0,4,3,24,148,273,6,0,1,32,0,0,17,251,25,225,25,1,3,24,349,168,13,17,10728,2,102,435,1,6,667,9801,5640,6,70,27,171,25,283,4789,790,44,413,666,128,29,51,1896
1,15,16,9,0,0,1,1,2,1,0,19,0,41,1,0,1,19,11,42,0,5,7,10,5,13,379,730,8,4,9,14,1,2,19,688,82,1070,101,0,7,66,1253,360,42,25,1066,1,20,1007,2,23,7195,5640,20074,5,279,59,796,63,113,8155,2660,217,810,2401,38,12,76,3505
0,2,0,3,820,1,14,8,12,38,27,0,1300,0,3,2,0,0,0,0,146,0,11,0,152,0,0,6,104,7,4,0,0,1,1,49,0,8,26,25868,31,2137,169,1214,198,19451,62,29984,3,1168,195,1,9,6,5,11472,2,4,5,3045,0,26,12,2226,571,10,1,50,4,250
0,0,29,1,0,2,3,8,12,4,4,1,0,1,28,0,195,6,0,6,1,917,58,459,42,0,15,210,114,49,434,0,0,42,83,81,8,577,596,2,0,68,356,64,18,21,78,1,2,87,3,4289,582,70,279,2,74090,1535,29060,608,1,174,1555,7498,367,26859,2,3,257,6441
16,9,117,0,1,1,8,27,33,7,8,12,0,78,54,1,725,32,5,14,1,577,155,1407,175,16,67,1398,210,97,485,7,4,21,99,145,1124,477,676,8,3,27,302,59,1108,28,145,14,463,210,21,8646,118,27,59,4,1535,10699,5096,7437,1133,296,9971,756,349,1916,66,6,99,276
17,8,685,1,0,0,9,52,32,8,4,6,0,5,28,0,1718,89,1,26,1,1071,162,6213,112,0,114,4023,189,36,327,0,0,18,264,172,37,12526,326,4,5,180,2596,315,37,107,109,5,8,296,1,9171,10590,171,796,5,29060,5096,84967,1400,6,2266,13021,8361,467,10894,12,5,132,4804
78,11,57,81,168,18,475,536,1075,447,570,17,102,29,580,39,192,40,3,14,78,647,350,189,3686,7,86,391,3482,513,1604,3,78,145,174,456,194,101,2360,6050,5,1566,2750,674,12254,2685,61,2184,67,1218,660,1853,120,25,63,3045,608,7437,1400,78040,164,196,2372,15538,1460,2375,20,25,318,478
0,32,2,32,0,0,0,0,0,13,0,180,0,1371,1,0,0,1,37,17,0,4,14,0,7,407,336,537,1,2,0,132,0,0,13,4,2652,6,859,0,0,0,3,3,518,0,598,4,3297,5,10,6,8,283,113,0,1,1133,6,164,8479,687,3324,1,8,8,228,3,0,72
3,182,74,47,0,0,1,5,11,18,0,276,0,620,8,0,10,150,161,374,1,15,42,40,14,214,3038,5941,32,24,22,203,2,9,180,1027,373,19368,507,3,39,773,3386,2370,179,212,2362,18,433,3141,10,66,4183,4789,8155,26,174,296,2266,196,687,72948,22214,774,1007,1458,1802,33,50,2259
30,419,1861,128,1,0,17,66,42,41,10,529,0,1718,53,0,342,669,239,602,2,168,176,2172,159,519,5312,21180,242,40,98,429,3,8,441,271,5722,11130,4246,5,9,214,1140,314,1450,139,1274,16,6540,496,81,6085,5540,790,2660,12,1555,9971,13021,2372,3324,22214,107214,2013,621,1450,3668,10,151,3712
57,10,67,30,85,13,400,509,840,172,362,15,60,3,466,22,87,20,2,4,36,419,142,238,2451,1,45,342,2353,379,1191,1,66,105,116,782,4,2387,663,3918,36,3902,34133,2158,1098,25843,77,798,6,3411,91,415,1008,44,217,2226,7498,756,8361,15538,1,774,2013,133528,4823,11794,13,69,1487,2788
9,0,14,2,1,0,37,55,75,19,23,6,3,1,61,3,14,2,0,2,1,108,35,36,239,1,22,88,233,59,193,2,7,18,19,11235,18,330,159,155,611,923,2721,4482,406,1651,1489,187,64,19810,31,49,550,413,810,571,367,349,467,1460,8,1007,621,4823,122473,5093,51,5671,4592,4377
24,3,43,2,0,9,27,47,132,33,10,8,1,3,148,3,143,16,0,10,1,1098,194,254,366,1,50,264,544,220,1069,1,23,89,128,6589,26,711,750,3,7,83,11398,413,552,76,396,9,27,1844,2,1108,3988,666,2401,10,26859,1916,10894,2375,8,1458,1450,11794,5093,94837,26,14,1149,10641
0,12,0,15,0,0,1,0,0,9,0,170,0,579,0,0,0,2,23,7,0,0,4,0,6,92,223,314,1,1,0,89,1,0,8,21,68,115,60,1,2,18,48,51,50,3,2025,0,4982,67,0,6,18,128,38,1,2,66,12,20,228,1802,3668,13,51,26,1706,12,0,206
1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,2,4,0,2,0,0,0,0,41,1,9,9,4,2203,3608,77,6954,12,100,638,23,39,8917,35,1,14,29,12,50,3,6,5,25,3,33,10,69,5671,14,12,18831,1,838
1,0,3,0,0,1,11,11,18,3,2,1,0,0,19,1,2,2,0,0,0,44,10,7,41,0,5,17,41,17,68,1,1,4,4,59,0,30,37,6,2,10,262,31,81,41,24,4,1,269,2,33,32,51,76,4,257,99,132,318,0,50,151,1487,4592,1149,0,1,3297,1129
3,14,33,8,2,5,14,21,34,4,9,14,3,36,25,1,21,11,6,12,2,99,18,98,88,5,118,447,62,28,119,15,2,7,17,458,80,1040,151,62,210,274,886,965,149,598,8779,86,198,1788,16,182,2109,1896,3505,250,6441,276,4804,478,72,2259,3712,2788,4377,10641,206,838,1129,33463
