90,5,255,579,2,0,5,301,7,45,3,28,1,1,4,0,4456,1070,3,139,2,85543,1798,20549,411,0,293,969,6688,61,21097,0,0,30,9196,2,0,3,70,0,0,1,4,4,0,1,0,0,0,5,0,3,7,0,0,0,39,8,32,10,1,7,6,23,5,89,0,0,3,3
151,2704,1114,862,6,0,19,199,56,4378,10,46,68,87,50,12,7620,156,0,24,6,1798,14148,6640,10250,183,156,8603,2068,308,1288,1,3,171,848,2,0,19,26,0,0,0,3,3,36,5,0,4,21,1,1,0,14,1,2,2,2,41,38,144,19,7,32,11,0,12,2,0,2,4
131,33,14197,4851,0,0,5,677,10,24,2,90,2,3,4,2,11253,13436,4,807,3,20549,6640,121647,290,2,2893,11862,3648,66,5075,0,0,43,14070,0,5,168,141,0,0,1,7,1,1,1,4,0,0,1,0,49,61,4,5,0,78,458,1249,9,1,36,239,23,0,26,0,0,3,13
496,746,165,2827,1438,1,170,720,453,14517,1038,12,1801,39,266,108,2836,29,0,11,2988,411,10250,290,101814,68,72,1011,18626,2067,1049,0,1,649,643,11,0,31,424,16,0,16,185,34,160,66,1,91,3,29,4,9,7,0,4,37,13,16,24,2290,7,11,11,292,47,62,0,0,34,24
3,1870,2,463,0,0,1,0,1,112,0,1755,2,5327,0,0,0,1,39,122,1,0,183,2,68,10457,428,9042,6,2,1,47,0,0,219,0,26,1,26,0,0,0,0,0,6,1,38,0,381,0,0,0,0,29,18,0,0,13,0,1,601,165,493,0,0,0,38,0,0,2
493,650,15950,3082,0,0,5,1580,2,47,11,19460,2,744,4,1,25,5707,5407,11209,0,293,156,2893,72,428,160191,40104,274,221,2424,586,0,8,6480,4,48,352,346,0,0,3,23,18,3,2,131,0,159,7,0,1,592,199,488,0,9,13,61,7,129,2643,2380,11,4,24,46,0,0,36
70,7593,9151,16961,1,1,2,271,2,690,4,4927,9,3588,5,2,3851,4520,711,2931,3,969,8603,11862,1011,9042,40104,206150,2595,78,796,2433,0,17,8567,5,87,837,450,0,0,5,38,12,11,11,268,5,656,9,0,10,916,298,448,1,17,37,406,44,625,3252,3742,36,4,39,126,0,1,80
505,36,2290,1251,16896,2,395,14827,483,1679,7120,3,1601,1,267,22,1305,89,0,17,8057,6688,2068,3648,18626,6,274,2595,96852,1914,10764,0,3,973,2106,24,0,23,215,215,0,13,137,30,105,51,0,95,0,27,1,7,11,1,6,38,15,37,45,1607,0,13,16,260,36,136,0,0,23,29
27709,12,80,826,97,851,7897,4449,10167,648,1659,31,1046,4,17840,472,8,117,3,26,773,61,308,66,2067,2,221,78,1914,132212,4421,1,5886,7362,907,22,0,9,81,1,0,8,140,20,26,8,0,17,1,18,1,2,3,0,1,5,0,11,9,383,0,3,5,147,29,54,0,0,17,16
4095,25,1800,908,7,0,30,28486,55,162,67,108,8,2,474,3,61,2617,0,610,8,21097,1288,5075,1049,1,2424,796,10764,4421,125403,1,0,371,10121,10,0,30,81,0,0,0,25,12,7,4,0,7,0,12,1,11,17,0,4,0,20,25,28,118,0,31,34,87,13,122,0,0,15,22
0,4,0,9,0,0,0,0,0,4,0,1385,0,1964,0,0,0,2,82,58,0,0,1,0,0,47,586,2433,0,1,1,1596,1,0,158,0,3,0,3,0,0,0,0,0,0,0,8,0,59,0,0,0,2,10,0,0,0,0,0,0,25,36,104,0,1,0,12,0,0,2
7,0,0,1,0,3446,4188,4,2688,3,12,5,3,1,5218,169,0,0,0,0,1,0,3,0,1,0,0,0,3,5886,0,1,16358,0,290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0
145,2,14,197,15,1,179,664,179,121,207,0,101,0,148,30,11,8,0,2,121,30,171,43,649,0,8,17,973,7362,371,0,0,16861,1047,3,0,4,13,2,0,2,17,6,5,3,0,3,0,1,1,1,0,0,0,2,3,4,7,81,0,2,3,29,7,15,0,0,1,5
185,230,2022,901,16,119,891,425,623,108,121,7874,85,1144,304,295,141,8656,351,7289,66,9196,848,14070,643,219,6480,8567,2106,907,10121,158,290,1047,39084,4,6,87,71,0,0,3,13,2,6,3,9,2,25,5,0,3,76,14,24,2,6,25,80,61,27,198,249,30,2,36,5,0,1,5
4,0,0,9,0,0,1,3,3,1,1,0,1,0,1,1,0,0,0,0,0,2,2,0,11,0,4,5,24,22,10,0,0,3,4,12160,4,79,232,3,3,189,4840,2146,149,404,56,35,3,11990,38,25,156,30,143,29,102,138,140,593,2,184,106,533,15666,7433,5,8,586,603
1,0,9,4,0,0,0,0,0,1,0,19,0,24,0,0,0,12,1,5,0,0,0,5,0,26,48,87,0,0,0,3,0,0,6,4,4481,427,2218,0,0,3,4,4,493,4,95,0,206,4,0,12,253,13,113,0,13,943,48,55,2822,523,7457,14,4,32,2,0,5,48
6,11,666,353,0,0,0,8,0,1,3,1,0,0,1,0,9,267,0,80,0,3,19,168,31,1,352,837,23,9,30,0,0,4,87,79,427,28133,3066,3,2,287,2328,752,83,521,58,42,7,286,16,80,4589,87,561,8,545,430,8814,255,6,10235,9269,1494,155,470,6,2,25,459
28,8,137,333,4,0,20,64,26,117,23,16,7,11,12,2,14,69,1,39,4,70,26,141,424,26,346,450,215,81,81,3,0,13,71,232,2218,3066,361,7,0,78,1093,286,851,124,131,41,181,255,9,429,1738,113,673,13,1098,875,1962,2723,1768,4018,15004,1231,328,1768,7,2,162,347
0,0,0,0,1353,0,4,3,1,0,23,0,12,0,1,0,0,0,0,0,864,0,0,0,16,0,0,0,215,1,0,0,0,2,0,3,0,3,7,16492,0,131,145,30,7,6113,0,881,0,11,2,1,0,0,0,28192,0,0,2,4686,0,1,0,8518,22,1,0,0,11,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,6729,8754,9,3193,1,7,9,2,0,610,2255,1,0,0,1,0,1,1,4,0,0,1,1,2,500,2,0,3565,0,69
5,1,0,4,0,0,1,1,2,4,0,0,0,0,2,1,0,2,0,0,0,1,0,1,16,0,3,5,13,8,0,0,0,2,3,189,3,287,78,131,8754,106213,2728,29895,88,27413,44,13322,3,2789,7122,3,96,15,52,2211,16,10,50,471,0,212,35,1960,907,128,2,1483,42,213
41,3,15,34,0,0,10,37,23,13,4,0,2,0,31,1,2,8,0,3,1,4,3,7,185,0,23,38,137,140,25,0,1,17,13,4840,4,2328,1093,145,9,2728,153792,8351,580,27001,131,1493,16,13694,151,40,1176,91,439,247,408,154,1227,2653,4,1280,490,18836,3938,20724,17,26,787,1455
8,1,7,11,1,0,3,5,4,2,2,0,1,0,4,0,0,3,0,2,0,4,3,1,34,0,18,12,30,20,12,0,0,6,2,2146,4,752,286,30,3193,29895,8351,105067,166,11376,285,1495,32,50320,2041,24,567,105,329,170,97,68,255,614,5,815,194,1191,6850,1590,15,7340,103,1295
10,5,2,77,3,0,5,31,11,95,5,7,4,11,9,1,1,4,0,0,3,0,36,1,160,6,3,11,105,26,7,0,0,5,6,149,493,83,851,7,1,88,580,166,9654,111,18,824,41,143,754,154,52,3,16,38,51,2426,149,13983,208,71,1047,619,262,481,2,3,127,139
8,0,2,10,9,0,4,16,5,8,3,0,1,0,11,1,1,0,0,0,0,1,5,1,66,1,2,11,51,8,4,0,0,3,3,404,4,521,124,6113,7,27413,27001,11376,111,116646,27,27473,2,1803,162,8,219,16,98,28328,43,20,171,4450,0,305,103,21057,998,315,2,14,244,534
0,4,2,5,0,0,0,0,0,1,0,29,0,24,0,0,0,2,8,27,0,0,0,4,1,38,131,268,0,0,0,8,0,0,9,56,95,58,131,0,9,44,131,285,18,27,45020,4,10514,336,3,5,533,11482,1794,1,58,43,117,23,817,9519,1038,48,574,335,4124,16,11,9244
12,1,0,5,2,0,8,29,15,15,62,0,1143,0,5,1,0,0,0,0,62,0,4,0,91,0,0,5,95,17,7,0,0,3,2,35,0,42,41,881,2,13322,1493,1495,824,27473,4,110137,0,130,4147,0,9,1,5,22607,4,2,16,2608,2,21,8,3362,121,25,0,4,29,44
0,28,1,20,0,0,0,0,1,9,0,256,0,376,0,0,0,1,33,29,0,0,21,0,3,381,159,656,0,1,0,59,0,0,25,3,206,7,181,0,0,3,16,32,41,2,10514,0,31458,31,2,0,7,345,52,0,2,66,15,1,1838,1356,7072,6,29,15,2870,0,3,419
4,1,3,7,0,0,0,6,3,1,4,0,0,0,6,0,0,1,0,0,0,5,1,1,29,0,7,9,27,18,12,0,0,1,5,11990,4,286,255,11,610,2789,13694,50320,143,1803,336,130,31,92281,459,44,362,78,276,38,99,90,176,501,2,438,164,768,13106,2941,21,4692,128,1520
0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,1,1,0,0,1,0,38,0,16,9,2,2255,7122,151,2041,754,162,3,4147,2,459,10088,0,14,2,11,17,1,8,9,306,0,18,5,41,96,19,0,12,2,31
2,0,17,16,0,0,0,4,0,1,0,0,0,0,0,0,161,1,0,2,0,3,0,49,9,0,1,10,7,2,11,0,0,1,3,25,12,80,429,1,1,3,40,24,154,8,5,0,0,44,0,23960,79,1,13,0,4248,6529,8503,1543,0,67,4272,1342,63,465,0,0,55,132
4,13,217,169,0,0,0,4,2,0,1,10,0,1,0,0,3,256,0,115,0,7,14,61,7,0,592,916,11,3,17,2,0,0,76,156,253,4589,1738,0,0,96,1176,567,52,219,533,9,7,362,14,79,22958,401,7662,3,986,202,11152,122,27,2989,6155,960,184,2466,6,3,41,6211
0,5,4,11,0,0,0,1,0,0,0,42,0,10,0,0,0,0,16,40,0,0,1,4,0,29,199,298,1,0,0,10,0,0,14,30,13,87,113,0,0,15,91,105,3,16,11482,1,345,78,2,1,401,15301,9792,0,30,5,99,5,232,8117,976,43,67,166,328,3,9,980
0,8,26,52,0,0,0,1,1,1,0,21,0,7,0,0,0,33,5,56,0,0,2,5,4,18,488,448,6,1,4,0,0,0,24,143,113,561,673,0,1,52,439,329,16,98,1794,5,52,276,11,13,7662,9792,29480,0,204,38,703,33,300,10559,2667,173,187,923,41,4,34,4691
3,0,0,1,123,0,1,10,5,7,26,0,8,0,2,0,0,0,0,0,14,0,2,0,37,0,0,1,38,5,0,0,0,2,2,29,0,8,13,28192,0,2211,247,170,38,28328,1,22607,0,38,17,0,3,0,0,15211,0,0,4,4314,0,3,3,5783,87,7,0,0,20,36
1,0,23,45,0,0,0,1,0,1,0,0,0,0,0,0,10,5,0,1,0,39,2,78,13,0,9,17,15,0,20,0,0,3,6,102,13,545,1098,0,1,16,408,97,51,43,58,4,2,99,1,4248,986,30,204,0,61147,1921,26218,756,1,218,882,4187,138,17760,0,3,109,4640
5,2,40,70,0,0,0,4,3,1,0,6,0,13,5,0,63,3,1,0,0,8,41,458,16,13,13,37,37,11,25,0,0,4,25,138,943,430,875,0,1,10,154,68,2426,20,43,2,66,90,8,6529,202,5,38,0,1921,13848,7463,4193,343,151,9104,700,231,1789,0,1,212,299
5,2,524,403,0,0,1,2,3,0,0,2,0,2,1,0,108,40,0,5,0,32,38,1249,24,0,61,406,45,9,28,0,0,7,80,140,48,8814,1962,2,4,50,1227,255,149,171,117,16,15,176,9,8503,11152,99,703,4,26218,7463,73705,1252,3,1566,8335,5311,136,7017,1,1,85,5666
168,20,8,208,52,0,99,461,166,751,170,0,80,1,100,11,9,3,0,1,33,10,144,9,2290,1,7,44,1607,383,118,0,2,81,61,593,55,255,2723,4686,0,471,2653,614,13983,4450,23,2608,1,501,306,1543,122,5,33,4314,756,4193,1252,97686,16,135,1148,22633,976,1659,1,1,485,709
0,31,0,25,0,0,0,0,1,8,0,379,0,756,0,0,0,2,19,21,0,1,19,1,7,601,129,625,0,0,0,25,0,0,27,2,2822,6,1768,0,0,0,4,5,208,0,817,2,1838,2,0,0,27,232,300,0,1,343,3,16,10429,1173,6732,4,5,12,26,0,0,85
5,52,147,288,0,0,0,3,0,7,0,201,0,75,0,0,2,227,60,359,0,7,7,36,11,165,2643,3252,13,3,31,36,0,2,198,184,523,10235,4018,1,1,212,1280,815,71,305,9519,21,1356,438,18,67,2989,8117,10559,3,218,151,1566,135,1173,97231,16429,575,280,789,2279,4,30,1609
4,48,549,471,0,0,2,15,1,13,0,355,0,277,1,0,9,300,78,420,0,6,32,239,11,493,2380,3742,16,5,34,104,0,3,249,106,7457,9269,15004,0,1,35,490,194,1047,103,1038,8,7072,164,5,4272,6155,976,2667,3,882,9104,8335,1148,6732,16429,162623,1223,146,989,1210,3,60,2252
51,0,21,46,10,0,12,85,32,34,16,0,8,0,21,2,8,4,0,2,8,23,11,23,292,0,11,36,260,147,87,0,2,29,30,533,14,1494,1231,8518,2,1960,18836,1191,619,21057,48,3362,6,768,41,1342,960,43,173,5783,4187,700,5311,22633,4,575,1223,110344,1383,11468,4,2,928,1950
4,0,1,5,0,0,4,11,4,2,2,0,0,1,2,1,0,2,0,1,0,5,0,0,47,0,4,4,36,29,13,1,0,7,2,15666,4,155,328,22,500,907,3938,6850,262,998,574,121,29,13106,96,63,184,67,187,87,138,231,136,976,5,280,146,1383,124440,4123,19,4406,5997,3337
14,1,13,59,0,0,4,21,5,6,1,0,2,0,6,0,10,2,0,1,1,89,12,26,62,0,24,39,136,54,122,0,0,15,36,7433,32,470,1768,1,2,128,20724,1590,481,315,335,25,15,2941,19,465,2466,166,923,7,17760,1789,7017,1659,12,789,989,11468,4123,88846,7,12,1514,9847
0,2,0,4,0,0,0,0,1,0,0,32,0,38,0,0,0,0,9,12,0,0,2,0,0,38,46,126,0,0,0,12,0,0,5,5,2,6,7,0,0,2,17,15,2,2,4124,0,2870,21,0,0,6,328,41,0,0,0,1,1,26,2279,1210,4,19,7,1929,1,0,182
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,3565,1483,26,7340,3,14,16,4,0,4692,12,0,3,3,4,0,3,1,1,1,0,4,3,2,4406,12,1,7432,2,169
3,0,0,2,0,0,3,1,3,2,2,0,0,0,2,0,0,0,0,0,0,3,2,3,34,0,0,1,23,17,15,0,0,1,1,586,5,25,162,11,0,42,787,103,127,244,11,29,3,128,2,55,41,9,34,20,109,212,85,485,0,30,60,928,5997,1514,0,2,4843,1567
7,1,13,29,0,0,2,4,3,0,2,1,0,0,1,0,0,12,0,11,0,3,4,13,24,2,36,80,29,16,22,2,0,5,5,603,48,459,347,18,69,213,1455,1295,139,534,9244,44,419,1520,31,132,6211,980,4691,36,4640,299,5666,709,85,1609,2252,1950,3337,9847,182,169,1567,38739
