5,5,37,70,37,2,100,108,55,102,143,8,40,5,59,2,26,5,2,8,38,22,25,97,912,0,30,239,567,77,105,1,0,25,47,3398,11,4061,251,56,9,2584,50353,4859,357,7812,247,116,112,23186,35,15,3513,83,842,37,867,62,2742,1687,2,2729,858,19102,5437,13439,113,23,574,1668
9,4,10,22,21,0,34,42,17,38,76,0,82,10,22,3,3,7,1,1,6,5,18,37,401,1,11,88,203,22,35,0,0,6,16,118,5,1273,118,286,1474,20698,4859,66166,164,13585,1514,2149,281,18115,501,4,807,64,212,566,45,22,372,833,2,1476,273,2876,2824,217,252,7094,41,807
4,1,6,65,40,0,19,24,16,82,100,7,18,8,22,1,7,4,1,5,17,6,6,12,321,1,13,68,252,21,35,1,0,6,18,53,600,36,646,460,3,238,357,164,7406,417,18,881,171,330,1351,10,78,7,31,142,22,2190,38,15010,274,113,1152,2810,340,496,15,2,50,157
0,0,4,83,287,0,56,41,9,145,546,0,473,0,9,9,4,0,0,1,150,1,5,4,556,1,1,16,646,13,13,0,0,3,5,253,1,333,200,7866,14,21129,7812,13585,417,134933,299,24005,21,7498,218,3,133,15,15,13229,28,6,94,1854,1,170,90,19245,3738,135,9,84,69,1379
0,8,6,12,0,0,3,0,1,10,5,148,13,303,5,0,2,6,116,55,1,0,8,4,10,46,241,356,7,3,3,26,0,0,10,117,30,148,55,33,22,195,247,1514,18,299,44716,173,3022,2681,1,13,778,7074,1869,60,175,22,361,86,38,8163,1247,188,2538,713,4226,721,56,11571
0,0,1,15,202,0,182,10,61,40,203,5,5027,0,30,14,1,0,0,0,852,1,0,1,108,0,0,1,235,21,2,0,0,2,6,13,8,15,40,10038,15,8007,116,2149,881,24005,173,71600,15,1701,4248,1,9,5,3,22827,0,8,3,2008,2,23,33,2784,726,18,10,67,8,417
1,47,28,92,0,0,2,2,11,34,3,801,0,2160,14,2,2,49,280,176,2,2,55,9,27,467,932,2025,3,10,1,148,3,0,52,51,1124,205,1163,2,2,55,112,281,171,21,3022,15,23695,674,12,17,104,188,146,0,10,582,93,300,3448,2292,5726,48,181,114,6873,40,4,222
7,2,27,38,16,0,34,49,21,67,43,2,83,15,27,0,21,13,1,17,8,28,16,52,569,3,37,205,339,37,62,1,0,6,22,6447,21,1524,291,408,17,1586,23186,18115,330,7498,2681,1701,674,119153,54,32,2114,188,1087,645,185,63,811,1510,10,4397,870,5082,15192,4655,758,3964,342,2281
0,0,2,1,5,0,2,1,0,6,4,0,10,1,0,1,1,0,0,0,5,1,0,0,17,1,1,2,21,0,1,0,0,0,0,2,31,12,21,210,1097,4224,35,501,1351,218,1,4248,12,54,8386,2,12,2,3,138,0,32,2,1291,6,16,137,313,22,14,3,51,2,13
2,3,58,158,1,0,5,14,5,2,5,2,0,1,5,0,1703,17,1,4,0,848,228,2446,207,0,20,674,166,10,210,0,0,13,55,13,55,79,2548,1,0,2,15,4,10,3,13,1,17,32,2,19064,190,5,39,0,5664,5763,12562,3048,2,91,6869,1620,99,582,4,1,30,220
1,87,412,38,2,1,8,13,10,13,0,11,0,31,14,0,30,215,7,47,0,19,56,201,56,6,421,2125,36,8,14,4,0,0,41,190,335,15580,284,2,0,291,3513,807,78,133,778,9,104,2114,12,190,24255,689,8774,1,1537,216,15140,531,32,8948,12324,2794,706,3706,132,5,55,4237
0,7,5,15,0,0,0,2,1,3,1,76,2,62,2,0,2,16,152,253,0,0,3,4,2,40,554,668,2,2,1,15,0,0,17,29,30,147,45,2,0,10,83,64,7,15,7074,5,188,188,2,5,689,13165,4806,3,73,10,140,26,64,8509,1142,73,184,288,451,11,17,1320
0,26,58,28,0,0,2,2,5,2,0,24,0,44,4,0,6,83,40,292,1,12,14,26,20,20,837,1160,8,8,1,6,0,0,45,161,128,1577,185,0,0,48,842,212,31,15,1869,3,146,1087,3,39,8774,4806,22903,2,348,46,881,175,87,12432,4321,448,643,1875,157,2,54,3108
0,0,0,7,214,0,16,6,3,46,114,0,900,0,3,2,0,2,0,0,109,0,0,0,95,0,0,1,136,4,0,0,0,1,1,16,0,2,51,33890,6,608,37,566,142,13229,60,22827,0,645,138,0,1,3,2,16992,1,2,2,1892,0,10,11,5936,354,9,2,20,2,188
2,2,24,88,0,0,1,14,2,4,1,4,0,2,8,0,819,14,1,5,0,866,127,756,289,2,18,240,320,24,305,0,0,27,55,55,13,1881,714,1,0,13,867,45,22,28,175,0,10,185,0,5664,1537,73,348,1,55405,1326,37763,1096,5,457,1790,7307,1881,22577,17,1,396,6757
1,22,239,42,0,0,10,22,14,6,5,16,3,23,11,0,292,43,2,11,0,229,966,1242,115,5,54,2452,121,11,74,2,0,2,33,9,2147,265,1531,4,0,13,62,22,2190,6,22,8,582,63,32,5763,216,10,46,2,1326,11268,3276,6318,977,214,5530,591,100,516,19,0,31,162
2,24,234,194,0,0,13,89,21,2,6,8,0,8,39,1,2577,56,5,18,0,997,608,5435,219,3,75,3360,215,6,129,0,0,14,102,54,43,14694,999,2,2,134,2742,372,38,94,361,3,93,811,2,12562,15140,140,881,2,37763,3276,82460,1359,13,2910,25243,10518,1797,8606,132,2,120,4751
44,17,103,571,345,1,314,378,229,590,1039,35,228,27,284,21,439,46,6,18,228,591,221,356,5125,7,47,563,3858,372,1076,0,4,93,168,251,1151,368,3542,6280,6,961,1687,833,15010,1854,86,2008,300,1510,1291,3048,531,26,175,1892,1096,6318,1359,54269,358,445,5545,16963,1693,2674,35,19,329,824
0,8,10,74,0,0,0,1,2,6,2,48,2,131,5,1,4,44,85,279,1,2,14,9,6,91,661,1137,2,10,7,19,0,0,47,1,2849,6,4178,0,0,0,2,2,274,1,38,2,3448,10,6,2,32,64,87,0,5,977,13,358,6037,284,1474,9,8,7,25,0,1,38
7,119,308,226,1,0,5,11,19,45,5,424,7,479,35,1,19,519,634,1540,3,16,93,89,61,275,4644,7658,26,48,23,79,2,4,225,303,506,16610,702,5,2,432,2729,1476,113,170,8163,23,2292,4397,16,91,8948,8509,12432,10,457,214,2910,445,284,101895,16375,1340,1027,1783,4388,35,83,3954
9,927,2977,520,4,0,47,142,88,83,31,354,6,581,115,8,749,1171,418,1000,1,380,1545,5256,428,314,4008,19560,336,84,110,71,3,4,487,101,5126,16328,3400,20,1,123,858,273,1152,90,1247,33,5726,870,137,6869,12324,1142,4321,11,1790,5530,25243,5545,1474,16375,90412,3711,751,1092,2197,8,116,5780
38,10,73,494,593,1,328,403,187,621,1392,17,403,5,276,24,436,20,3,8,431,508,267,440,4729,4,19,491,4037,318,1028,0,4,82,175,661,32,4064,1616,12910,5,4337,19102,2876,2810,19245,188,2784,48,5082,313,1620,2794,73,448,5936,7307,591,10518,16963,9,1340,3711,68959,7282,14107,42,28,2764,5388
2,0,10,42,6,0,18,39,19,43,25,7,41,5,25,0,42,1,3,12,12,51,14,29,384,1,37,90,345,25,82,0,0,5,17,5457,13,374,319,299,9,773,5437,2824,340,3738,2538,726,181,15192,22,99,706,184,643,354,1881,100,1797,1693,8,1027,751,7282,99914,7655,183,2385,8032,4880
6,1,16,99,2,0,13,37,27,58,11,5,1,6,33,1,257,14,5,19,2,381,73,158,875,4,55,173,769,66,309,2,2,23,49,2405,28,476,703,11,2,62,13439,217,496,135,713,18,114,4655,14,582,3706,288,1875,9,22577,516,8606,2674,7,1783,1092,14107,7655,63070,161,4,1192,6095
0,7,7,12,0,1,0,1,0,4,1,144,0,224,1,1,0,7,88,51,1,1,8,4,4,69,189,358,1,3,0,14,0,1,8,67,29,218,38,4,0,46,113,252,15,9,4226,10,6873,758,3,4,132,451,157,2,17,19,132,35,25,4388,2197,42,183,161,1465,21,2,188
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,4,2,8,1236,1681,23,7094,2,84,721,67,40,3964,51,1,5,11,2,20,1,0,2,19,0,35,8,28,2385,4,21,8706,0,793
2,0,2,5,1,0,2,5,1,9,3,0,0,0,4,0,14,3,0,2,2,25,5,0,60,0,2,10,45,6,17,0,0,3,2,60,2,93,66,10,0,46,574,41,50,69,56,8,4,342,2,30,55,17,54,2,396,31,120,329,1,83,116,2764,8032,1192,2,0,4905,1582
2,15,47,24,6,0,14,19,5,18,16,13,19,25,5,1,36,31,13,50,5,38,27,69,155,5,149,383,117,9,46,5,1,5,28,171,123,1516,172,134,72,302,1668,807,157,1379,11571,417,222,2281,13,220,4237,1320,3108,188,6757,162,4751,824,38,3954,5780,5388,4880,6095,188,793,1582,40155
