94,27,135,12,1,1,3,11,26,27,2,4244,0,6,33,1,6,464,4423,5333,2,13,26,59,5,98,4700,1442,15,60,35,4,4,3,1872,0,4,3,5,0,0,0,0,0,0,0,66,0,35,1,0,0,3,33,14,0,0,0,1,1,19,112,271,0,0,0,13,0,0,2
287,173,357,34,0,2,8,26,38,43,2,2273,1,3,40,0,28,7129,5333,13226,2,93,79,271,32,193,10758,3089,45,161,262,3,1,14,2637,0,10,8,13,0,0,0,0,0,1,0,28,0,4,0,0,3,2,10,16,0,0,5,6,2,13,85,452,0,1,1,5,0,0,5
741,3,3,22,31435,17,737,398,1061,132,14645,38,25187,0,634,43,1,1,2,2,21123,3,10,5,3950,0,3,7,6211,979,5,1,19,80,381,0,0,0,9,47,0,11,17,2,21,11,0,343,0,4,1,0,0,0,0,1196,0,0,0,183,0,0,1,44,2,2,0,0,2,1
722,9,157,349,1,0,16,802,205,52,41,22,3,1,138,0,2458,1150,13,93,3,83514,708,20374,935,2,73,1821,9059,343,25917,0,1,647,8336,3,1,19,127,1,0,1,34,2,10,0,0,0,0,8,0,167,7,0,4,0,82,222,279,77,0,5,100,146,10,125,0,0,5,32
69,2958,42,1251,13,2,21,108,45,4686,20,366,20,258,49,10,4837,241,26,79,10,708,12866,743,14896,989,314,7915,1141,117,1160,35,1,78,324,1,7,13,33,1,0,0,6,1,8,2,3,0,1,1,0,21,4,0,3,7,11,74,59,54,7,14,222,24,1,17,1,0,2,5
2780,28,9511,616,0,2,54,2556,773,41,77,92,3,2,631,2,15262,7213,59,271,5,20374,743,84582,692,6,499,13252,4562,789,11322,1,3,242,10040,7,3,315,145,0,0,5,44,8,5,2,2,0,0,16,1,518,34,2,1,0,78,251,2044,35,1,17,1921,75,11,77,0,0,1,23
256,190,42,2325,6871,8,289,942,672,16275,882,74,1388,26,278,441,3427,151,5,32,3950,935,14896,692,87027,106,164,2484,23547,345,600,4,13,189,372,31,6,15,396,68,0,69,345,72,409,66,4,21,0,80,22,37,7,1,1,115,22,72,70,2965,3,6,118,829,59,110,0,3,21,49
3,2316,5,1770,1,1,6,1,29,501,0,2073,6,3787,29,1,13,29,98,193,0,2,989,6,106,5793,971,5897,22,22,4,193,6,0,203,1,5,0,40,0,0,0,0,0,1,0,42,0,34,0,0,0,3,26,7,1,0,0,1,3,61,98,393,1,0,0,16,0,0,1
420,806,9525,179,1,6,26,352,390,235,22,8848,8,526,203,1,66,5565,4700,10758,3,73,314,499,164,971,82015,29019,450,123,93,1110,4,12,1977,1,64,19,47,0,0,0,6,1,4,1,152,0,79,0,0,5,35,99,85,1,2,4,14,7,113,663,2074,2,1,9,52,0,0,30
434,8032,12991,3666,8,10,30,761,378,1633,47,5477,24,2987,212,11,7702,10515,1442,3089,7,1821,7915,13252,2484,5897,29019,121240,2850,244,787,1805,13,46,9726,26,244,766,508,1,0,3,59,16,18,3,339,0,183,29,3,203,218,210,172,4,33,125,1218,95,339,1401,10628,54,13,28,146,1,2,82
684,49,657,1152,16266,17,310,9382,879,2200,5150,67,431,6,552,52,1147,300,15,45,6211,9059,1141,4562,23547,22,450,2850,79998,1130,9100,0,17,1180,2419,57,2,13,646,71,4,103,474,88,403,100,3,24,1,133,15,59,11,0,1,126,39,101,69,3497,0,13,115,1032,83,298,0,4,44,65
35108,7,457,184,167,1665,873,5526,4405,135,2284,458,257,14,14064,91,3,724,60,161,979,343,117,789,345,22,123,244,1130,82750,10810,2,3867,7976,2253,10,1,1,126,0,0,3,49,7,31,4,0,1,0,13,0,7,1,0,3,1,6,24,3,174,0,5,16,138,9,47,0,0,5,8
7705,4,1142,813,2,2,16,20879,132,232,44,29,0,0,1033,1,189,2609,35,262,5,25917,1160,11322,600,4,93,787,9100,10810,115556,0,0,2268,6011,10,3,16,404,0,0,3,73,5,62,2,2,0,0,11,0,141,4,1,1,2,86,214,161,161,0,2,46,282,12,181,0,1,11,39
0,34,0,11,0,3,1,0,4,25,0,772,0,2150,3,0,0,0,4,3,1,0,35,1,4,193,1110,1805,0,2,0,2094,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,4,1,0,0,0,0,0,4,8,23,0,0,0,1,0,0,0
24,0,0,8,1,2982,1579,17,2614,7,14,170,8,3,1728,100,0,2,4,1,19,1,1,3,13,6,4,13,17,3867,0,0,4199,11,1359,1,0,0,5,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,5,0,0,0,0,0,0
185,0,15,63,24,3,76,1476,166,42,382,3,29,0,177,5,4,102,3,14,80,647,78,242,189,0,12,46,1180,7976,2268,0,11,6895,1230,0,0,0,31,0,0,1,10,3,8,1,0,0,0,2,0,3,0,0,0,3,3,8,5,43,0,0,4,44,2,6,0,0,0,4
291,220,1267,254,53,887,508,966,1533,181,747,7789,106,149,1422,29,255,1581,1872,2637,381,8336,324,10040,372,203,1977,9726,2419,2253,6011,48,1359,1230,26394,6,30,60,75,2,1,5,47,8,16,4,24,1,16,11,0,33,18,17,13,1,7,32,149,114,17,102,714,85,7,33,10,0,5,10
11,0,5,2,1,1,3,17,25,0,5,0,1,0,5,0,2,0,0,0,0,3,1,7,31,1,1,26,57,10,10,0,1,0,6,10775,2,1203,110,13,21,202,10581,1548,55,748,264,52,9,18859,13,45,999,117,360,126,252,34,970,298,2,1208,527,604,29118,12274,2,9,416,367
1,13,2,10,1,0,0,1,1,1,0,11,0,1,0,0,2,24,4,10,0,1,7,3,6,5,64,244,2,1,3,0,0,0,30,2,3668,20,969,1,0,0,2,0,394,0,38,0,751,4,0,18,23,3,16,1,2,1218,13,505,1383,67,3286,4,3,9,33,0,0,9
5,2,126,4,0,0,1,4,3,0,1,2,0,0,1,0,109,26,3,8,0,19,13,315,15,0,19,766,13,1,16,0,0,0,60,1203,20,24664,155,0,11,167,1543,965,11,143,244,6,2,2781,21,40,5005,204,546,11,97,89,8614,23,1,13237,12615,381,193,513,6,8,3,280
110,14,55,82,7,3,19,187,84,49,29,21,14,9,66,3,74,22,5,13,9,127,33,145,396,40,47,508,646,126,404,0,5,31,75,110,969,155,221,25,2,37,691,59,674,51,44,13,835,124,10,1460,103,11,37,34,281,809,887,3171,888,134,3300,1001,200,1156,33,0,69,205
1,0,0,3,70,0,2,21,7,8,14,0,5,0,2,2,1,0,0,0,47,1,1,0,68,0,0,1,71,0,0,0,0,0,2,13,1,0,25,25770,1,106,29,57,93,9754,6,2117,0,102,24,1,3,0,0,39437,0,3,1,7888,0,1,10,9572,65,1,0,1,1,39
0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,21,0,11,2,1,9011,3883,81,1900,3,119,25,32,0,802,3900,1,3,1,3,33,5,0,18,18,3,5,9,30,671,1,1,970,0,173
10,0,2,1,7,0,9,41,38,1,18,0,12,0,8,0,1,0,0,0,11,1,0,5,69,0,0,3,103,3,3,0,1,1,5,202,0,167,37,106,3883,116625,3928,27005,140,20036,41,10180,1,3129,2591,9,48,5,8,2307,56,7,256,1059,0,65,159,2340,1334,32,0,1232,20,127
98,0,7,14,9,1,41,221,209,20,58,10,3,0,77,3,7,3,0,0,17,34,6,44,345,0,6,59,474,49,73,0,2,10,47,10581,2,1543,691,29,81,3928,195014,6277,451,35157,169,502,8,18202,296,115,1083,84,246,187,1463,130,4131,2269,0,832,1174,15256,6472,31823,4,17,554,1223
16,0,4,5,5,0,11,46,45,1,14,0,2,0,14,0,2,2,0,0,2,2,1,8,72,0,1,16,88,7,5,0,0,3,8,1548,0,965,59,57,1900,27005,6277,121574,82,13078,198,491,1,34778,1582,16,195,9,43,862,143,6,952,565,0,324,452,1226,3903,111,2,4234,26,405
49,2,2,23,20,1,14,143,68,134,36,2,13,1,61,3,5,1,0,1,21,10,8,5,409,1,4,18,403,31,62,0,2,8,16,55,394,11,674,93,3,140,451,82,7765,107,15,1737,56,111,1587,20,10,0,6,197,17,1208,18,13168,111,32,881,890,100,265,6,1,33,70
8,1,0,2,15,0,1,45,34,6,17,1,53,0,10,1,1,0,0,0,11,0,2,2,66,0,1,3,100,4,2,0,1,1,4,748,0,143,51,9754,119,20036,35157,13078,107,105531,45,16198,1,8646,472,17,16,7,7,19915,55,8,215,4055,0,58,125,6639,984,40,3,28,77,560
1,11,4,5,0,0,0,1,0,1,1,48,0,2,1,0,2,5,66,28,0,0,3,2,4,42,152,339,3,0,2,3,0,0,24,264,38,244,44,6,25,41,169,198,15,45,47233,17,1358,774,1,18,375,5016,4590,47,133,38,551,33,648,9852,4895,60,1130,452,2472,163,4,11520
1,0,0,1,20,0,2,10,6,1,6,0,757,0,3,0,0,0,0,0,343,0,0,0,21,0,0,0,24,1,0,0,0,0,1,52,0,6,13,2117,32,10180,502,491,1737,16198,17,74326,0,339,2676,5,1,1,0,39921,3,2,5,2163,0,0,16,1691,160,8,1,9,13,89
0,6,0,11,0,0,0,0,0,2,1,29,0,6,1,0,0,2,35,4,0,0,1,0,0,34,79,183,1,0,0,2,0,0,16,9,751,2,835,0,0,1,8,1,56,1,1358,0,19148,16,0,0,2,18,5,2,1,78,17,28,5664,22,2761,4,16,8,1138,6,0,58
20,0,3,2,2,0,12,51,57,8,17,4,3,0,19,1,3,2,1,0,4,8,1,16,80,0,0,29,133,13,11,0,0,2,11,18859,4,2781,124,102,802,3129,18202,34778,111,8646,774,339,16,149076,145,9,629,69,158,1075,263,25,2600,785,8,996,707,1174,19027,1565,13,3537,64,1675
1,0,0,0,1,0,1,5,4,5,0,0,3,0,0,0,0,0,0,0,1,0,0,1,22,0,0,3,15,0,0,0,0,0,0,13,0,21,10,24,3900,2591,296,1582,1587,472,1,2676,0,145,11835,5,5,0,1,145,5,3,20,856,0,7,20,148,13,1,0,4,0,5
9,2,14,18,0,0,0,5,4,2,0,2,0,0,2,0,314,13,0,3,0,167,21,518,37,0,5,203,59,7,141,0,0,3,33,45,18,40,1460,1,1,9,115,16,20,17,18,5,0,9,5,21893,158,4,27,0,1583,4178,6334,697,4,97,7154,1265,54,1255,1,0,35,311
7,3,21,6,0,1,0,3,3,0,0,2,0,0,0,0,12,21,3,2,0,7,4,34,7,3,35,218,11,1,4,0,0,0,18,999,23,5005,103,3,3,48,1083,195,10,16,375,1,2,629,5,158,26575,131,3116,1,510,109,14347,79,1,6167,7175,296,281,2036,10,0,15,795
0,3,0,4,0,0,0,0,1,1,0,26,0,3,0,0,1,3,33,10,0,0,0,2,1,26,99,210,0,0,1,4,0,0,17,117,3,204,11,0,1,5,84,9,0,7,5016,1,18,69,0,4,131,3301,4864,1,25,5,125,8,34,3725,1847,7,61,98,142,3,3,663
0,1,2,10,0,0,0,0,0,1,0,12,0,1,0,0,2,6,14,16,0,4,3,1,1,7,85,172,1,3,1,1,0,0,13,360,16,546,37,0,3,8,246,43,6,7,4590,0,5,158,1,27,3116,4864,9984,2,90,35,501,12,19,10046,3619,44,157,421,32,4,6,3200
4,0,0,7,407,0,7,38,8,44,20,1,576,1,2,0,1,0,0,0,1196,0,7,0,115,1,1,4,126,1,2,0,0,3,1,126,1,11,34,39437,33,2307,187,862,197,19915,47,39921,2,1075,145,0,1,1,2,24453,2,2,7,9558,0,6,15,6535,498,13,2,14,15,245
6,0,2,3,0,0,1,5,1,1,0,0,0,0,2,0,41,3,0,0,0,82,11,78,22,0,2,33,39,6,86,0,1,3,7,252,2,97,281,0,5,56,1463,143,17,55,133,3,1,263,5,1583,510,25,90,2,88217,705,19803,621,0,55,829,10578,3081,23809,0,0,35,4861
11,2,12,31,2,0,1,10,1,5,3,2,0,1,11,1,202,15,0,5,0,222,74,251,72,0,4,125,101,24,214,0,0,8,32,34,1218,89,809,3,0,7,130,6,1208,8,38,2,78,25,3,4178,109,5,35,2,705,10746,2400,7666,188,138,7188,540,56,1435,6,1,43,298
16,0,93,32,0,0,0,13,6,3,1,1,0,0,7,0,992,35,1,6,0,279,59,2044,70,1,14,1218,69,3,161,0,0,5,149,970,13,8614,887,1,18,256,4131,952,18,215,551,5,17,2600,20,6334,14347,125,501,7,19803,2400,114979,477,1,1695,9586,6292,2106,8745,1,2,36,4238
251,12,6,157,279,5,207,1390,759,356,727,14,109,1,274,7,12,14,1,2,183,77,54,35,2965,3,7,95,3497,174,161,0,8,43,114,298,505,23,3171,7888,18,1059,2269,565,13168,4055,33,2163,28,785,856,697,79,8,12,9558,621,7666,477,95173,66,75,1468,37319,729,1609,3,6,238,565
0,18,0,47,0,0,0,0,0,2,0,49,0,8,1,0,1,4,19,13,0,0,7,1,3,61,113,339,0,0,0,4,0,0,17,2,1383,1,888,0,3,0,0,0,111,0,648,0,5664,8,0,4,1,34,19,0,0,188,1,66,3010,145,2562,0,17,0,300,1,0,36
3,30,14,22,0,0,1,3,5,3,0,98,1,11,0,0,7,57,112,85,0,5,14,17,6,98,663,1401,13,5,2,8,1,0,102,1208,67,13237,134,1,5,65,832,324,32,58,9852,0,22,996,7,97,6167,3725,10046,6,55,138,1695,75,145,66579,28058,166,288,636,558,4,9,689
34,232,913,321,1,1,5,26,24,48,7,337,3,38,15,0,776,559,271,452,1,100,222,1921,118,393,2074,10628,115,16,46,23,0,4,714,527,3286,12615,3300,10,9,159,1174,452,881,125,4895,16,2761,707,20,7154,7175,1847,3619,15,829,7188,9586,1468,2562,28058,133134,1258,369,1018,3446,12,24,3572
188,1,10,29,37,6,82,457,385,42,161,12,16,0,180,3,29,7,0,0,44,146,24,75,829,1,2,54,1032,138,282,0,5,44,85,604,4,381,1001,9572,30,2340,15256,1226,890,6639,60,1691,4,1174,148,1265,296,7,44,6535,10578,540,6292,37319,0,166,1258,94432,1499,5800,1,13,552,2331
22,0,0,2,2,0,10,31,32,3,5,1,1,0,11,0,5,0,0,1,2,10,1,11,59,0,1,13,83,9,12,0,0,2,7,29118,3,193,200,65,671,1334,6472,3903,100,984,1130,160,16,19027,13,54,281,61,157,498,3081,56,2106,729,17,288,369,1499,113105,7453,13,4490,10218,4232
30,1,1,11,1,1,4,53,37,6,7,0,1,0,34,1,35,4,0,1,2,125,17,77,110,0,9,28,298,47,181,0,0,6,33,12274,9,513,1156,1,1,32,31823,111,265,40,452,8,8,1565,1,1255,2036,98,421,13,23809,1435,8745,1609,0,636,1018,5800,7453,102411,0,6,177,7662
0,1,0,5,0,0,0,0,1,1,0,8,0,2,0,0,0,0,13,5,0,0,1,0,0,16,52,146,0,0,0,1,0,0,10,2,33,6,33,0,1,0,4,2,6,3,2472,1,1138,13,0,1,10,142,32,2,0,6,1,3,300,558,3446,1,13,0,1263,2,0,52
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,1,0,0,0,0,9,0,8,0,1,970,1232,17,4234,1,28,163,9,6,3537,4,0,0,3,4,14,0,1,2,6,1,4,12,13,4490,6,2,5142,2,1123
11,0,0,0,1,0,3,15,13,2,2,1,0,0,8,0,1,0,0,0,2,5,2,1,21,0,0,2,44,5,11,0,0,0,5,416,0,3,69,1,0,20,554,26,33,77,4,13,0,64,0,35,15,3,6,15,35,43,36,238,0,9,24,552,10218,177,0,2,5382,155
13,1,3,1,0,0,4,21,27,3,5,4,0,0,8,0,9,2,2,5,1,32,5,23,49,1,30,82,65,8,39,0,0,4,10,367,9,280,205,39,173,127,1223,405,70,560,11520,89,58,1675,5,311,795,663,3200,245,4861,298,4238,565,36,689,3572,2331,4232,7662,52,1123,155,41633
