15919,2,578,139,25,671,5748,4314,36283,699,1591,23,62,4,58031,212,39,125,1,59,63,34,97,244,439,3,307,120,1097,7890,1618,1,4058,60,164,26,0,9,25,6,1,23,195,41,44,50,0,8,0,52,1,16,8,0,1,10,29,17,24,184,0,4,25,287,29,31,0,1,10,27
31,1,6,5,28,2036,11717,49,1466,963,203,0,2176,1,212,13177,7,0,0,0,38,1,36,6,326,0,2,12,98,222,7,0,101,7,66,0,0,0,3,0,0,0,6,3,3,4,0,0,0,5,0,0,0,0,0,1,2,1,3,7,0,0,2,8,1,3,0,0,1,1
45,4,35,1438,2,2,18,50,51,922,11,10,3,7,39,7,21101,27,1,3,5,1609,10635,7158,5803,1,138,4560,1055,211,764,0,3,65,186,19,0,14,72,1,1,3,66,5,34,2,1,0,0,22,0,49,10,0,1,0,122,212,608,65,0,7,57,115,25,196,0,1,10,39
420,107,4862,537,0,0,11,107,65,22,13,77,1,20,125,0,27,29393,5,8850,0,1392,414,10272,45,0,6335,6298,175,492,2884,6,0,17,4830,2,22,440,231,1,1,2,7,21,3,8,14,0,2,9,0,13,569,6,125,0,32,83,299,6,0,413,1670,27,7,35,3,0,2,148
4,13,6,9,0,0,0,0,1,0,0,10105,0,165,1,0,1,5,9831,4731,0,4,5,12,0,117,7033,120,0,7,10,62,0,0,607,0,0,1,3,0,0,0,0,1,0,0,5,0,10,0,0,0,3,10,6,0,0,0,0,0,2,73,74,0,0,0,3,0,0,2
184,75,187,293,0,0,2,5,32,10,0,4737,0,47,59,0,3,8850,4731,18256,0,219,48,363,5,73,13524,1726,19,466,952,28,0,20,3735,1,7,28,88,0,0,1,5,4,1,0,11,0,13,1,0,3,178,22,106,0,8,10,32,3,5,443,631,6,2,25,4,0,0,41
92,0,4,68,16000,1,184,276,103,121,9318,1,14707,0,63,38,5,0,0,0,5579,2,5,2,654,0,3,2,5387,172,3,0,1,48,50,1,1,1,28,98,1,27,21,21,24,116,0,353,0,6,1,0,0,0,1,27,0,1,2,117,0,0,2,141,6,0,0,1,0,7
74,3,494,1589,1,4,30,579,45,64,35,27,1,10,34,1,1609,1392,4,219,2,73634,2564,23234,194,0,375,2146,7198,155,14413,1,0,53,8372,19,2,27,218,0,0,1,50,8,6,5,2,0,0,15,0,66,46,1,6,0,539,368,469,49,0,22,115,74,30,1381,0,0,15,99
152,3398,423,591,5,6,22,199,81,2792,18,161,16,521,97,36,10635,414,5,48,5,2564,17779,8047,4438,290,501,16970,1093,257,2731,28,0,84,924,11,0,67,46,6,0,0,41,7,32,11,4,5,6,14,0,48,41,2,17,3,136,489,574,53,21,37,312,63,8,242,0,0,7,64
948,18,24911,935,5,1,74,1511,247,204,79,107,5,25,244,6,7158,10272,12,363,2,23234,8047,109492,528,2,1926,15590,5152,337,10895,3,2,43,10285,9,11,382,126,1,0,4,109,25,13,16,6,0,1,25,0,369,260,1,28,1,741,1041,7085,65,0,108,2199,130,26,764,0,0,11,372
225,35,100,1295,764,9,233,787,894,13320,653,12,1108,34,439,326,5803,45,0,5,654,194,4438,528,42872,6,180,627,7548,605,796,1,10,284,347,45,1,21,209,86,1,134,453,162,276,400,0,76,0,151,7,44,9,0,6,89,45,45,45,911,1,9,54,1047,78,94,1,2,30,79
1,2206,1,132,0,0,1,3,1,97,0,1185,0,3412,3,0,1,0,117,73,0,0,290,2,6,7201,329,5237,4,2,0,65,0,0,172,0,1,0,93,0,0,0,0,0,0,0,30,0,220,2,0,0,2,30,23,1,0,1,0,0,300,214,406,0,0,0,22,0,0,7
783,686,12016,1256,2,1,51,372,260,94,53,21024,7,3890,307,2,138,6335,7033,13524,3,375,501,1926,180,329,139953,27604,554,854,1835,1501,0,36,6609,25,73,167,450,0,1,3,46,26,9,9,139,1,108,22,0,13,943,175,773,0,33,52,198,14,43,3674,4321,15,16,99,37,0,4,294
282,9884,8060,5269,6,0,40,631,143,675,64,2593,12,7730,120,12,4560,6298,120,1726,2,2146,16970,15590,627,5237,27604,175206,2484,252,859,3379,0,30,7857,29,102,1920,1590,3,0,6,124,58,19,25,143,1,198,45,2,179,2152,203,832,2,289,1176,4660,43,126,3928,10153,113,31,246,51,0,6,819
734,5,2084,1306,13074,20,643,17602,2004,2586,8491,52,2995,36,1097,98,1055,175,0,19,5387,7198,1093,5152,7548,4,554,2484,78528,2363,6705,2,23,1125,2718,184,3,73,352,327,5,262,1247,320,435,1117,2,242,2,306,12,117,55,2,10,237,289,157,290,2017,0,42,220,2381,264,666,0,5,68,184
26379,0,289,352,86,1388,4555,2546,4957,743,2616,406,152,28,7890,222,211,492,7,466,172,155,257,337,605,2,854,252,2363,143478,9640,2,10579,5495,2212,51,1,16,45,8,0,15,392,52,64,43,0,7,0,101,2,58,16,0,4,8,134,38,61,295,0,17,54,410,81,308,0,1,16,51
10917,12,2451,1644,5,6,85,9070,424,1403,83,170,4,6,1618,7,764,2884,10,952,3,14413,2731,10895,796,0,1835,859,6705,9640,91474,4,4,316,9677,102,3,40,203,4,1,5,441,57,119,15,8,3,0,123,2,154,62,1,22,4,1031,366,479,373,0,41,132,647,161,2521,0,2,65,239
0,63,3,19,0,0,0,0,0,12,0,2884,0,1825,1,0,0,6,62,28,0,1,28,3,1,65,1501,3379,2,2,4,3238,0,0,155,0,4,1,9,0,0,0,1,0,0,1,20,0,30,1,0,0,5,32,20,0,0,0,1,0,24,172,245,0,1,2,16,0,0,15
5,0,1,0,0,3762,1481,7,3994,15,13,9,3,1,4058,101,3,0,0,0,1,0,0,2,10,0,0,0,23,10579,4,0,11884,1,48,0,0,0,1,0,0,0,6,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,3,0,0,0,7,1,1,0,0,0,0
625,0,16,132,38,1,66,792,61,182,724,2,28,0,60,7,65,17,0,20,48,53,84,43,284,0,36,30,1125,5495,316,0,1,9682,952,9,0,1,9,4,0,4,37,7,7,12,0,3,0,11,0,5,1,0,0,0,45,11,14,42,0,2,6,53,16,95,0,0,4,14
405,151,2173,411,36,329,249,687,285,351,883,9910,36,506,164,66,186,4830,607,3735,50,8372,924,10285,347,172,6609,7857,2718,2212,9677,155,48,952,35031,14,10,328,139,5,2,7,109,27,22,29,14,5,9,23,0,47,418,8,98,2,165,171,771,61,9,449,1320,107,17,292,5,0,15,136
23,1,6,30,1,1,4,25,47,34,15,0,1,3,26,0,19,2,0,1,1,19,11,9,45,0,25,29,184,51,102,0,0,9,14,16269,22,128,248,16,10,88,9845,880,454,732,198,19,13,12190,50,75,272,65,291,12,136,124,205,426,2,848,381,783,21503,3677,9,9,661,794
0,1,23,11,0,0,0,1,0,1,2,6,0,15,0,0,0,22,0,7,1,2,0,11,1,1,73,102,3,1,3,4,0,0,10,22,2297,460,158,0,0,3,23,13,693,7,71,1,288,20,0,40,984,36,317,0,34,4468,338,80,2960,1410,10307,16,17,71,23,0,2,260
7,6,769,18,0,0,3,22,9,5,2,12,0,3,9,0,14,440,1,28,1,27,67,382,21,0,167,1920,73,16,40,1,0,1,328,128,460,19754,609,8,7,348,1207,1905,32,815,33,8,4,762,16,45,1647,11,54,3,580,334,9623,65,0,9923,12258,964,188,214,10,1,15,237
23,32,200,129,27,0,21,80,50,101,144,52,18,206,25,3,72,231,3,88,28,218,46,126,209,93,450,1590,352,45,203,9,1,9,139,248,158,609,356,70,0,255,796,374,358,570,98,141,484,317,11,1116,1716,59,708,85,3087,719,1824,1593,754,3306,7588,1191,450,2582,29,4,113,653
5,0,2,5,573,0,10,44,17,13,233,0,39,0,6,0,1,1,0,0,98,0,6,1,86,0,0,3,327,8,4,0,0,4,5,16,0,8,70,11884,0,157,65,53,153,6261,0,3449,0,79,35,3,2,0,0,20487,0,1,2,2611,0,0,5,8940,104,1,0,1,13,89
0,0,0,2,0,0,2,1,1,2,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,5,0,1,0,0,0,2,10,0,7,0,0,14654,9126,33,5544,22,58,5,24,0,1844,2888,1,6,1,2,4,1,1,5,23,0,12,8,18,1753,2,1,7639,0,193
6,0,4,3,13,0,29,76,62,10,219,0,12,0,23,0,3,2,0,1,27,1,0,4,134,0,3,6,262,15,5,0,0,4,7,88,3,348,255,157,9126,94897,1395,32477,645,22251,11,8571,0,3379,8432,12,44,4,7,638,44,23,121,760,0,173,270,1083,2320,14,0,1730,29,410
194,0,27,228,4,10,116,306,391,209,183,1,3,2,195,6,66,7,0,5,21,50,41,109,453,0,46,124,1247,392,441,1,6,37,109,9845,23,1207,796,65,33,1395,98303,7550,1569,17543,201,148,18,13085,35,215,983,115,534,160,881,330,2161,2062,1,2139,980,14029,4553,7735,16,21,419,1544
22,0,20,41,12,1,20,84,99,37,167,2,4,2,41,3,5,21,1,4,21,8,7,25,162,0,26,58,320,52,57,0,2,7,27,880,13,1905,374,53,5544,32477,7550,95600,636,11573,210,934,14,37154,1426,33,364,48,87,169,164,96,682,975,4,2132,982,1576,5588,95,10,9192,46,857
35,2,3,212,37,0,34,90,107,290,95,1,16,4,44,3,34,3,0,1,24,6,32,13,276,0,9,19,435,64,119,0,0,7,22,454,693,32,358,153,22,645,1569,636,9854,1250,19,1771,53,696,1375,211,56,7,19,171,64,1706,52,10730,226,125,762,2121,879,226,2,3,251,404
16,1,13,23,122,0,75,282,143,43,891,0,44,1,50,4,2,8,0,0,116,5,11,16,400,0,9,25,1117,43,15,1,1,12,29,732,7,815,570,6261,58,22251,17543,11573,1250,104703,17,12358,1,5359,264,12,71,7,13,12479,159,51,430,2321,0,374,456,7774,2869,66,1,35,240,1763
1,2,10,11,0,0,0,0,0,0,0,33,0,210,0,0,1,14,5,11,0,2,4,6,0,30,139,143,2,0,8,20,0,0,14,198,71,33,98,0,5,11,201,210,19,17,65739,1,13566,339,2,8,278,12070,5137,0,90,31,234,5,689,16059,1852,27,356,341,3437,23,27,10276
2,0,0,6,114,0,30,51,32,23,196,0,879,0,8,0,0,0,0,0,353,0,5,0,76,0,1,1,242,7,3,0,0,3,5,19,1,8,141,3449,24,8571,148,934,1771,12358,1,72278,0,329,6659,5,1,0,2,22556,5,15,2,2433,0,3,16,3166,173,3,0,7,15,200
0,17,4,14,0,0,0,1,0,5,0,97,0,834,0,0,0,2,10,13,0,0,6,1,0,220,108,198,2,0,0,30,0,0,9,13,288,4,484,0,0,0,18,14,53,1,13566,0,39856,45,1,3,14,715,217,0,10,95,8,3,2088,4918,5273,1,20,16,3962,2,0,264
39,0,12,62,4,2,28,102,101,51,49,1,2,2,52,5,22,9,0,1,6,15,14,25,151,2,22,45,306,101,123,1,4,11,23,12190,20,762,317,79,1844,3379,13085,37154,696,5359,339,329,45,117748,308,81,407,109,261,138,104,121,411,919,2,2129,643,1561,11639,437,17,6241,78,2144
0,0,0,0,0,0,1,4,2,5,12,0,2,0,1,0,0,0,0,0,1,0,0,0,7,0,0,2,12,2,2,0,0,0,0,50,0,16,11,35,2888,8432,35,1426,1375,264,2,6659,1,308,12897,2,4,0,0,123,0,11,8,386,0,16,20,109,134,0,0,95,4,35
18,0,28,16,0,1,3,31,20,14,6,1,0,0,16,0,49,13,0,3,0,66,48,369,44,0,13,179,117,58,154,0,1,5,47,75,40,45,1116,3,1,12,215,33,211,12,8,5,3,81,2,21797,72,0,17,0,1587,7421,6988,2910,1,99,8629,641,158,683,2,0,32,143
15,10,711,173,0,0,1,33,10,4,2,23,0,17,8,0,10,569,3,178,0,46,41,260,9,2,943,2152,55,16,62,5,0,1,418,272,984,1647,1716,2,6,44,983,364,56,71,278,1,14,407,4,72,29198,134,10107,1,1527,661,17091,54,4,11514,9271,218,218,3327,8,1,25,5929
0,5,5,12,0,0,0,1,1,0,0,40,0,173,0,0,0,6,10,22,0,1,2,1,0,30,175,203,2,0,1,32,0,0,8,65,36,11,59,0,1,4,115,48,7,7,12070,0,715,109,0,0,134,14547,6878,0,32,10,71,1,101,12289,746,16,51,146,228,0,9,624
10,13,96,81,0,1,1,2,3,2,1,60,0,74,1,0,1,125,6,106,1,6,17,28,6,23,773,832,10,4,22,20,0,0,98,291,317,54,708,0,2,7,534,87,19,13,5137,2,217,261,0,17,10107,6878,26339,0,295,102,1262,23,68,6680,2079,68,271,1183,76,1,34,4638
2,0,0,2,431,0,19,72,29,13,181,0,42,0,10,1,0,0,0,0,27,0,3,1,89,1,0,2,237,8,4,0,0,0,2,12,0,3,85,20487,4,638,160,169,171,12479,0,22556,0,138,123,0,1,0,0,7160,0,3,1,2166,0,1,8,6481,94,3,0,1,6,118
25,1,71,29,0,1,8,42,23,13,8,2,2,1,29,2,122,32,0,8,0,539,136,741,45,0,33,289,289,134,1031,0,0,45,165,136,34,580,3087,0,1,44,881,164,64,159,90,5,10,104,0,1587,1527,32,295,0,66564,4849,30888,371,2,528,2358,5093,280,19610,3,1,177,5639
17,1,222,17,1,1,3,45,21,16,7,1,2,6,17,1,212,83,0,10,1,368,489,1041,45,1,52,1176,157,38,366,0,0,11,171,124,4468,334,719,1,1,23,330,96,1706,51,31,15,95,121,11,7421,661,10,102,3,4849,17474,12702,6585,358,314,13009,664,223,3484,8,2,62,722
48,2,862,31,1,0,15,136,48,9,16,8,0,5,24,3,608,299,0,32,2,469,574,7085,45,0,198,4660,290,61,479,1,1,14,771,205,338,9623,1824,2,5,121,2161,682,52,430,234,2,8,411,8,6988,17091,71,1262,1,30888,12702,109274,368,1,3379,16706,2737,248,11821,9,1,108,7501
119,1,20,251,124,3,129,357,368,300,698,0,65,1,184,7,65,6,0,3,117,49,53,65,911,0,14,43,2017,295,373,0,3,42,61,426,80,65,1593,2611,23,760,2062,975,10730,2321,5,2433,3,919,386,2910,54,1,23,2166,371,6585,368,34186,16,55,689,11831,1000,336,0,12,301,587
0,54,2,11,0,0,0,0,1,8,0,115,0,1255,0,0,0,0,2,5,0,0,21,0,1,300,43,126,0,0,0,24,0,0,9,2,2960,0,754,0,0,0,1,4,226,0,689,0,2088,2,0,1,4,101,68,0,2,358,1,16,8052,359,3202,0,1,4,34,0,0,46
7,54,342,293,1,0,2,11,5,2,1,358,0,624,4,0,7,413,73,443,0,22,37,108,9,214,3674,3928,42,17,41,172,0,2,449,848,1410,9923,3306,0,12,173,2139,2132,125,374,16059,3,4918,2129,16,99,11514,12289,6680,1,528,314,3379,55,359,142643,37274,461,631,1529,3441,10,53,2091
58,84,2145,496,1,0,15,127,50,12,29,485,7,1230,25,2,57,1670,74,631,2,115,312,2199,54,406,4321,10153,220,54,132,245,0,6,1320,381,10307,12258,7588,5,8,270,980,982,762,456,1852,16,5273,643,20,8629,9271,746,2079,8,2358,13009,16706,689,3202,37274,176363,1756,507,1184,3965,4,83,3939
142,1,28,226,95,5,168,603,527,294,1018,1,71,0,287,8,115,27,0,6,141,74,63,130,1047,0,15,113,2381,410,647,0,7,53,107,783,16,964,1191,8940,18,1083,14029,1576,2121,7774,27,3166,1,1561,109,641,218,16,68,6481,5093,664,2737,11831,0,461,1756,80740,3013,2601,4,18,1195,2511
31,0,9,54,2,2,15,41,53,44,37,1,1,4,29,1,25,7,0,2,6,30,8,26,78,0,16,31,264,81,161,1,1,16,17,21503,17,188,450,104,1753,2320,4553,5588,879,2869,356,173,20,11639,134,158,218,51,271,94,280,223,248,1000,1,631,507,3013,186202,2933,10,10488,7185,4201
76,0,89,67,0,0,12,87,50,58,15,5,1,2,31,3,196,35,0,25,0,1381,242,764,94,0,99,246,666,308,2521,2,1,95,292,3677,71,214,2582,1,2,14,7735,95,226,66,341,3,16,437,0,683,3327,146,1183,3,19610,3484,11821,336,4,1529,1184,2601,2933,81125,7,2,796,12355
0,0,0,3,0,0,0,0,0,0,0,20,0,108,0,0,0,3,3,4,0,0,0,0,1,22,37,51,0,0,0,16,0,0,5,9,23,10,29,0,1,0,16,10,2,1,3437,0,3962,17,0,2,8,228,76,0,3,8,9,0,34,3441,3965,4,10,7,2308,0,0,111
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,5,1,2,0,0,0,0,9,0,1,4,1,7639,1730,21,9192,3,35,23,7,2,6241,95,0,1,0,1,1,1,2,1,12,0,10,4,18,10488,2,0,21737,0,147
5,0,6,11,1,0,4,14,9,13,10,0,1,0,10,1,10,2,0,0,0,15,7,11,30,0,4,6,68,16,65,0,0,4,15,661,2,15,113,13,0,29,419,46,251,240,27,15,0,78,4,32,25,9,34,6,177,62,108,301,0,53,83,1195,7185,796,0,0,4030,1241
20,1,224,43,3,1,17,65,52,32,35,12,3,53,27,1,39,148,2,41,7,99,64,372,79,7,294,819,184,51,239,15,0,14,136,794,260,237,653,89,193,410,1544,857,404,1763,10276,200,264,2144,35,143,5929,624,4638,118,5639,722,7501,587,46,2091,3939,2511,4201,12355,111,147,1241,38996
