1,11,120,61,0,0,0,3,3,0,1,7,0,5,5,0,2,73,7,20,0,3,10,28,4,11,159,279,4,3,2,5,0,0,40,15,6622,455,1582,3,0,9,39,19,417,12,88,0,393,36,9,45,1142,98,383,2,41,2032,285,143,2258,929,7746,30,26,96,64,1,4,170
2,3,438,117,5,0,2,10,6,2,3,6,0,1,1,0,35,108,2,15,0,15,39,246,23,2,130,805,14,6,9,0,0,2,44,344,455,29286,1035,27,5,207,2298,902,14,832,195,18,53,943,16,227,11164,336,1102,16,523,932,19121,141,12,13401,13242,1251,291,683,72,5,17,800
34,26,321,896,5,2,34,182,101,51,32,52,3,32,85,0,98,228,21,89,3,61,105,323,487,278,682,1188,197,140,106,13,2,22,124,260,1582,1035,741,7,9,127,974,440,361,161,85,8,717,635,17,549,845,69,299,14,224,896,1023,3199,1798,841,6654,1470,439,930,49,6,93,311
2,0,1,6,1682,0,11,10,14,7,192,0,175,0,6,2,0,0,0,0,456,0,1,0,58,0,0,2,155,2,1,0,0,0,3,49,3,27,7,15494,0,520,170,239,112,10956,1,4299,1,172,29,1,5,1,3,22139,13,2,11,3297,0,4,13,8954,103,19,0,3,8,70
0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,20,0,5,9,0,3823,7140,15,4109,2,35,185,12,26,1548,2159,0,2,7,6,6,3,1,2,12,4,4,6,18,740,4,5,1877,1,286
2,0,0,8,38,1,11,32,42,2,56,0,19,0,9,2,0,1,0,0,10,1,3,1,89,0,0,16,89,13,2,0,0,3,10,196,9,207,127,520,7140,126354,1565,31985,163,33246,205,9426,23,4231,7575,13,62,16,14,1466,52,17,157,581,2,41,83,2041,1525,71,7,2476,11,495
21,2,23,33,27,0,63,108,155,4,73,2,10,1,85,0,4,5,1,1,7,10,10,22,284,0,10,44,261,95,23,0,4,8,38,6325,39,2298,974,170,15,1565,113578,6274,272,18911,65,50,11,13082,90,123,1218,55,207,81,1920,475,4222,1600,2,412,1128,31079,2911,17607,9,18,156,962
10,1,14,18,37,1,34,106,113,4,40,4,6,0,48,0,1,3,0,0,7,6,8,17,191,0,5,25,181,59,8,0,7,4,28,1979,19,902,440,239,4109,31985,6274,77503,208,14194,727,630,85,39653,1591,36,370,63,72,346,164,80,715,684,5,254,377,2387,6058,452,20,8298,20,1348
5,1,5,77,44,0,9,28,36,84,64,2,23,1,28,2,3,1,1,1,20,5,14,4,184,1,5,15,83,44,13,0,2,5,15,105,417,14,361,112,2,163,272,208,6793,361,15,643,52,245,1683,23,24,10,8,106,2,2337,22,13184,119,25,420,1603,205,184,10,1,30,89
10,3,3,12,276,0,47,44,47,19,212,0,62,1,12,4,1,1,0,0,38,2,6,7,189,0,2,11,220,20,3,0,3,2,7,992,12,832,161,10956,35,33246,18911,14194,361,152933,24,22911,5,6393,368,32,175,10,8,12352,208,48,630,2680,1,110,320,12594,1349,332,4,38,61,696
0,6,1,0,0,0,0,2,2,1,0,18,0,18,0,0,1,5,11,8,0,0,0,5,2,11,77,97,4,0,0,1,0,0,3,31,88,195,85,1,185,205,65,727,15,24,47874,4,4397,649,4,9,1275,12207,2358,5,95,36,269,20,231,6678,2747,39,1189,170,2137,552,2,7127
0,0,1,1,339,0,8,2,4,16,31,0,1484,0,0,2,0,0,0,0,217,0,0,0,17,0,1,1,27,0,0,0,0,0,0,36,0,18,8,4299,12,9426,50,630,643,22911,4,74119,1,194,5085,6,2,0,0,33494,0,8,8,2148,0,3,9,1664,77,10,0,13,6,85
0,4,0,3,0,0,0,0,1,1,0,59,0,50,0,1,0,2,40,15,0,0,1,0,0,205,171,208,2,1,0,9,0,0,5,11,393,53,717,1,26,23,11,85,52,5,4397,1,16625,58,2,9,76,256,74,1,3,124,34,24,3179,454,5774,8,94,16,3286,35,2,288
13,1,22,29,28,0,24,97,113,8,28,1,4,0,34,1,4,2,0,0,1,3,5,6,194,0,2,24,154,57,9,1,6,2,19,14643,36,943,635,172,1548,4231,13082,39653,245,6393,649,194,58,145177,225,46,746,97,155,197,190,169,903,886,6,388,604,2608,8765,2523,42,5379,71,1681
1,0,0,1,5,1,0,2,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,0,0,0,0,1,12,9,16,17,29,2159,7575,90,1591,1683,368,4,5085,2,225,12963,1,8,0,1,157,2,57,14,949,4,8,23,233,94,5,0,18,3,10
0,0,24,32,0,0,2,2,8,0,3,1,0,0,4,0,74,5,0,2,1,28,21,148,24,0,2,58,14,7,7,0,0,0,6,30,45,227,549,1,0,13,123,36,23,32,9,6,9,46,1,25308,193,8,25,4,7497,7926,11155,2627,4,52,5783,1108,85,653,11,1,32,253
1,9,85,46,1,0,0,5,2,1,0,10,0,5,3,1,4,92,7,20,0,4,8,52,10,1,205,330,8,6,3,0,0,1,43,320,1142,11164,845,5,2,62,1218,370,24,175,1275,2,76,746,8,193,24266,1203,12366,1,1955,278,18716,117,26,7640,11832,349,210,2374,79,4,19,4466
0,5,2,0,0,0,0,0,1,0,0,30,0,13,1,0,0,6,28,22,0,1,2,1,0,20,200,246,0,0,0,5,1,0,15,15,98,336,69,1,7,16,55,63,10,10,12207,0,256,97,0,8,1203,12001,9353,1,50,23,163,6,191,12109,3160,9,114,91,385,38,0,662
1,3,14,6,0,0,1,1,1,0,1,22,0,16,2,0,2,34,8,20,0,1,1,11,2,6,211,188,0,6,4,5,0,0,31,63,383,1102,299,3,6,14,207,72,8,8,2358,0,74,155,1,25,12366,9353,25283,0,231,89,833,20,175,11581,5987,49,112,452,98,20,4,3622
2,0,1,1,1720,0,15,7,8,8,854,0,685,0,7,2,0,0,0,0,466,0,0,0,36,0,1,0,62,1,0,1,1,0,2,38,2,16,14,22139,6,1466,81,346,106,12352,5,33494,1,197,157,4,1,1,0,8816,3,6,8,3648,0,3,9,2542,88,13,1,2,5,89
4,0,13,12,0,0,1,6,6,1,4,1,0,0,3,0,12,6,0,2,0,39,1,22,18,0,4,23,22,9,31,0,0,4,12,138,41,523,224,13,3,52,1920,164,2,208,95,0,3,190,2,7497,1955,50,231,3,77510,1823,28505,1919,3,121,1480,12976,305,34526,4,1,167,6786
13,1,111,1064,1,0,4,27,7,5,8,0,1,0,19,0,678,19,0,2,1,127,627,1062,180,3,28,659,64,42,80,0,0,20,51,165,2032,932,896,2,1,17,475,80,2337,48,36,8,124,169,57,7926,278,23,89,6,1823,16069,4561,6892,416,178,7672,1122,393,1794,27,1,140,340
2,1,150,109,7,1,5,24,22,1,4,5,0,0,9,0,242,21,1,4,0,67,72,608,65,1,23,520,40,10,14,0,1,3,36,345,285,19121,1023,11,2,157,4222,715,22,630,269,8,34,903,14,11155,18716,163,833,8,28505,4561,132769,907,4,1455,24072,6259,336,9112,30,3,94,8048
32,2,13,75,398,1,158,256,242,92,613,4,128,4,131,19,8,4,0,0,135,11,26,32,919,3,12,55,796,142,48,0,5,13,40,414,143,141,3199,3297,12,581,1600,684,13184,2680,20,2148,24,886,949,2627,117,6,20,3648,1919,6892,907,60380,47,58,1304,23077,1053,1849,5,16,279,574
0,13,1,6,0,0,0,1,0,1,0,81,0,46,2,0,0,13,48,24,0,0,3,2,3,337,289,438,0,0,0,19,0,0,14,1,2258,12,1798,0,4,2,2,5,119,1,231,0,3179,6,4,4,26,191,175,0,3,416,4,47,9781,485,4302,5,9,2,37,2,0,45
0,11,59,42,0,0,1,4,1,2,0,111,0,46,4,1,3,111,76,93,0,4,6,27,3,66,818,887,0,15,4,20,1,0,92,112,929,13401,841,4,4,41,412,254,25,110,6678,3,454,388,8,52,7640,12109,11581,3,121,178,1455,58,485,91849,27281,150,146,313,1185,23,8,1188
9,66,725,330,3,2,4,45,25,10,10,260,0,137,26,1,158,460,146,247,1,37,106,727,68,196,2169,3377,57,26,22,42,0,0,324,331,7746,13242,6654,13,6,83,1128,377,420,320,2747,9,5774,604,23,5783,11832,3160,5987,9,1480,7672,24072,1304,4302,27281,112692,1803,309,1459,2306,23,25,3565
60,2,22,96,408,3,199,427,436,40,369,9,48,4,232,9,16,7,1,0,64,29,39,51,969,0,15,45,798,222,64,0,12,25,72,1201,30,1251,1470,8954,18,2041,31079,2387,1603,12594,39,1664,8,2608,233,1108,349,9,49,2542,12976,1122,6259,23077,5,150,1803,107620,2789,9730,8,33,970,2332
9,1,9,18,12,0,17,45,52,1,13,1,3,0,30,0,0,0,0,1,3,12,6,8,118,1,2,10,68,36,8,0,1,2,14,20762,26,291,439,103,740,1525,2911,6058,205,1349,1189,77,94,8765,94,85,210,114,112,88,305,393,336,1053,9,146,309,2789,201959,7445,21,8883,8661,5314
10,0,20,25,5,0,13,48,40,2,7,2,0,0,26,0,4,4,1,2,1,34,9,14,89,0,22,34,48,49,28,0,0,15,18,6701,96,683,930,19,4,71,17607,452,184,332,170,10,16,2523,5,653,2374,91,452,13,34526,1794,9112,1849,2,313,1459,9730,7445,74841,8,8,546,7476
0,3,0,2,1,0,0,0,0,0,0,16,0,7,0,0,1,0,14,5,0,0,1,0,0,11,65,64,0,0,0,2,0,0,3,18,64,72,49,0,5,7,9,20,10,4,2137,0,3286,42,0,11,79,385,98,1,4,27,30,5,37,1185,2306,8,21,8,760,7,0,87
0,0,0,1,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,14,1,5,6,3,1877,2476,18,8298,1,38,552,13,35,5379,18,1,4,38,20,2,1,1,3,16,2,23,23,33,8883,8,7,12268,0,636
1,0,0,2,2,0,0,21,7,1,3,0,0,0,7,0,0,0,0,0,0,6,1,2,27,0,0,1,10,14,4,0,0,2,3,534,4,17,93,8,1,11,156,20,30,61,2,6,2,71,3,32,19,0,4,5,167,140,94,279,0,8,25,970,8661,546,0,0,1576,848
2,3,18,22,11,0,10,47,36,0,10,3,1,1,22,1,8,13,1,3,0,7,8,26,77,0,56,63,61,21,7,0,2,5,10,470,170,800,311,70,286,495,962,1348,89,696,7127,85,288,1681,10,253,4466,662,3622,89,6786,340,8048,574,45,1188,3565,2332,5314,7476,87,636,848,51654
