237,0,350,160,5620,20,16314,22036,15402,126,110302,95,10586,5,3596,116,1,35,8,35,28171,55,12,332,758,0,161,210,19709,2967,149,8,79,435,1049,9,0,10,36,231,0,73,116,88,16,204,1,76,1,36,11,1,0,0,0,295,2,2,7,310,0,1,21,430,34,9,0,2,2,16
38,50,100,325,4,140,541,49,1560,45,95,62071,44,10900,546,26,3,445,7502,3655,39,109,119,245,50,426,11435,1202,79,617,100,1936,357,35,12619,0,13,7,4,0,0,0,1,1,2,0,47,1,229,1,0,0,8,22,12,0,1,7,1,1,51,225,337,4,0,1,64,2,0,8
26,16,9,73,3692,20,11161,278,938,2670,10586,44,65601,8,489,3303,0,0,13,16,22804,6,106,14,3749,8,25,121,1324,891,22,6,43,44,399,2,0,0,8,72,0,27,32,28,14,54,1,24,0,18,9,0,0,0,1,49,2,1,0,105,0,3,4,124,12,1,0,0,2,6
4,491,16,1208,0,7,31,9,106,271,5,10900,8,26699,35,15,3,22,187,115,3,6,378,17,126,7943,2670,3562,12,36,6,3371,16,1,408,2,84,3,49,0,0,0,3,2,20,1,270,1,1567,6,0,3,5,102,23,1,0,64,0,15,412,843,1469,3,5,1,222,0,0,41
16701,2,1061,464,110,91,1063,9048,31266,109,3596,546,489,35,67318,35,2,801,127,536,869,345,15,1784,537,12,1230,674,1469,22755,3139,37,8572,168,1773,10,1,25,16,4,0,12,41,21,10,14,0,8,3,26,0,1,4,1,1,7,7,4,16,121,3,24,85,134,30,13,0,0,6,11
4,39,7,56,372,3844,4667,56,1103,1849,116,26,3303,15,35,12496,1,5,4,6,138,0,199,11,1090,24,20,267,214,88,28,3,198,13,37,0,0,0,1,1,0,2,2,1,2,2,0,3,0,3,1,0,0,0,0,3,1,0,0,6,0,1,4,8,1,0,0,0,1,1
2,9,23,5436,0,0,2,4,7,20,1,3,0,3,2,1,14370,35,2,22,2,4522,5821,12282,2129,4,43,5848,633,6,60,1,0,10,155,0,1,35,130,0,0,0,7,1,0,0,0,0,0,3,0,36,6,0,0,0,35,78,265,27,0,6,107,32,4,19,0,0,1,2
486,37,6193,214,1,4,66,298,795,9,35,445,0,22,801,5,35,17772,210,7353,8,1560,29,10729,118,6,9840,7254,274,1729,2115,25,12,66,3167,1,5,164,16,0,0,0,13,4,2,0,5,0,2,5,0,6,120,2,25,0,6,8,49,17,1,426,831,18,7,10,2,0,1,20
16,5,30,30,3,14,74,13,280,7,8,7502,13,187,127,4,2,210,6658,4350,7,48,12,77,15,79,3267,789,14,168,67,338,41,11,1535,0,2,2,4,0,0,0,1,1,0,0,11,1,21,0,0,0,3,15,15,0,0,6,1,3,11,169,181,3,0,0,11,0,0,8
171,43,446,155,3,12,100,72,584,32,35,3655,16,115,536,6,22,7353,4350,22863,13,634,35,1423,52,168,13217,4338,127,1609,1049,226,38,133,6335,1,5,26,14,0,0,1,6,3,0,0,5,0,14,3,0,1,45,4,80,0,1,10,11,10,12,692,649,12,2,6,4,0,0,25
61,0,5,35,23890,17,2900,107,1292,157,28171,39,22804,3,869,138,2,8,7,13,24683,10,2,6,2873,1,29,13,5240,1343,26,4,33,68,482,1,0,1,9,242,0,64,40,50,23,159,0,61,1,12,13,1,0,0,1,481,0,2,0,214,0,1,3,262,14,2,0,0,4,4
286,5,1147,2542,7,1,45,756,305,28,55,109,6,6,345,0,4522,1560,48,634,10,77070,1041,30971,684,6,497,2571,5194,1895,18313,2,2,414,15802,14,0,48,235,1,0,4,47,23,7,8,0,1,0,32,0,98,3,0,2,1,278,110,180,245,0,26,144,363,46,232,0,0,22,55
3,1142,28,1399,7,3,18,57,23,3427,12,119,106,378,15,199,5821,29,12,35,2,1041,12155,2371,9928,861,182,6220,891,75,255,39,0,40,136,2,0,16,126,0,0,1,4,7,87,2,5,4,7,6,0,34,5,1,3,1,14,38,102,29,5,43,84,28,3,10,2,0,0,6
891,20,13297,5990,4,4,405,4839,2312,31,332,245,14,17,1784,11,12282,10729,77,1423,6,30971,2371,82887,808,3,4336,18246,6160,1812,7718,26,8,162,12130,3,8,758,834,1,0,1,74,23,5,9,4,1,3,32,0,389,49,0,10,2,159,394,2938,159,1,93,2550,175,16,47,1,0,0,55
243,359,145,7512,5867,14,712,1621,1090,10271,758,50,3749,126,537,1090,2129,118,15,52,2873,684,9928,808,35817,267,355,6918,13713,1471,1695,25,18,764,800,51,4,49,191,276,1,159,433,278,98,333,6,102,6,229,16,24,15,2,4,276,69,28,44,1571,1,37,154,1419,215,149,0,2,32,86
0,2174,0,1456,0,2,8,0,20,423,0,426,8,7943,12,24,4,6,79,168,1,6,861,3,267,11399,604,5834,16,8,2,159,1,0,102,0,14,1,23,0,0,0,2,3,2,1,67,1,216,8,0,3,4,43,49,0,1,16,2,5,107,508,782,0,2,3,43,1,0,35
345,291,12387,820,5,26,437,747,2047,116,161,11435,25,2670,1230,20,43,9840,3267,13217,29,497,182,4336,355,604,101477,25224,490,1449,870,2425,105,73,8188,7,60,430,70,1,0,2,26,18,15,3,125,1,202,26,4,14,494,104,500,0,11,85,119,43,137,4673,5433,44,14,39,49,1,2,186
239,6226,11860,14083,20,21,304,844,1083,1571,210,1202,121,3562,674,267,5848,7254,789,4338,13,2571,6220,18246,6918,5834,25224,114127,3832,819,616,1741,34,86,7559,25,309,3259,574,6,1,21,254,103,28,46,182,2,327,148,7,137,1180,163,809,20,86,299,1893,189,285,7260,17692,236,57,139,99,8,9,461
510,19,1421,3246,12149,26,4279,21988,2786,1167,19709,79,1324,12,1469,214,633,274,14,127,5240,5194,891,6160,13713,16,490,3832,74658,4347,11886,5,49,2500,4014,84,1,60,211,431,1,221,554,363,83,498,6,141,2,254,21,32,8,1,3,508,135,70,113,1880,2,17,170,1909,285,248,1,5,61,104
12916,5,554,1482,355,92,1839,5612,7052,317,2967,617,891,36,22755,88,6,1729,168,1609,1343,1895,75,1812,1471,8,1449,819,4347,123091,12447,27,2422,11105,3749,20,3,26,44,15,0,32,140,64,36,27,1,7,0,77,1,10,6,1,1,13,32,11,18,352,0,27,84,417,56,75,0,1,20,23
5426,8,942,2345,39,4,103,9567,1314,307,149,100,22,6,3139,28,60,2115,67,1049,26,18313,255,7718,1695,2,870,616,11886,12447,42218,5,13,844,4339,24,2,28,104,5,0,17,147,41,22,24,0,4,0,89,3,30,6,0,1,5,159,33,46,417,0,25,84,604,79,161,0,1,30,44
2,21,60,106,0,6,22,8,89,21,8,1936,6,3371,37,3,1,25,338,226,4,2,39,26,25,159,2425,1741,5,27,5,379,13,0,414,0,7,3,9,0,0,1,0,1,2,0,41,0,141,0,2,0,6,44,21,0,0,9,0,0,57,312,393,0,2,0,33,0,0,12
11,0,25,19,6,8523,3483,47,7856,1,79,357,43,16,8572,198,0,12,41,38,33,2,0,8,18,1,105,34,49,2422,13,13,18412,0,561,0,0,0,0,1,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,3,2,8,0,1,0,0,1,0
47,3,46,380,115,0,125,1283,153,86,435,35,44,1,168,13,10,66,11,133,68,414,40,162,764,0,73,86,2500,11105,844,0,0,9638,1582,5,0,4,15,2,0,4,37,14,9,8,0,0,0,10,0,5,1,0,0,4,29,5,4,85,0,5,5,94,24,28,0,0,5,9
206,48,1312,605,124,205,815,1216,2420,136,1049,12619,399,408,1773,37,155,3167,1535,6335,482,15802,136,12130,800,102,8188,7559,4014,3749,4339,414,561,1582,46174,11,7,109,45,8,0,12,53,25,4,19,6,6,9,20,1,10,34,3,31,3,23,19,89,103,9,252,568,127,24,23,5,0,3,25
2,0,4,50,3,0,15,11,9,2,9,0,2,2,10,0,0,1,0,1,1,14,2,3,51,0,7,25,84,20,24,0,0,5,11,2553,2,119,178,45,3,87,4211,224,122,270,86,45,4,9500,12,6,139,4,84,49,85,53,126,518,1,435,197,1115,13500,2942,5,5,155,246
0,4,22,14,2,0,0,2,5,1,0,13,0,84,1,0,1,5,2,5,0,0,0,8,4,14,60,309,1,3,2,7,0,0,7,2,2055,58,505,0,1,0,15,10,438,4,128,8,632,22,36,27,104,3,43,1,11,1333,48,433,2319,537,5895,53,17,27,13,2,3,78
12,6,685,61,3,0,9,31,29,2,10,7,0,3,25,0,35,164,2,26,1,48,16,758,49,1,430,3259,60,26,28,3,0,4,109,119,58,27498,625,9,5,289,4182,1509,17,600,82,17,20,1599,12,78,3176,19,369,5,1478,526,14948,225,2,10729,19775,2823,502,699,19,10,46,666
7,2,71,686,40,1,18,53,40,9,36,4,8,49,16,1,130,16,4,14,9,235,126,834,191,23,70,574,211,44,104,9,0,15,45,178,505,625,316,83,7,129,872,392,850,214,58,29,236,561,33,1537,209,8,88,47,1021,785,3050,3592,929,787,7460,1436,608,854,10,3,76,279
1,1,0,46,897,0,56,27,27,63,231,0,72,0,4,1,0,0,0,0,242,1,0,1,276,0,1,6,431,15,5,0,1,2,8,45,0,9,83,15952,2,694,115,341,260,10059,10,4056,0,187,177,1,0,0,0,25948,5,8,4,5074,0,10,15,6641,264,15,0,6,35,90
0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,1,5,7,2,14340,2084,18,4955,7,50,134,32,17,412,4624,0,0,7,4,9,0,0,3,15,1,26,7,18,437,5,3,7425,1,107
0,0,7,56,95,0,41,43,47,10,73,0,27,0,12,2,0,0,0,1,64,4,1,1,159,0,2,21,221,32,17,1,0,4,12,87,0,289,129,694,2084,69420,1775,35089,369,18535,243,8356,34,5208,5904,4,18,47,25,1554,41,17,62,734,3,367,124,3076,1739,81,12,2372,61,451
15,0,73,252,76,1,98,164,149,27,116,1,32,3,41,2,7,13,1,6,40,47,4,74,433,2,26,254,554,140,147,0,4,37,53,4211,15,4182,872,115,18,1775,90159,10386,408,18839,154,161,22,27324,78,34,1013,35,249,66,1900,177,3312,2407,10,2945,1802,22121,5117,16135,13,50,815,1525
15,0,26,127,105,0,78,105,100,13,88,1,28,2,21,1,1,4,1,3,50,23,7,23,278,3,18,103,363,64,41,1,1,14,25,224,10,1509,392,341,4955,35089,10386,95551,218,12700,1151,1697,179,43744,2302,8,217,213,125,847,210,60,491,1383,15,1890,475,4192,5350,611,31,6645,160,1446
4,0,4,749,57,0,6,14,12,33,16,2,14,20,10,2,0,2,0,0,23,7,87,5,98,2,15,28,83,36,22,2,1,9,4,122,438,17,850,260,7,369,408,218,10428,191,29,1458,123,348,1492,24,17,1,15,194,31,2689,28,11846,264,87,978,1307,404,278,2,4,114,133
0,0,6,94,308,0,116,62,69,52,204,0,54,1,14,2,0,0,0,0,159,8,2,9,333,1,3,46,498,27,24,0,0,8,19,270,4,600,214,10059,50,18535,18839,12700,191,117356,66,14251,6,3453,347,5,47,14,16,17395,138,27,221,1073,1,451,252,19069,3274,229,4,94,183,994
0,0,7,12,0,0,1,0,2,3,1,47,1,270,0,0,0,5,11,5,0,0,5,4,6,67,125,182,6,1,0,41,0,0,6,86,128,82,58,10,134,243,154,1151,29,66,71607,46,14319,1152,10,20,411,10617,2497,7,86,141,376,52,271,9009,1707,72,1235,558,1161,814,37,6180
0,0,0,19,129,1,21,11,14,40,76,1,24,1,8,3,0,0,1,0,61,1,4,1,102,1,1,2,141,7,4,0,1,0,6,45,8,17,29,4056,32,8356,161,1697,1458,14251,46,47418,5,1022,3725,0,4,15,16,22888,5,17,5,1576,3,53,64,1104,835,16,1,38,15,283
0,8,6,27,0,0,0,0,4,5,1,229,0,1567,3,0,0,2,21,14,1,0,7,3,6,216,202,327,2,0,0,141,0,0,9,4,632,20,236,0,17,34,22,179,123,6,14319,5,35568,109,12,4,24,164,43,2,4,308,23,79,4972,2765,6603,21,135,27,3310,128,2,443
12,0,30,156,31,0,38,72,53,19,36,1,18,6,26,3,3,5,0,3,12,32,6,32,229,8,26,148,254,77,89,0,0,10,20,9500,22,1599,561,187,412,5208,27324,43744,348,3453,1152,1022,109,97198,391,26,522,304,384,402,238,136,640,1893,20,3041,1058,4151,20262,3256,54,6668,434,3225
0,0,0,5,41,0,4,1,1,19,11,0,9,0,0,1,0,0,0,0,13,0,0,0,16,0,4,7,21,1,3,2,0,0,1,12,36,12,33,177,4624,5904,78,2302,1492,347,10,3725,12,391,11200,3,2,2,1,201,1,74,3,1136,20,21,144,343,71,9,0,60,9,24
1,0,22,103,3,0,2,4,1,0,1,0,0,3,1,0,36,6,0,1,1,98,34,389,24,3,14,137,32,10,30,0,0,5,10,6,27,78,1537,1,0,4,34,8,24,5,20,0,4,26,3,13955,53,3,26,0,5707,12188,11265,3979,3,152,5614,1548,44,236,6,0,37,197
1,3,113,43,0,0,1,2,5,3,0,8,0,5,4,0,6,120,3,45,0,3,5,49,15,4,494,1180,8,6,6,6,0,1,34,139,104,3176,209,0,0,18,1013,217,17,47,411,4,24,522,2,53,17588,111,7362,3,784,121,11691,119,10,7209,8647,427,294,1706,17,3,27,2916
1,0,1,2,0,0,0,1,0,0,0,22,0,102,1,0,0,2,15,4,0,0,1,0,2,43,104,163,1,1,0,44,0,0,3,4,3,19,8,0,7,47,35,213,1,14,10617,15,164,304,2,3,111,8440,4241,6,11,9,68,3,50,5803,325,20,178,74,71,84,2,969
0,4,25,29,0,0,1,2,5,2,0,12,1,23,1,0,0,25,15,80,1,2,3,10,4,49,500,809,3,1,1,21,0,0,31,84,43,369,88,0,4,25,249,125,15,16,2497,16,43,384,1,26,7362,4241,27957,5,181,41,941,43,63,11433,3129,95,290,673,11,34,37,5799
3,0,1,46,929,0,63,27,27,55,295,0,49,1,7,3,0,0,0,0,481,1,1,2,276,0,0,20,508,13,5,0,1,4,3,49,1,5,47,25948,9,1554,66,847,194,17395,7,22888,2,402,201,0,3,6,5,14370,3,3,5,4454,0,17,8,2400,478,7,0,11,16,129
4,0,13,58,0,0,2,5,10,2,2,1,2,0,7,1,35,6,0,1,0,278,14,159,69,1,11,86,135,32,159,0,0,29,23,85,11,1478,1021,5,0,41,1900,210,31,138,86,5,4,238,1,5707,784,11,181,3,63776,2082,23504,1313,1,458,1320,9406,503,19448,4,1,507,9013
1,2,29,81,7,0,2,12,5,1,2,7,1,64,4,0,78,8,6,10,2,110,38,394,28,16,85,299,70,11,33,9,0,5,19,53,1333,526,785,8,0,17,177,60,2689,27,141,17,308,136,74,12188,121,9,41,3,2082,9141,6414,8274,621,310,12361,1556,212,1215,9,2,117,477
10,0,371,382,1,0,5,47,26,2,7,1,0,0,16,0,265,49,1,11,0,180,102,2938,44,2,119,1893,113,18,46,0,1,4,89,126,48,14948,3050,4,3,62,3312,491,28,221,376,5,23,640,3,11265,11691,68,941,5,23504,6414,80649,570,11,4026,19579,5546,350,8165,7,7,83,8250
43,3,44,979,480,0,201,311,281,126,310,1,105,15,121,6,27,17,3,10,214,245,29,159,1571,5,43,189,1880,352,417,0,3,85,103,518,433,225,3592,5074,15,734,2407,1383,11846,1073,52,1576,79,1893,1136,3979,119,3,43,4454,1313,8274,570,43320,163,406,4010,12455,2216,1488,9,20,570,804
0,2,0,66,0,0,1,1,1,1,0,51,0,412,3,0,0,1,11,12,0,0,5,1,1,107,137,285,2,0,0,57,1,0,9,1,2319,2,929,0,1,3,10,15,264,1,271,3,4972,20,20,3,10,50,63,0,1,621,11,163,6057,629,3740,13,15,3,29,6,0,105
5,31,274,213,2,0,8,8,30,18,1,225,3,843,24,1,6,426,169,692,1,26,43,93,37,508,4673,7260,17,27,25,312,3,5,252,435,537,10729,787,10,26,367,2945,1890,87,451,9009,53,2765,3041,21,152,7209,5803,11433,17,458,310,4026,406,629,107527,20608,1117,1345,1891,1381,145,86,5335
23,51,2092,487,6,1,30,109,138,23,21,337,4,1469,85,4,107,831,181,649,3,144,84,2550,154,782,5433,17692,170,84,84,393,2,5,568,197,5895,19775,7460,15,7,124,1802,475,978,252,1707,64,6603,1058,144,5614,8647,325,3129,8,1320,12361,19579,4010,3740,20608,97179,3223,657,1531,1062,39,97,5344
58,0,67,660,557,0,224,345,273,125,430,4,124,3,134,8,32,18,3,12,262,363,28,175,1419,0,44,236,1909,417,604,0,8,94,127,1115,53,2823,1436,6641,18,3076,22121,4192,1307,19069,72,1104,21,4151,343,1548,427,20,95,2400,9406,1556,5546,12455,13,1117,3223,57495,5943,8252,6,60,2256,3758
9,0,18,153,40,0,36,54,42,9,34,0,12,5,30,1,4,7,0,2,14,46,3,16,215,2,14,57,285,56,79,2,0,24,24,13500,17,502,608,264,437,1739,5117,5350,404,3274,1235,835,135,20262,71,44,294,178,290,478,503,212,350,2216,15,1345,657,5943,130432,6705,33,4184,8160,3822
9,1,35,115,2,0,9,31,19,2,9,1,1,1,13,0,19,10,0,6,2,232,10,47,149,3,39,139,248,75,161,0,1,28,23,2942,27,699,854,15,5,81,16135,611,278,229,558,16,27,3256,9,236,1706,74,673,7,19448,1215,8165,1488,3,1891,1531,8252,6705,53867,14,3,738,10327
0,1,0,3,0,0,0,0,1,0,0,64,0,222,0,0,0,2,11,4,0,0,2,1,0,43,49,99,1,0,0,33,0,0,5,5,13,19,10,0,3,12,13,31,2,4,1161,1,3310,54,0,6,17,71,11,0,4,9,7,9,29,1381,1062,6,33,14,302,25,1,96
0,0,0,3,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,5,1,1,0,0,0,0,5,2,10,3,6,7425,2372,50,6645,4,94,814,38,128,6668,60,0,3,84,34,11,1,2,7,20,6,145,39,60,4184,3,25,16642,4,709
4,0,1,28,2,1,9,14,10,2,2,0,2,0,6,1,1,1,0,0,4,22,0,0,32,0,2,9,61,20,30,0,1,5,3,155,3,46,76,35,1,61,815,160,114,183,37,15,2,434,9,37,27,2,37,16,507,117,83,570,0,86,97,2256,8160,738,1,4,7817,1465
3,3,45,36,17,0,12,32,16,8,16,8,6,41,11,1,2,20,8,25,4,55,6,55,86,35,186,461,104,23,44,12,0,9,25,246,78,666,279,90,107,451,1525,1446,133,994,6180,283,443,3225,24,197,2916,969,5799,129,9013,477,8250,804,105,5335,5344,3758,3822,10327,96,709,1465,47120
