15158,10,352,158,156,329,4408,9187,40147,293,2890,368,484,21,112791,54,7,1208,47,179,556,525,140,1761,606,5,204,303,1175,12720,2257,11,7259,564,1573,7,0,4,22,1,0,4,48,18,5,18,0,10,0,15,1,13,2,0,0,2,5,15,7,139,0,2,27,131,24,20,0,1,8,9
6,6,5,4,53,4004,4976,70,572,1051,126,6,4422,3,54,14249,0,6,0,0,107,2,23,8,1058,3,2,24,106,123,10,0,234,21,81,0,0,0,2,2,0,0,4,2,2,3,0,1,1,0,0,0,0,0,0,1,0,0,0,7,0,0,3,7,0,1,0,0,1,0
1,32,57,1482,1,1,3,22,2,34,3,1,0,1,7,0,21969,99,1,15,0,5462,4694,6842,3620,3,23,5527,1054,16,209,0,0,6,220,2,1,20,182,0,0,0,17,1,0,1,1,0,0,4,0,2394,8,0,3,0,47,83,717,19,0,12,141,46,4,42,0,0,4,38
452,325,7757,421,4,3,83,443,784,27,143,1148,3,41,1208,6,99,29303,556,10682,3,1184,216,11578,133,22,11293,15410,452,1416,2219,75,17,146,5834,1,27,220,47,0,0,0,12,0,0,2,5,0,9,1,1,32,184,16,49,0,9,42,149,12,8,369,1367,9,0,17,6,0,1,35
7,25,40,34,2,2,11,5,32,20,3,10951,1,409,47,0,1,556,12357,6534,1,13,22,52,6,432,10987,1794,9,62,27,793,11,2,927,0,10,2,16,0,0,0,1,2,2,0,165,0,274,4,0,0,6,249,66,0,0,3,3,2,67,444,630,0,2,0,127,1,0,7
74,72,376,102,0,1,23,45,90,12,9,3635,0,96,179,0,15,10682,6534,18959,4,164,45,713,18,126,11916,5221,61,296,406,234,12,29,3877,0,4,27,28,0,0,1,2,0,0,0,35,0,55,1,1,5,38,102,94,0,2,4,25,3,31,412,698,0,2,4,14,1,0,8
21,0,3,14,30965,13,2727,52,1173,189,14590,13,19766,1,556,107,0,3,1,4,11517,2,5,6,2022,0,1,8,1515,767,3,0,39,123,330,0,0,1,8,305,0,4,10,5,15,29,0,720,1,6,1,0,0,0,0,50,0,2,0,91,1,0,1,64,4,2,0,0,0,1
236,11,556,1163,6,2,28,934,301,60,132,36,0,2,525,2,5462,1184,13,164,2,72499,591,23464,1567,2,106,1001,9346,681,23069,2,2,106,9929,8,0,12,47,0,0,1,44,4,1,5,0,0,1,19,0,229,12,1,1,0,97,80,150,86,0,5,55,130,27,148,0,0,13,21
35,1584,174,1882,11,0,14,233,58,2990,19,257,3,546,140,23,4694,216,22,45,5,591,12914,2449,6647,641,131,7618,729,283,689,46,4,149,290,13,5,49,510,2,0,1,48,6,26,10,2,2,4,18,0,426,21,2,9,1,91,449,527,117,1,21,364,161,28,98,2,0,14,49
705,81,12971,1134,9,7,119,1985,1293,67,423,169,9,5,1761,8,6842,11578,52,713,6,23464,2449,103606,768,4,1694,18278,4343,1682,6856,7,21,191,10965,6,15,404,379,0,0,1,30,10,3,4,2,0,0,11,0,1784,117,2,18,0,128,245,2970,80,2,57,1824,140,7,72,1,0,3,150
159,349,100,2669,4916,11,517,3272,852,12395,1763,46,3017,135,606,1058,3620,133,6,18,2022,1567,6647,768,81387,194,84,2321,28012,1758,1259,21,17,903,719,42,4,12,258,121,0,102,442,193,135,556,5,82,2,164,15,93,12,1,0,183,21,77,67,2121,3,5,79,1504,153,126,1,5,42,77
0,1352,0,1595,1,0,1,6,7,262,2,1431,0,8944,5,3,3,22,432,126,0,2,641,4,194,6784,901,6267,13,10,4,616,3,3,104,0,4,2,17,0,0,0,1,0,3,0,39,0,99,1,0,0,3,37,23,0,0,5,1,2,35,101,196,1,0,0,31,0,0,1
53,237,9151,450,1,0,37,224,194,87,52,9395,5,1503,204,2,23,11293,10987,11916,1,106,131,1694,84,901,98067,27733,175,238,227,3024,9,25,2256,5,64,112,148,0,1,0,10,3,4,2,308,0,499,8,0,8,234,546,547,0,5,42,38,11,187,2469,4103,7,8,20,207,3,0,83
112,10419,10385,8177,18,0,42,879,268,1393,109,2110,10,4496,303,24,5527,15410,1794,5221,8,1001,7618,18278,2321,6267,27733,123877,1879,491,590,4064,15,69,5110,7,210,1717,619,4,0,5,79,17,23,15,208,3,364,31,1,591,1253,410,781,3,81,486,2520,116,176,3916,13503,155,21,89,142,0,3,351
285,30,1149,871,5941,5,1089,18575,1743,1557,16254,19,537,10,1175,106,1054,452,9,61,1515,9346,729,4343,28012,13,175,1879,93125,1802,4659,2,19,1183,1810,64,2,17,110,84,1,50,382,139,19,216,0,28,0,193,5,70,10,1,3,39,35,78,105,1215,0,12,96,1050,184,188,0,3,52,73
20090,20,208,373,280,163,2042,5225,2929,594,1928,517,629,28,12720,123,16,1416,62,296,767,681,283,1682,1758,10,238,491,1802,123801,6864,22,5049,11348,2666,20,0,8,35,8,0,16,122,34,9,26,0,18,3,56,4,20,8,1,2,9,17,36,18,324,1,6,42,286,68,78,1,1,16,27
3353,18,256,912,8,0,55,12612,675,431,227,45,5,2,2257,10,209,2219,27,406,3,23069,689,6856,1259,4,227,590,4659,6864,62543,5,18,404,7081,14,1,14,25,1,0,2,69,12,2,5,0,1,0,21,0,65,15,0,1,1,82,66,58,132,1,12,56,191,34,87,2,0,12,19
2,77,6,80,0,0,4,3,8,42,2,2991,1,5227,11,0,0,75,793,234,0,2,46,7,21,616,3024,4064,2,22,5,2741,6,0,162,0,6,2,18,0,0,0,0,1,2,0,147,0,287,1,0,1,7,92,58,0,0,6,0,3,75,229,339,2,2,2,81,2,0,4
26,1,6,5,4,3269,4230,58,4205,8,68,117,65,10,7259,234,0,17,11,12,39,2,4,21,17,3,9,15,19,5049,18,6,12584,8,341,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,3,2,2,1,0,0,0,0
194,5,43,178,105,1,97,874,169,243,531,2,47,2,564,21,6,146,2,29,123,106,149,191,903,3,25,69,1183,11348,404,0,8,8233,917,5,0,4,10,4,0,0,38,14,1,11,0,0,0,13,2,8,0,0,0,0,7,8,7,120,0,1,7,100,19,30,0,0,5,14
135,87,889,273,110,69,413,685,920,202,496,8696,308,269,1573,81,220,5834,927,3877,330,9929,290,10965,719,104,2256,5110,1810,2666,7081,162,341,917,34628,11,3,51,38,1,0,2,51,15,3,8,10,5,19,11,0,54,30,14,22,2,16,38,146,98,14,96,391,132,15,40,4,0,4,24
3,0,2,25,1,0,3,28,13,4,1,0,0,0,7,0,2,1,0,0,0,8,13,6,42,0,5,7,64,20,14,0,0,5,11,4763,3,37,121,13,0,78,6168,453,88,317,32,17,2,10133,6,18,205,31,67,48,153,72,212,466,3,61,89,913,10492,6266,3,38,137,370
0,1,44,13,0,0,0,2,1,0,1,6,0,17,0,0,1,27,10,4,0,0,5,15,4,4,64,210,2,0,1,6,0,0,3,3,2411,232,442,0,0,2,17,1,221,0,20,2,475,6,6,122,276,28,115,0,14,3071,95,279,1962,401,8389,35,9,16,29,1,2,66
2,34,437,60,0,0,1,16,9,1,7,3,0,2,4,0,20,220,2,27,1,12,49,404,12,2,112,1717,17,8,14,2,0,4,51,37,232,12463,241,1,0,22,1142,119,11,106,59,2,5,184,0,61,6086,58,662,1,156,313,9993,124,3,10699,10524,746,58,402,8,1,8,627
4,9,61,365,19,0,7,64,25,75,18,15,3,29,22,2,182,47,16,28,8,47,510,379,258,17,148,619,110,35,25,18,2,10,38,121,442,241,469,33,1,43,585,135,876,94,34,20,414,253,15,2095,356,81,237,18,214,1173,1390,4397,1004,744,7672,933,309,413,57,11,75,213
0,0,0,13,1171,0,4,13,6,9,72,0,10,0,1,2,0,0,0,0,305,0,2,0,121,0,0,4,84,8,1,0,0,4,1,13,0,1,33,21658,1,335,46,108,102,5830,3,3523,0,107,28,0,0,0,1,26732,1,7,1,5542,1,1,7,8710,76,12,0,1,15,56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,8163,6882,9,1296,17,24,25,19,6,95,2750,0,0,3,1,3,0,1,7,19,1,0,6,16,134,0,0,1251,0,23
1,1,0,11,16,0,9,32,13,4,10,0,9,1,4,0,0,0,0,1,4,1,1,1,102,0,0,5,50,16,2,0,0,0,2,78,2,22,43,335,6882,95300,1611,37821,87,27162,172,11082,26,2497,7451,2,21,31,9,2643,11,9,34,540,3,34,19,3164,1206,81,11,4256,25,332
9,1,15,137,34,1,26,213,103,48,53,1,7,1,48,4,17,12,1,2,10,44,48,30,442,1,10,79,382,122,69,0,1,38,51,6168,17,1142,585,46,9,1611,119271,5606,352,19759,57,98,10,13352,77,68,1667,68,432,99,1647,245,4033,1786,2,707,818,23016,2209,15274,6,56,390,1140
6,2,3,58,18,1,9,72,40,27,29,3,11,1,18,2,1,0,2,0,5,4,6,10,193,0,3,17,139,34,12,1,0,14,15,453,1,119,135,108,1296,37821,5606,82615,84,18486,678,713,88,29825,1247,9,261,113,100,607,112,55,314,654,5,245,184,2601,4417,854,48,5076,66,1022
1,0,0,105,8,0,4,11,5,12,7,8,0,7,5,2,0,0,2,0,15,1,26,3,135,3,4,23,19,9,2,2,0,1,3,88,221,11,876,102,17,87,352,84,6160,187,8,1642,199,152,1700,86,18,5,17,145,14,2592,20,11585,260,31,714,954,240,248,6,4,69,93
0,0,1,57,74,0,14,99,44,40,65,1,31,0,18,3,1,2,0,0,29,5,10,4,556,0,2,15,216,26,5,0,0,11,8,317,0,106,94,5830,24,27162,19759,18486,187,97710,52,12876,3,3114,271,4,143,15,32,14393,69,35,224,1871,0,91,80,11280,1696,250,3,72,113,698
0,2,1,3,0,0,0,0,1,0,0,290,0,439,0,0,1,5,165,35,0,0,2,2,5,39,308,208,0,0,0,147,0,0,10,32,20,59,34,3,25,172,57,678,8,52,57260,11,2997,1120,1,0,387,7975,1095,17,73,16,167,19,209,7774,1614,42,928,160,3187,558,8,6740
0,0,0,6,62,1,82,10,26,7,26,0,3442,0,10,1,0,0,0,0,720,0,2,0,82,0,0,3,28,18,1,0,0,0,5,17,2,2,20,3523,19,11082,98,713,1642,12876,11,96635,4,485,3603,0,3,3,1,34377,2,9,2,2999,0,7,8,804,218,14,2,30,6,143
0,10,3,14,0,0,1,2,0,6,0,564,0,961,0,1,0,9,274,55,1,1,4,0,2,99,499,364,0,3,0,287,0,0,19,2,475,5,414,0,6,26,10,88,199,3,2997,4,30814,106,12,4,20,165,95,1,5,446,4,142,4919,373,7886,13,80,13,2795,57,1,207
9,0,7,61,10,0,9,85,30,22,14,1,5,3,15,0,4,1,4,1,6,19,18,11,164,1,8,31,193,56,21,1,0,13,11,10133,6,184,253,107,95,2497,13352,29825,152,3114,1120,485,106,84642,98,27,627,219,247,579,306,130,600,940,7,446,380,2421,17332,3691,64,4881,299,2748
0,0,0,1,2,0,0,3,1,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,15,0,0,1,5,4,0,0,0,2,0,6,6,0,15,28,2750,7451,77,1247,1700,271,1,3603,12,98,14103,3,2,0,1,96,0,128,1,1375,17,2,42,339,35,27,0,84,6,14
1,4,39,225,0,0,0,16,7,2,3,0,0,2,13,0,2394,32,0,5,0,229,426,1784,93,0,8,591,70,20,65,1,0,8,54,18,122,61,2095,0,0,2,68,9,86,4,0,0,4,27,3,26402,136,11,32,0,7371,8073,10496,4009,9,57,6236,3029,38,331,1,2,8,257
0,19,179,58,0,0,0,11,4,1,0,4,0,4,2,0,8,184,6,38,0,12,21,117,12,3,234,1253,10,8,15,7,0,0,30,205,276,6086,356,0,0,21,1667,261,18,143,387,3,20,627,2,136,25292,892,10445,1,1409,250,10210,129,25,7155,11218,652,228,2826,23,19,41,3808
0,1,3,14,0,0,0,0,0,1,0,111,0,127,0,0,0,16,249,102,0,1,2,2,1,37,546,410,1,1,0,92,0,0,14,31,28,58,81,0,3,31,68,113,5,15,7975,3,165,219,0,11,892,9668,5377,3,129,19,321,10,285,6111,2817,34,182,270,325,62,5,2142
0,7,34,20,0,0,0,1,3,1,0,35,0,31,0,0,3,49,66,94,0,1,9,18,0,23,547,781,3,2,1,58,1,0,22,67,115,662,237,1,1,9,432,100,17,32,1095,1,95,247,1,32,10445,5377,20132,4,255,73,927,35,236,17974,7209,147,116,808,116,21,8,2878
0,0,0,11,189,0,0,16,7,17,13,0,82,0,2,1,0,0,0,0,50,0,1,0,183,0,0,3,39,9,1,0,0,0,2,48,0,1,18,26732,3,2643,99,607,145,14393,17,34377,1,579,96,0,1,3,4,8667,3,4,3,3878,1,8,9,1757,377,26,3,40,6,171
1,0,18,89,1,0,0,11,1,0,0,1,0,1,5,0,47,9,0,2,0,97,91,128,21,0,5,81,35,17,82,0,0,7,16,153,14,156,214,1,0,11,1647,112,14,69,73,2,5,306,0,7371,1409,129,255,3,74878,701,23474,597,2,209,963,6879,233,24733,1,4,203,8789
3,8,56,194,2,0,3,30,12,7,5,19,0,22,15,0,83,42,3,4,2,80,449,245,77,5,42,486,78,36,66,6,0,8,38,72,3071,313,1173,7,1,9,245,55,2592,35,16,9,446,130,128,8073,250,19,73,4,701,11726,1837,9521,1116,166,10422,1072,204,486,18,1,74,212
5,15,359,99,1,0,1,45,5,2,3,4,0,2,7,0,717,149,3,25,0,150,527,2970,67,1,38,2520,105,18,58,0,0,7,146,212,95,9993,1390,1,7,34,4033,314,20,224,167,2,4,600,1,10496,10210,321,927,3,23474,1837,84606,855,11,2488,16843,8169,218,7824,7,14,107,8352
24,5,23,459,202,0,86,609,280,219,228,9,49,8,139,7,19,12,2,3,91,86,117,80,2121,2,11,116,1215,324,132,3,5,120,98,466,279,124,4397,5542,19,540,1786,654,11585,1871,19,2999,142,940,1375,4009,129,10,35,3878,597,9521,855,79666,219,77,2522,27396,1167,1661,3,14,416,682
0,2,0,8,0,0,0,0,0,0,0,129,0,222,0,0,0,8,67,31,1,0,1,2,3,35,187,176,0,1,1,75,0,0,14,3,1962,3,1004,1,1,3,2,5,260,0,209,0,4919,7,17,9,25,285,236,1,2,1116,11,219,6343,766,5028,24,7,11,141,2,2,31
2,57,156,77,0,0,0,4,2,6,4,235,0,218,2,0,12,369,444,412,0,5,21,57,5,101,2469,3916,12,6,12,229,0,1,96,61,401,10699,744,1,0,34,707,245,31,91,7774,7,373,446,2,57,7155,6111,17974,8,209,166,2488,77,766,103615,27487,275,240,596,1329,77,6,2213
13,235,1582,470,0,0,3,49,20,27,8,425,0,436,27,3,141,1367,630,698,1,55,364,1824,79,196,4103,13503,96,42,56,339,3,7,391,89,8389,10524,7672,7,6,19,818,184,714,80,1614,8,7886,380,42,6236,11218,2817,7209,9,963,10422,16843,2522,5028,27487,98500,2538,241,915,2755,48,33,4100
29,3,21,336,193,0,86,529,266,107,183,3,46,1,131,7,46,9,0,0,64,130,161,140,1504,1,7,155,1050,286,191,2,2,100,132,913,35,746,933,8710,16,3164,23016,2601,954,11280,42,804,13,2421,339,3029,652,34,147,1757,6879,1072,8169,27396,24,275,2538,111357,2659,8401,7,56,849,3246
5,0,1,69,4,0,8,94,35,14,16,3,1,1,24,0,4,0,2,2,4,27,28,7,153,0,8,21,184,68,34,2,2,19,15,10492,9,58,309,76,134,1206,2209,4417,240,1696,928,218,80,17332,35,38,228,182,116,377,233,204,218,1167,7,240,241,2659,94716,5249,64,4338,7180,3834
7,0,12,146,2,0,5,72,22,16,8,1,0,1,20,1,42,17,0,4,2,148,98,72,126,0,20,89,188,78,87,2,1,30,40,6266,16,402,413,12,0,81,15274,854,248,250,160,14,13,3691,27,331,2826,270,808,26,24733,486,7824,1661,11,596,915,8401,5249,64951,5,25,640,5993
0,2,1,1,0,0,0,0,0,1,0,141,0,159,0,0,0,6,127,14,0,0,2,1,1,31,207,142,0,1,2,81,0,0,4,3,29,8,57,0,0,11,6,48,6,3,3187,2,2795,64,0,1,23,325,116,3,1,18,7,3,141,1329,2755,7,64,5,1816,31,1,192
0,0,0,0,0,0,0,1,3,0,1,2,0,2,1,0,0,0,1,1,0,0,0,0,5,0,3,0,3,1,0,2,0,0,0,38,1,1,11,1,1251,4256,56,5076,4,72,558,30,57,4881,84,2,19,62,21,40,4,1,14,14,2,77,48,56,4338,25,31,6820,7,1017
1,0,5,25,1,0,3,15,13,4,2,0,0,0,8,1,4,1,0,0,0,13,14,3,42,0,0,3,52,16,12,0,0,5,4,137,2,8,75,15,0,25,390,66,69,113,8,6,1,299,6,8,41,5,8,6,203,74,107,416,2,6,33,849,7180,640,1,7,7698,916
3,4,64,44,2,0,5,51,12,15,9,14,2,11,9,0,38,35,7,8,1,21,49,150,77,1,83,351,73,27,19,4,0,14,24,370,66,627,213,56,23,332,1140,1022,93,698,6740,143,207,2748,14,257,3808,2142,2878,171,8789,212,8352,682,31,2213,4100,3246,3834,5993,192,1017,916,39103
