7,0,6,64,19,0,13,80,48,1,76,0,4,0,22,0,1,1,0,2,9,3,4,16,140,1,6,28,134,12,18,1,0,2,8,1013,7,1421,170,413,4086,28567,8409,86062,357,17017,614,718,88,27173,790,68,415,19,101,386,363,47,1171,2444,6,613,471,4892,4229,721,18,7153,38,909
1,0,2,8,14,0,2,11,14,0,14,0,3,0,1,0,0,0,0,0,6,0,1,1,36,0,2,8,31,2,2,0,0,1,1,172,458,83,1229,190,16,355,967,357,10812,269,11,1248,59,281,2337,56,111,6,54,97,44,1838,71,13780,217,241,1164,1209,399,177,7,5,41,98
3,0,6,16,112,0,7,34,19,0,44,0,103,0,5,0,0,0,0,0,8,3,3,6,74,0,0,8,60,7,2,0,0,0,0,293,1,489,64,8003,16,17984,12591,17017,269,86363,17,18301,3,3760,279,39,104,4,27,21957,155,32,540,2524,1,104,244,11424,1228,158,1,22,33,213
0,0,9,15,0,0,0,0,0,0,0,11,0,24,1,0,0,9,4,15,0,0,2,10,1,26,64,78,0,0,0,13,0,1,5,27,47,42,206,3,72,93,71,614,11,17,64147,3,9807,739,3,7,698,11916,5343,1,61,6,214,40,622,11437,2882,54,756,170,3974,242,1,7232
0,0,0,0,11,0,2,3,0,0,8,0,2180,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,11,0,0,0,0,0,0,3,1,0,4,1493,8,9961,140,718,1248,18301,3,49197,0,113,1272,0,1,0,0,27595,0,1,5,872,0,0,8,665,82,2,0,8,0,17
0,1,1,20,0,0,0,0,0,2,0,31,0,353,1,0,0,5,17,31,0,1,1,1,0,97,92,118,0,1,0,43,0,0,5,6,242,15,1382,0,9,16,8,88,59,3,9807,0,32850,79,4,2,92,619,419,1,8,70,31,62,5928,902,7187,12,57,15,2906,22,2,393
3,0,9,84,6,0,2,30,37,4,11,0,0,0,6,0,3,5,0,1,4,6,1,13,118,0,4,32,98,10,35,0,0,1,6,9334,5,713,277,123,566,1809,9179,27173,281,3760,739,113,79,87194,72,67,515,34,164,143,338,51,852,1934,4,518,354,2357,13471,1636,29,5797,92,1736
1,0,0,0,6,0,0,1,3,1,7,0,3,0,0,0,0,0,0,0,6,0,0,0,15,0,0,1,4,0,0,0,0,0,0,8,3,3,7,24,2104,8030,70,790,2337,279,3,1272,4,72,6918,3,4,1,0,45,0,7,3,245,5,5,34,123,128,2,0,120,3,8
1,0,31,84,0,0,0,5,4,0,2,0,0,0,0,0,32,13,0,0,0,17,103,255,22,0,3,78,25,3,15,0,0,0,14,41,32,140,1730,6,0,6,347,68,56,39,7,0,2,67,3,12915,153,2,34,5,3549,4068,8506,2604,2,87,3614,3396,98,840,2,0,29,348
8,24,539,204,3,1,1,21,14,7,6,8,0,8,7,0,8,436,1,76,0,24,54,229,31,5,366,1332,16,19,37,8,0,4,84,296,449,1814,1528,9,2,15,1392,415,111,104,698,1,92,515,4,153,16965,286,8028,0,1242,261,9772,518,66,4096,11435,903,323,1922,88,4,28,3312
0,0,3,8,0,0,0,0,0,0,0,6,0,12,0,0,0,4,3,11,0,0,1,0,1,22,32,43,0,0,0,20,0,0,1,1,12,19,91,0,2,3,15,19,6,4,11916,0,619,34,1,2,286,7377,5762,1,30,9,52,4,214,6748,1312,6,41,31,807,7,0,773
1,10,60,63,0,0,0,2,3,3,0,28,0,49,2,0,0,85,11,99,0,3,8,31,2,52,294,560,2,3,8,60,0,2,32,73,283,327,703,2,2,8,214,101,54,27,5343,0,419,164,0,34,8028,5762,18758,1,335,66,1044,145,463,17135,7267,154,157,616,717,2,10,6326
0,0,0,4,146,0,7,21,21,1,32,0,746,0,4,3,0,0,0,0,132,0,0,0,47,0,0,0,43,1,0,0,0,0,0,50,2,12,26,20518,2,1763,489,386,97,21957,1,27595,1,143,45,5,0,1,1,10860,1,7,14,3153,0,8,22,8011,209,6,1,3,1,24
2,2,30,92,1,0,0,6,3,0,2,0,0,0,2,0,14,23,0,7,0,22,27,101,13,1,15,101,22,4,14,0,0,3,6,214,14,941,602,2,0,20,2680,363,44,155,61,0,8,338,0,3549,1242,30,335,1,68906,522,26019,522,6,324,1226,7110,457,19784,12,0,131,4304
3,0,27,25,2,0,0,1,4,1,1,0,0,0,0,0,3,16,1,1,1,3,113,20,5,3,4,80,5,0,6,1,0,0,5,24,1960,270,789,39,0,4,183,47,1838,32,6,1,70,51,7,4068,261,9,66,7,522,9435,1235,7269,309,328,6095,601,56,273,11,0,21,143
10,6,516,256,3,0,0,31,21,2,11,1,1,1,18,0,154,216,0,22,0,91,457,1974,40,0,123,1572,44,24,65,0,0,1,114,408,98,8144,3700,4,3,84,5434,1171,71,540,214,5,31,852,3,8506,9772,52,1044,14,26019,1235,68937,893,14,1704,17302,9296,705,5856,28,4,91,4786
43,1,36,431,197,0,42,446,264,19,397,1,16,0,120,5,15,27,0,2,102,41,24,53,1110,1,12,96,743,106,152,0,0,20,26,1226,747,478,2453,6289,12,655,6714,2444,13780,2524,40,872,62,1934,245,2604,518,4,145,3153,522,7269,893,71527,196,673,5564,21421,2859,1982,16,16,462,757
0,3,1,39,0,0,0,0,0,2,0,38,0,132,0,0,0,3,29,44,0,1,2,2,1,156,143,154,0,3,0,55,0,0,5,2,2710,7,4470,4,0,0,2,6,217,1,622,0,5928,4,5,2,66,214,463,0,6,309,14,196,12912,1224,5871,11,8,4,219,1,2,101
6,29,321,333,0,0,0,9,11,9,4,79,1,158,9,1,4,467,34,423,0,15,31,125,19,236,1264,2438,11,18,22,139,0,6,144,212,871,9515,2848,8,9,31,1142,613,241,104,11437,0,902,518,5,87,4096,6748,17135,8,324,328,1704,673,1224,94750,35872,516,264,819,3340,15,16,2132
24,51,1757,786,3,0,1,66,55,10,13,109,0,240,36,1,60,1225,59,536,1,120,536,1759,81,373,1783,5824,64,80,148,205,0,11,328,171,7808,27561,7126,90,2,51,1589,471,1164,244,2882,8,7187,354,34,3614,11435,1312,7267,22,1226,6095,17302,5564,5871,35872,117612,2994,324,1008,4505,3,47,3297
28,1,35,317,63,0,13,221,124,10,162,0,4,0,66,2,12,15,0,3,22,59,32,91,538,0,9,73,578,73,243,0,0,18,30,1351,37,1338,670,10247,11,2239,26008,4892,1209,11424,54,665,12,2357,123,3396,903,6,154,8011,7110,601,9296,21421,11,516,2994,70071,3445,11159,7,25,913,2359
8,0,8,99,3,0,5,55,28,2,33,0,0,0,21,0,6,2,0,2,3,16,6,17,137,0,6,33,151,20,52,0,0,4,16,14949,17,260,377,199,378,2121,3376,4229,399,1228,756,82,57,13471,128,98,323,41,157,209,457,56,705,2859,8,264,324,3445,108835,5747,26,6101,7147,2624
4,1,30,110,0,0,0,12,6,3,3,0,0,0,5,0,5,18,0,3,0,22,9,50,57,0,30,100,102,10,75,1,0,3,10,2616,28,767,409,7,8,44,8521,721,177,158,170,2,15,1636,2,840,1922,31,616,6,19784,273,5856,1982,4,819,1008,11159,5747,51425,26,13,813,5396
0,0,2,8,0,0,0,0,0,0,0,9,0,27,0,0,0,3,5,9,0,0,0,0,0,40,47,63,0,0,0,15,0,0,3,7,31,44,125,0,0,1,15,18,7,1,3974,0,2906,29,0,2,88,807,717,1,12,11,28,16,219,3340,4505,7,26,26,3688,3,0,287
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,4,2,1,5130,1858,32,7153,5,22,242,8,22,5797,120,0,4,7,2,3,0,0,4,16,1,15,3,25,6101,13,3,6707,0,158
2,0,1,19,2,0,0,8,2,0,2,0,0,0,5,0,0,1,0,0,2,1,1,2,21,0,0,4,30,3,12,0,0,2,3,176,3,8,49,4,1,9,232,38,41,33,1,0,2,92,3,29,28,0,10,1,131,21,91,462,2,16,47,913,7147,813,0,0,4163,1808
5,4,95,61,0,0,0,14,4,1,4,6,0,2,5,0,3,56,1,26,0,16,30,105,25,7,70,265,27,7,35,7,0,2,27,374,78,162,388,41,105,192,677,909,98,213,7232,17,393,1736,8,348,3312,773,6326,24,4304,143,4786,757,101,2132,3297,2359,2624,5396,287,158,1808,35920
