758,408,8740,1148,0,3,11,258,63,20,6,786,3,73,46,0,196,28641,569,8099,1,1160,267,10924,129,39,8513,10547,325,411,2504,21,9,80,4299,4,18,139,117,0,0,0,7,0,2,2,24,0,4,4,0,7,169,15,179,0,2,38,38,3,5,710,434,5,0,10,4,0,0,53
17,27,52,146,0,7,17,7,43,1,0,10254,2,491,40,3,5,569,7768,3132,0,21,29,83,5,257,3619,1457,6,91,58,208,33,8,1207,1,9,1,28,0,0,1,2,0,0,0,78,0,52,1,0,0,8,160,172,0,0,2,1,0,19,412,287,0,2,1,27,2,0,18
95,129,355,413,0,6,11,16,13,4,0,3264,1,239,25,0,36,8099,3132,10639,0,117,59,541,16,220,8674,3654,46,107,441,88,27,36,2540,2,17,18,39,0,0,1,1,1,0,1,75,0,22,3,0,2,52,84,454,0,2,4,23,3,27,582,327,1,2,8,17,1,0,66
138,0,2,7,20735,8,1323,811,330,94,16111,2,18360,2,263,28,2,1,0,0,15446,1,2,1,2581,0,1,4,4936,478,6,0,21,39,64,0,0,0,2,201,0,1,0,1,3,7,0,732,0,1,0,0,0,0,0,64,0,0,0,28,0,0,0,5,0,0,0,0,0,0
231,5,167,347,0,1,9,255,22,39,7,44,3,1,21,0,9028,1160,21,117,1,93264,1535,24383,1224,1,91,1136,8069,200,18089,0,7,54,10202,1,1,15,39,0,0,0,1,1,1,0,0,0,1,0,0,10,3,0,6,0,1,217,8,11,0,13,23,3,3,0,0,0,5,10
140,3702,205,1470,0,3,16,193,72,1093,10,186,6,647,78,9,9081,267,29,59,2,1535,13770,4361,6075,414,184,9203,1261,187,619,59,20,138,472,1,1,47,55,0,0,1,2,2,7,2,6,0,19,1,0,23,12,8,13,0,4,207,37,70,3,78,118,10,0,1,2,1,0,7
760,151,22465,3021,1,11,27,429,145,32,10,152,9,15,93,6,21920,10924,83,541,1,24383,4361,124873,539,4,992,19154,7176,350,5097,3,37,74,13658,3,20,749,224,0,0,3,17,4,0,1,1,1,0,8,0,469,93,0,31,0,18,2456,806,9,2,100,1235,20,2,8,0,0,1,24
270,67,108,2064,3388,2,326,2193,353,7769,876,17,2661,38,202,300,3408,129,5,16,2581,1224,6075,539,80462,17,81,1961,36452,509,869,4,22,809,538,27,2,13,116,13,0,15,38,32,122,84,0,18,1,28,3,2,6,1,3,10,0,60,8,1161,0,13,21,137,9,6,0,0,19,23
1,669,2,629,0,3,8,0,9,29,1,622,0,3088,15,0,28,39,257,220,0,1,414,4,17,4347,464,4973,1,30,4,273,16,0,204,0,2,0,6,0,0,0,0,0,0,0,14,0,19,1,0,0,0,19,28,0,0,0,0,0,8,49,36,0,0,0,10,0,0,2
238,340,9426,1562,0,16,21,107,73,7,6,5276,4,974,61,1,134,8513,3619,8674,1,91,184,992,81,464,88139,21355,254,163,447,853,45,36,2343,5,68,86,245,0,1,1,9,7,0,2,284,0,155,6,0,2,286,407,1262,0,4,16,49,4,72,2848,1531,1,5,25,102,3,4,207
320,4107,7839,11324,0,8,33,202,95,91,12,2538,4,9753,70,3,13147,10547,1457,3654,4,1136,9203,19154,1961,4973,21355,154224,1669,189,770,2561,63,53,5622,22,123,1172,1076,0,1,2,52,10,4,2,330,0,222,22,0,98,650,374,1618,0,26,1821,708,23,111,3712,3617,36,9,52,128,4,1,318
1097,38,1860,937,6521,14,527,15981,978,1386,8633,17,917,11,1151,72,1741,325,6,46,4936,8069,1261,7176,36452,1,254,1669,116440,2115,9874,3,52,1775,2548,49,3,24,241,42,0,18,79,35,96,141,0,13,0,31,3,10,12,0,4,4,5,73,18,1110,0,21,47,302,27,19,0,0,34,47
27154,11,125,173,114,627,2122,5359,5536,177,1243,476,302,154,17923,109,55,411,91,107,478,200,187,350,509,30,163,189,2115,119074,3921,17,6753,12571,1533,8,0,4,85,4,0,7,5,10,16,11,2,1,1,16,0,0,1,1,7,2,1,12,5,79,0,7,14,57,6,10,0,0,14,19
3105,15,646,284,4,2,29,14334,91,148,68,126,22,8,110,2,356,2504,58,441,6,18089,619,5097,869,4,447,770,9874,3921,82017,2,3,108,5572,5,0,19,50,1,0,0,4,0,2,5,0,0,0,2,0,0,6,0,18,0,0,40,6,15,0,39,39,13,6,3,0,0,5,2
1,31,6,98,0,7,3,0,16,5,0,1405,1,3503,16,0,5,21,208,88,0,0,59,3,4,273,853,2561,3,17,2,2449,12,0,152,0,8,1,43,0,0,0,1,0,0,0,96,0,126,0,0,0,2,99,56,0,0,1,0,1,16,290,232,1,1,0,70,0,0,9
189,2,11,15,5,2882,3564,32,5956,10,115,383,32,189,6602,181,2,9,33,27,21,7,20,37,22,16,45,63,52,6753,3,12,17292,7,966,1,0,0,8,0,0,0,0,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,4,0,1,3,2,1,1,0,0,1,1
266,2,24,115,27,0,55,1101,82,151,256,20,54,1,262,6,67,80,8,36,39,54,138,74,809,0,36,53,1775,12571,108,0,7,9946,450,3,0,0,29,1,0,2,3,6,8,6,0,0,0,4,0,0,1,0,1,2,1,18,1,42,0,3,2,15,4,3,0,0,5,3
182,197,1877,583,26,324,463,324,949,87,164,5974,35,1045,984,49,248,4299,1207,2540,64,10202,472,13658,538,204,2343,5622,2548,1533,5572,152,966,450,31442,7,12,84,97,2,0,2,13,4,7,7,30,0,19,6,0,5,56,28,155,0,3,86,45,34,14,334,254,20,4,7,13,1,6,25
6,0,2,3,1,0,3,13,13,1,4,1,1,0,9,2,0,4,1,2,0,1,1,3,27,0,5,22,49,8,5,0,1,3,7,12341,41,122,384,60,19,1129,16788,4297,259,3703,119,78,5,12294,65,144,334,43,435,18,200,361,506,1250,6,481,431,1061,23680,5329,1,25,711,552
1,7,40,3,0,0,0,0,0,0,0,11,0,28,0,0,2,18,9,17,0,1,1,20,2,2,68,123,3,0,0,8,0,0,12,41,9488,331,1301,0,0,4,90,13,11,3,213,0,180,26,0,38,1625,118,1015,0,28,1473,442,33,1995,1662,4135,31,16,88,29,8,4,553
15,59,421,34,0,0,1,11,6,0,0,3,1,1,1,0,60,139,1,18,0,15,47,749,13,0,86,1172,24,4,19,1,0,0,84,122,331,37106,1703,1,0,12,564,87,8,67,68,1,13,103,1,154,3060,12,428,0,195,1877,9788,198,7,13068,15060,1221,27,142,12,0,25,441
44,128,280,149,7,3,19,41,55,29,17,79,3,240,61,8,42,117,28,39,2,39,55,224,116,6,245,1076,241,85,50,43,8,29,97,384,1301,1703,817,19,8,116,643,324,1287,297,277,18,692,387,23,395,2327,126,1451,7,202,877,1012,3566,1100,4235,6944,1279,285,511,82,12,256,901
1,0,0,1,538,0,2,5,3,1,28,0,6,1,0,1,0,0,0,0,201,0,0,0,13,0,0,0,42,4,1,0,0,1,2,60,0,1,19,17323,0,135,31,50,67,3262,0,2670,0,87,8,1,0,0,0,17952,1,1,1,4725,0,0,1,9814,72,6,0,1,38,68
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,0,8,0,8417,8424,3,4586,8,15,114,1,25,985,3059,1,2,6,9,0,0,1,0,11,2,16,15,3,687,1,10,4871,1,369
1,1,0,0,1,0,0,9,4,4,3,0,1,5,1,0,0,0,1,1,1,0,1,3,15,0,1,2,18,7,0,0,0,2,2,1129,4,12,116,135,8424,88344,790,42719,90,33280,170,18304,27,8364,6200,4,4,10,18,643,4,19,15,538,1,58,32,864,1620,12,14,3407,26,506
3,2,27,7,3,0,4,22,10,4,10,1,1,0,4,0,2,7,2,1,0,1,2,17,38,0,9,52,79,5,4,1,0,3,13,16788,90,564,643,31,3,790,135468,2833,335,18560,139,126,4,15205,17,194,860,74,739,12,731,338,1819,3220,9,1185,941,26374,3157,18007,2,5,699,1039
7,0,10,3,2,0,2,18,12,3,7,0,1,1,3,2,0,0,0,1,1,1,2,4,32,0,7,10,35,10,0,0,2,6,4,4297,13,87,324,50,4586,42719,2833,66616,179,5814,434,552,72,38657,1646,20,56,44,47,57,20,58,65,825,10,252,118,1287,6468,62,23,7671,57,1519
7,0,0,34,3,1,3,12,6,53,5,0,2,0,11,2,4,2,0,0,3,1,7,0,122,0,0,4,96,16,2,0,0,8,7,259,11,8,1287,67,8,90,335,179,4297,197,1,985,4,210,994,18,5,3,2,49,23,312,29,9896,4,10,16,788,151,300,1,2,177,210
10,0,3,6,86,0,1,47,14,13,26,0,41,0,6,0,0,2,0,1,7,0,2,1,84,0,2,2,141,11,5,0,0,6,7,3703,3,67,297,3262,15,33280,18560,5814,197,96405,10,17710,1,9760,76,28,46,8,43,9369,31,47,73,4358,0,113,93,14128,1406,191,1,24,585,716
0,3,5,9,0,0,0,0,0,1,0,185,0,494,0,0,1,24,78,75,0,0,6,1,0,14,284,330,0,2,0,96,2,0,30,119,213,68,277,0,114,170,139,434,1,10,44162,0,5455,291,2,18,687,7913,2836,0,70,66,386,26,670,9849,1829,44,467,288,1438,498,28,7181
0,0,0,0,127,0,26,9,3,1,24,0,1193,0,0,0,0,0,0,0,732,0,0,1,18,0,0,0,13,1,0,0,0,0,0,78,0,1,18,2670,1,18304,126,552,985,17710,0,67272,0,126,1943,0,1,0,0,21385,0,0,0,1418,0,1,0,587,16,0,0,2,7,13
0,5,2,11,0,1,2,0,3,0,0,340,0,1092,3,0,0,4,52,22,0,1,19,0,1,19,155,222,0,1,0,126,5,0,19,5,180,13,692,0,25,27,4,72,4,1,5455,0,23245,43,0,2,15,297,189,0,2,46,15,7,2179,898,6871,1,65,7,1994,95,0,693
10,0,6,2,2,0,5,13,12,7,2,1,0,0,7,2,1,4,1,3,1,0,1,8,28,1,6,22,31,16,2,0,1,4,6,12294,26,103,387,87,985,8364,15205,38657,210,9760,291,126,43,112704,1065,43,150,44,155,26,43,215,139,1185,4,383,295,1211,10915,380,20,7594,215,1864
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,65,0,1,23,8,3059,6200,17,1646,994,76,2,1943,0,1065,9690,0,1,0,0,30,0,2,1,162,0,1,0,17,26,1,0,41,0,10
0,4,15,8,0,0,0,2,1,0,0,0,0,0,0,0,1364,7,0,2,0,10,23,469,2,0,2,98,10,0,0,0,0,0,5,144,38,154,395,1,1,4,194,20,18,28,18,0,2,43,0,42715,316,7,81,0,5598,8221,13082,1963,1,154,12775,766,74,1512,1,1,121,577
3,36,167,24,0,0,0,4,0,0,0,6,0,12,1,0,13,169,8,52,0,3,12,93,6,0,286,650,12,1,6,2,0,1,56,334,1625,3060,2327,0,2,4,860,56,5,46,687,1,15,150,1,316,30943,222,11767,0,808,662,13455,150,90,6576,10475,377,100,1001,7,17,28,4973
1,9,2,8,0,0,1,0,2,1,0,121,0,174,0,0,1,15,160,84,0,0,8,0,1,19,407,374,0,1,0,99,0,0,28,43,118,12,126,0,6,10,74,44,3,8,7913,0,297,44,0,7,222,8325,4078,0,16,27,114,10,389,3473,791,8,44,107,266,27,6,693
5,30,40,52,0,0,1,1,0,1,0,119,0,124,1,0,7,179,172,454,0,6,13,31,3,28,1262,1618,4,7,18,56,0,1,155,435,1015,428,1451,0,9,18,739,47,2,43,2836,0,189,155,0,81,11767,4078,27632,0,214,201,1788,44,1207,13342,7541,136,150,964,100,43,36,5482
1,0,0,0,570,0,5,3,2,0,5,0,146,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,4,2,0,0,0,2,0,18,0,0,7,17952,0,643,12,57,49,9369,0,21385,0,26,30,0,0,0,0,8876,0,2,0,2380,0,0,0,2416,22,0,0,0,11,27
0,0,8,1,0,0,1,0,0,0,0,0,0,0,2,0,7,2,0,2,0,1,4,18,0,0,4,26,5,1,0,0,0,1,3,200,28,195,202,1,0,4,731,20,23,31,70,0,2,43,0,5598,808,16,214,0,85628,1210,22182,1136,2,90,1270,7842,77,22171,0,3,160,7393
8,1,158,43,1,1,0,8,1,0,0,6,0,10,1,0,655,38,2,4,0,217,207,2456,60,0,16,1821,73,12,40,1,0,18,86,361,1473,1877,877,1,1,19,338,58,312,47,66,0,46,215,2,8221,662,27,201,2,1210,17040,7806,6185,94,333,9864,813,282,1531,7,1,475,862
6,13,204,11,0,0,1,5,1,0,1,3,0,6,3,0,195,38,1,23,0,8,37,806,8,0,49,708,18,5,6,0,0,1,45,506,442,9788,1012,1,0,15,1819,65,29,73,386,0,15,139,1,13082,13455,114,1788,0,22182,7806,126609,1203,30,1536,14919,5664,150,6952,4,6,164,9586
33,1,2,47,119,4,32,231,61,237,134,1,34,6,43,29,14,3,0,3,28,11,70,9,1161,0,4,23,1110,79,15,1,4,42,34,1250,33,198,3566,4725,11,538,3220,825,9896,4358,26,1418,7,1185,162,1963,150,10,44,2380,1136,6185,1203,86821,13,180,643,34738,1032,2593,2,19,1080,1466
0,1,1,4,0,1,0,0,0,1,0,34,0,121,0,0,0,5,19,27,0,0,3,2,0,8,72,111,0,0,0,16,0,0,14,6,1995,7,1100,0,2,1,9,10,4,0,670,0,2179,4,0,1,90,389,1207,0,2,94,30,13,6742,1373,3002,3,17,22,219,16,0,408
10,86,234,113,0,1,0,5,3,3,0,352,0,578,3,0,27,710,412,582,0,13,78,100,13,49,2848,3712,21,7,39,290,1,3,334,481,1662,13068,4235,0,16,58,1185,252,10,113,9849,1,898,383,1,154,6576,3473,13342,0,90,333,1536,180,1373,93595,23748,766,199,387,890,76,40,2495
20,97,639,112,0,0,1,8,6,3,1,279,0,566,6,0,163,434,287,327,0,23,118,1235,21,36,1531,3617,47,14,39,232,3,2,254,431,4135,15060,6944,1,15,32,941,118,16,93,1829,0,6871,295,0,12775,10475,791,7541,0,1270,9864,14919,643,3002,23748,144886,805,140,832,1310,41,68,3994
29,1,27,20,37,1,12,89,49,22,29,0,11,0,38,3,6,5,0,1,5,3,10,20,137,0,1,36,302,57,13,1,2,15,20,1061,31,1221,1279,9814,3,864,26374,1287,788,14128,44,587,1,1211,17,766,377,8,136,2416,7842,813,5664,34738,3,766,805,124751,838,3682,0,12,1061,2736
0,0,1,2,1,0,2,11,8,1,2,1,3,3,8,0,0,0,2,2,0,3,0,2,9,0,5,9,27,6,6,1,1,4,4,23680,16,27,285,72,687,1620,3157,6468,151,1406,467,16,65,10915,26,74,100,44,150,22,77,282,150,1032,17,199,140,838,188778,3243,28,5896,13305,2049
4,1,9,3,1,1,2,2,3,0,1,1,0,2,8,0,2,10,1,8,0,0,1,8,6,0,25,52,19,10,3,0,1,3,7,5329,88,142,511,6,1,12,18007,62,300,191,288,0,7,380,1,1512,1001,107,964,0,22171,1531,6952,2593,22,387,832,3682,3243,72346,3,4,424,8221
1,6,1,1,0,0,0,0,0,0,0,83,0,256,0,0,3,4,27,17,0,0,2,0,0,10,102,128,0,0,0,70,0,0,13,1,29,12,82,0,10,14,2,23,1,1,1438,0,1994,20,0,1,7,266,100,0,0,7,4,2,219,890,1310,0,28,3,634,19,0,176
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,1,25,8,0,12,1,4871,3407,5,7671,2,24,498,2,95,7594,41,1,17,27,43,0,3,1,6,19,16,76,41,12,5896,4,19,21415,2,1302
4,0,1,2,0,0,5,6,7,1,5,0,1,0,6,0,0,0,0,0,0,5,0,1,19,0,4,1,34,14,5,0,1,5,6,711,4,25,256,38,1,26,699,57,177,585,28,7,0,215,0,121,28,6,36,11,160,475,164,1080,0,40,68,1061,13305,424,0,2,2485,472
4,15,33,10,2,0,5,14,8,3,2,31,0,33,3,1,7,53,18,66,0,10,7,24,23,2,207,318,47,19,2,9,1,3,25,552,553,441,901,68,369,506,1039,1519,210,716,7181,13,693,1864,10,577,4973,693,5482,27,7393,862,9586,1466,408,2495,3994,2736,2049,8221,176,1302,472,39403
