15530,15,430,44,284,373,5169,3302,35741,84,5176,387,513,114,90360,202,18,646,180,235,637,121,39,558,645,26,953,479,1813,7794,1079,37,3010,169,835,4,0,9,60,3,0,3,57,11,36,5,3,6,3,19,1,8,4,5,4,1,3,10,12,250,1,33,48,110,12,33,4,0,2,11
2,5,4,8,51,2492,10588,66,1431,589,191,11,3108,3,202,10200,5,5,0,1,127,3,42,5,662,0,18,27,102,67,7,1,194,6,29,1,0,0,0,2,0,0,3,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,1,24,0,0,5,6,1,3,0,0,1,0
7,113,52,804,24,0,13,48,15,178,25,22,9,13,18,5,14679,139,16,74,8,4666,5803,11804,2177,14,84,11083,633,12,181,13,1,10,263,3,5,49,31,1,0,1,9,11,7,3,1,1,0,6,0,633,18,1,6,1,86,152,581,68,0,14,695,55,8,70,1,0,1,11
1719,431,5732,182,26,3,43,196,179,133,50,513,19,13,646,5,139,23961,493,7594,13,620,171,7632,331,25,6502,10011,395,647,2626,21,6,115,2780,2,6,210,69,4,0,3,24,11,7,3,2,0,6,4,0,19,87,5,34,0,8,24,84,25,2,259,963,15,3,13,2,0,1,36
85,50,113,18,5,7,65,14,148,33,11,7694,20,389,180,0,16,493,9033,5310,13,42,28,134,31,215,6664,2221,38,147,107,582,39,21,1542,1,5,5,6,0,2,0,2,11,0,1,220,0,171,23,0,1,10,171,46,0,2,6,5,4,11,263,245,0,13,1,200,6,0,36
214,222,420,61,13,0,30,41,133,58,27,3830,17,55,235,1,74,7594,5310,20900,16,239,104,737,118,117,6629,6673,90,268,670,69,21,62,3618,5,6,42,25,0,0,0,3,3,4,2,31,0,24,5,0,9,63,35,83,0,0,11,29,16,8,431,559,1,9,10,23,0,0,39
126,4,11,28,26444,7,3453,140,1424,343,18219,48,26800,23,637,127,8,13,13,16,16850,10,21,23,3432,5,31,87,2358,1231,24,7,33,144,582,0,0,0,11,519,0,1,8,4,9,2,1,586,0,3,0,2,0,0,1,430,4,5,2,90,1,2,8,31,1,5,2,0,0,2
246,36,227,386,25,1,35,300,78,40,44,57,10,5,121,3,4666,620,42,239,10,62556,576,23138,1409,10,179,1063,12915,177,24646,4,2,370,6791,5,1,14,17,0,0,2,15,5,8,4,0,0,0,7,1,106,15,0,9,0,95,136,211,102,0,15,142,60,12,168,0,0,3,16
15,1379,58,725,144,0,15,48,31,6369,45,114,28,203,39,42,5803,171,28,104,21,576,13145,1136,12140,283,206,3766,292,38,458,54,4,34,311,2,0,15,18,6,0,3,14,4,14,4,3,0,4,4,0,68,4,0,2,1,22,119,61,70,1,18,107,33,5,58,1,0,2,4
1956,143,7163,432,48,1,52,686,234,59,103,175,11,15,558,5,11804,7632,134,737,23,23138,1136,59380,608,13,1902,13103,2366,645,6969,7,2,133,7522,8,9,312,42,3,0,7,59,32,7,35,1,2,0,17,0,581,55,5,20,0,166,205,1882,102,1,72,2514,94,21,86,0,1,7,57
146,283,81,1743,18719,11,1045,1925,1447,15197,4278,75,4390,67,645,662,2177,331,31,118,3432,1409,12140,608,99836,79,250,2677,27478,621,847,36,18,373,672,28,2,38,367,182,0,30,265,73,211,69,2,27,1,68,7,76,11,3,4,18,57,252,107,2122,0,31,199,807,121,290,2,1,22,49
3,987,6,76,4,3,14,2,31,283,5,571,3,6355,26,0,14,25,215,117,5,10,283,13,79,4206,741,3065,4,27,7,888,9,0,191,1,1,1,2,1,0,0,0,2,0,0,26,0,42,0,0,0,4,26,7,0,1,3,0,2,0,48,55,1,1,0,21,0,0,6
1000,535,10542,190,42,12,138,243,550,220,96,7932,48,890,953,18,84,6502,6664,6629,31,179,206,1902,250,741,101865,28567,581,566,623,3033,55,101,3240,25,34,171,54,5,1,6,36,43,15,8,497,2,461,87,1,12,276,613,667,0,5,36,72,40,79,3207,3349,13,56,52,466,6,4,316
341,3097,12820,1104,166,11,170,453,375,849,211,1812,94,3604,479,27,11083,10011,2221,6673,87,1063,3766,13103,2677,3065,28567,118821,1316,485,565,3426,38,117,8441,29,68,1308,375,23,1,11,115,59,34,38,291,1,307,75,1,301,497,343,518,2,76,233,1112,191,48,2420,8469,124,57,97,302,6,4,336
863,23,857,423,13104,15,1078,21211,1625,1134,16921,59,908,17,1813,102,633,395,38,90,2358,12915,292,2366,27478,4,581,1316,80238,1447,9555,7,20,1260,2022,43,3,30,266,124,0,29,423,103,197,46,1,18,1,98,6,51,7,0,6,12,53,124,95,1863,0,15,205,872,132,332,0,3,16,40
39231,18,135,45,401,313,1646,2950,2176,88,2563,569,787,125,7794,67,12,647,147,268,1231,177,38,645,621,27,566,485,1447,114961,4320,43,4973,4559,1811,4,0,4,22,6,0,4,33,8,18,3,2,8,6,6,1,3,4,3,8,0,0,20,6,138,0,25,47,81,5,27,4,0,0,4
10995,23,354,421,68,2,70,28520,364,215,92,92,21,12,1079,7,181,2626,107,670,24,24646,458,6969,847,7,623,565,9555,4320,91821,6,2,615,6474,12,1,10,79,7,0,0,84,13,49,6,1,0,0,16,0,71,10,0,5,1,77,182,88,378,1,14,65,236,25,178,0,1,5,16
3,132,12,20,0,3,29,3,56,68,6,1265,8,2930,37,1,13,21,582,69,7,4,54,7,36,888,3033,3426,7,43,6,1748,10,2,242,1,3,1,3,0,0,1,2,4,1,1,160,0,168,8,0,0,5,85,25,0,1,6,3,1,11,136,140,1,8,1,110,1,0,24
3,2,2,4,14,6074,3707,17,3368,5,39,260,27,94,3010,194,1,6,39,21,33,2,4,2,18,9,55,38,20,4973,2,10,11460,0,375,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,3,0,6,6,1,1,2,0,0,0,0
361,1,34,30,135,0,59,1138,60,81,439,12,78,1,169,6,10,115,21,62,144,370,34,133,373,0,101,117,1260,4559,615,2,0,3222,348,6,0,2,17,6,0,0,28,5,16,1,0,1,0,10,0,5,1,0,0,0,7,15,1,123,0,3,16,54,2,36,0,0,1,4
157,313,545,217,261,81,532,646,920,161,827,5914,404,468,835,29,263,2780,1542,3618,582,6791,311,7522,672,191,3240,8441,2022,1811,6474,242,375,348,34117,6,14,175,58,7,0,5,45,11,16,7,37,4,40,18,0,54,77,37,93,0,34,49,239,157,8,385,1148,59,12,62,23,2,1,52
1,0,3,2,0,0,1,8,3,0,0,0,0,0,4,1,3,2,1,5,0,5,2,8,28,1,25,29,43,4,12,1,0,6,6,7029,19,344,72,100,1,262,8907,2086,80,1406,196,20,23,11375,20,35,405,256,575,32,71,100,279,581,10,1352,447,821,20747,4435,65,14,81,233
0,2,21,1,0,0,1,1,1,0,1,2,0,4,0,0,5,6,5,6,0,1,0,9,2,1,34,68,3,0,1,3,0,0,14,19,2032,211,352,2,0,4,30,21,628,9,102,4,475,30,12,41,342,114,282,0,10,2309,147,229,1369,684,3920,17,21,62,164,3,2,256
10,10,502,15,2,0,1,9,6,4,7,10,2,2,9,0,49,210,5,42,0,14,15,312,38,1,171,1308,30,4,10,1,0,2,175,344,211,19139,314,20,0,269,2640,1512,24,760,60,7,27,815,8,44,4033,67,612,3,288,94,10395,146,7,11722,12313,1286,310,424,64,4,13,524
6,24,73,45,37,0,19,69,46,46,26,5,14,9,60,0,31,69,6,25,11,17,18,42,367,2,54,375,266,22,79,3,1,17,58,72,352,314,262,230,0,28,384,90,1234,63,59,37,128,124,41,801,327,48,130,19,88,565,725,3043,104,634,3418,520,141,515,49,2,23,157
2,6,1,14,950,0,6,8,12,16,47,2,169,1,3,2,1,4,0,0,519,0,6,3,182,1,5,23,124,6,7,0,0,6,7,100,2,20,230,28518,0,517,231,272,546,12322,6,6887,2,203,80,50,14,1,2,16132,24,100,96,16124,1,31,148,11240,474,53,2,6,39,85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3979,7242,1,1097,0,7,31,1,7,192,3435,0,1,0,0,0,0,1,0,7,2,5,6,1,450,0,6,1418,0,66
0,0,4,1,6,0,1,5,8,1,3,1,11,2,3,0,1,3,0,0,1,2,3,7,30,0,6,11,29,4,0,1,0,0,5,262,4,269,28,517,7242,104453,511,29679,124,19621,120,15085,37,2139,11220,17,58,17,17,530,45,19,250,679,2,290,241,1668,1902,31,44,3841,15,218
17,2,27,9,7,0,22,82,60,9,16,3,4,1,57,3,9,24,2,3,8,15,14,59,265,0,36,115,423,33,84,2,1,28,45,8907,30,2640,384,231,1,511,122666,4308,309,17615,148,36,25,10008,25,48,1486,202,694,44,1839,101,4551,1535,3,2214,1331,33557,5397,23160,77,12,191,628
1,0,10,3,4,0,7,18,19,3,4,2,5,3,11,1,11,11,11,3,4,5,4,32,73,2,43,59,103,8,13,4,0,5,11,2086,21,1512,90,272,1097,29679,4308,111012,78,17525,590,243,132,41932,1021,28,444,117,185,95,150,75,816,829,22,1803,697,3336,3088,317,200,3506,19,688
8,1,2,15,16,0,15,46,28,23,16,1,4,1,36,1,7,7,0,4,9,8,14,7,211,0,15,34,197,18,49,1,1,16,16,80,628,24,1234,546,0,124,309,78,7325,66,57,699,195,111,1055,42,75,68,64,127,23,3574,55,10752,169,235,900,857,157,421,61,0,22,116
4,1,7,4,41,0,0,3,5,2,7,0,54,0,5,0,3,3,1,2,2,4,4,35,69,0,8,38,46,3,6,1,0,1,7,1406,9,760,63,12322,7,19621,17615,17525,66,171887,50,17176,17,6183,441,63,166,21,54,10536,199,40,903,4007,2,604,597,24049,2352,242,28,35,88,473
0,10,4,1,0,0,1,1,1,5,0,217,0,295,3,0,1,2,220,31,1,0,3,1,2,26,497,291,1,2,1,160,1,0,37,196,102,60,59,6,31,120,148,590,57,50,36773,5,3619,1294,11,12,209,6294,1433,0,39,97,150,27,309,5903,1513,35,1036,226,3487,453,32,4111
1,0,0,3,239,0,27,3,5,3,37,1,1564,0,6,1,1,0,0,0,586,0,0,2,27,0,2,1,18,8,0,0,0,1,4,20,4,7,37,6887,1,15085,36,243,699,17176,5,74504,3,69,5315,12,5,3,4,22068,3,20,12,3488,0,12,36,726,82,6,1,3,4,33
0,10,4,1,0,0,2,0,2,1,0,255,2,630,3,0,0,6,171,24,0,0,4,0,1,42,461,307,1,6,0,168,0,0,40,23,475,27,128,2,7,37,25,132,195,17,3619,3,23676,279,6,16,24,441,111,0,0,286,15,50,1368,531,7319,7,183,23,3277,97,1,392
2,3,7,5,5,0,8,18,16,2,3,10,3,12,19,1,6,4,23,5,3,7,4,17,68,0,87,75,98,6,16,8,0,10,18,11375,30,815,124,203,192,2139,10008,41932,111,6183,1294,69,279,94014,123,28,444,311,388,81,115,141,406,1066,60,1940,744,1879,12884,959,352,3551,51,2008
0,0,0,1,2,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,7,0,1,1,6,1,0,0,0,0,0,20,12,8,41,80,3435,11220,25,1021,1055,441,11,5315,6,123,12713,3,4,2,3,155,2,30,11,525,1,20,50,131,39,4,3,38,2,9
1,3,28,40,7,0,7,13,7,3,3,1,4,0,8,1,633,19,1,9,2,106,68,581,76,0,12,301,51,3,71,0,0,5,54,35,41,44,801,50,0,17,48,28,42,63,12,12,16,28,3,19991,108,11,51,6,2779,3508,11468,1194,3,70,9077,363,59,655,1,0,24,187
4,13,155,8,1,0,1,3,0,4,0,10,0,1,4,0,18,87,10,63,0,15,4,55,11,4,276,497,7,4,10,5,0,1,77,405,342,4033,327,14,1,58,1486,444,75,166,209,5,24,444,4,108,10155,294,5311,2,490,140,5120,215,30,4045,8763,398,406,1840,33,7,55,2932
0,4,2,1,0,0,2,0,4,3,0,68,1,64,5,0,1,5,171,35,0,0,0,5,3,26,613,343,0,3,0,85,3,0,37,256,114,67,48,1,0,17,202,117,68,21,6294,3,441,311,2,11,294,6156,6465,1,40,90,140,33,390,8338,1724,28,376,484,1639,36,21,934
1,8,31,0,1,0,0,0,4,2,0,25,0,14,4,0,6,34,46,83,1,9,2,20,4,7,667,518,6,8,5,25,0,0,93,575,282,612,130,2,0,17,694,185,64,54,1433,4,111,388,3,51,5311,6465,20554,0,148,111,650,75,374,15993,5618,120,783,1670,163,10,91,3729
1,0,0,0,237,0,0,0,1,3,10,0,208,0,1,0,1,0,0,0,430,0,1,0,18,0,0,2,12,0,1,0,0,0,0,32,0,3,19,16132,0,530,44,95,127,10536,0,22068,0,81,155,6,2,1,0,10333,1,7,9,2875,0,4,25,750,157,7,3,2,2,34
3,0,5,17,3,0,2,8,3,2,2,1,4,1,3,0,86,8,2,0,4,95,22,166,57,1,5,76,53,0,77,1,0,7,34,71,10,288,88,24,0,45,1839,150,23,199,39,3,0,115,2,2779,490,40,148,1,56744,626,18344,895,2,131,1477,9186,458,21828,5,3,1395,5550
7,1,32,21,14,0,5,19,12,13,11,2,2,2,10,2,152,24,6,11,5,136,119,205,252,3,36,233,124,20,182,6,1,15,49,100,2309,94,565,100,1,19,101,75,3574,40,97,20,286,141,30,3508,140,90,111,7,626,6696,2031,8845,370,293,6393,424,185,1449,105,2,37,257
7,8,142,62,9,0,4,31,16,8,7,6,4,2,12,1,581,84,5,29,2,211,61,1882,107,0,72,1112,95,6,88,3,0,1,239,279,147,10395,725,96,0,250,4551,816,55,903,150,12,15,406,11,11468,5120,140,650,9,18344,2031,67970,979,5,2035,16969,6420,650,7531,36,7,582,6567
56,8,48,106,154,1,100,292,296,98,170,11,73,8,250,24,68,25,4,16,90,102,70,102,2122,2,40,191,1863,138,378,1,3,123,157,581,229,146,3043,16124,7,679,1535,829,10752,4007,27,3488,50,1066,525,1194,215,33,75,2875,895,8845,979,88584,52,271,2021,36109,1676,2516,26,17,251,601
0,0,2,0,0,0,0,0,1,0,1,4,0,6,1,0,0,2,11,8,1,0,1,1,0,0,79,48,0,0,1,11,0,0,8,10,1369,7,104,1,2,2,3,22,169,2,309,0,1368,60,1,3,30,390,374,0,2,370,5,52,1863,682,1938,6,44,13,299,10,1,308
6,40,213,13,3,2,12,6,22,3,3,174,4,129,33,0,14,259,263,431,2,15,18,72,31,48,3207,2420,15,25,14,136,6,3,385,1352,684,11722,634,31,5,290,2214,1803,235,604,5903,12,531,1940,20,70,4045,8338,15993,4,131,293,2035,271,682,95974,23476,509,1153,1594,3578,73,62,4795
33,92,1789,64,18,0,17,78,44,26,30,141,3,95,48,5,695,963,245,559,8,142,107,2514,199,55,3349,8469,205,47,65,140,6,16,1148,447,3920,12313,3418,148,6,241,1331,697,900,597,1513,36,7319,744,50,9077,8763,1724,5618,25,1477,6393,16969,2021,1938,23476,115351,1467,743,1431,1995,65,98,6447
22,1,14,35,56,1,49,166,145,23,54,5,27,2,110,6,55,15,0,1,31,60,33,94,807,1,13,124,872,81,236,1,1,54,59,821,17,1286,520,11240,1,1668,33557,3336,857,24049,35,726,7,1879,131,363,398,28,120,750,9186,424,6420,36109,6,509,1467,106874,3077,10139,16,13,592,1871
1,0,3,7,10,0,3,20,17,3,9,8,2,5,12,1,8,3,13,9,1,12,5,21,121,1,56,57,132,5,25,8,1,2,12,20747,21,310,141,474,450,1902,5397,3088,157,2352,1036,82,183,12884,39,59,406,376,783,157,458,185,650,1676,44,1153,743,3077,111454,6591,281,5121,5264,5345
9,0,13,21,10,0,12,60,18,6,6,1,5,0,33,3,70,13,1,10,5,168,58,86,290,0,52,97,332,27,178,1,2,36,62,4435,62,424,515,53,0,31,23160,317,421,242,226,6,23,959,4,655,1840,484,1670,7,21828,1449,7531,2516,13,1594,1431,10139,6591,96864,59,4,1415,9052
2,4,2,1,0,0,0,1,4,0,0,136,0,126,4,0,1,2,200,23,2,0,1,0,2,21,466,302,0,4,0,110,0,0,23,65,164,64,49,2,6,44,77,200,61,28,3487,1,3277,352,3,1,33,1639,163,3,5,105,36,26,299,3578,1995,16,281,59,1881,109,1,571
0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,6,0,0,0,0,1,1,0,6,6,3,0,1,1,0,0,2,14,3,4,2,6,1418,3841,12,3506,0,35,453,3,97,3551,38,0,7,36,10,2,3,2,7,17,10,73,65,13,5121,4,109,9018,1,991
0,0,0,0,0,0,0,4,2,1,4,0,0,0,2,1,1,1,0,0,0,3,2,7,22,0,4,4,16,0,5,0,0,1,1,81,2,13,23,39,0,15,191,19,22,88,32,4,1,51,2,24,55,21,91,2,1395,37,582,251,1,62,98,592,5264,1415,1,1,1980,748
5,11,57,2,2,0,5,8,13,3,5,41,1,29,11,0,11,36,36,39,2,16,4,57,49,6,316,336,40,4,16,24,0,4,52,233,256,524,157,85,66,218,628,688,116,473,4111,33,392,2008,9,187,2932,934,3729,34,5550,257,6567,601,308,4795,6447,1871,5345,9052,571,991,748,33526
