1673,0,15,95,8322,85,12011,31999,20477,204,125999,3,17003,1,2388,135,3,2,0,1,21610,7,29,9,3465,0,18,22,8786,2119,27,0,28,518,432,7,0,1,59,82,0,29,26,35,19,26,0,100,0,31,1,4,0,0,0,3,0,3,4,422,0,0,1,132,19,1,0,1,1,12
62,297,341,72,0,34,24,181,61,10,3,65564,1,6733,55,2,14,508,10279,3933,0,65,152,422,11,1833,6136,2144,40,304,206,1058,103,17,9448,0,5,11,11,0,0,0,0,0,0,0,16,0,88,3,0,2,11,19,32,0,2,15,17,0,40,80,111,3,0,0,16,0,0,8
399,0,2,107,1601,73,9546,619,3049,1786,17003,1,91374,0,558,1645,1,0,1,0,24019,9,45,4,3420,0,1,14,620,639,12,0,23,89,233,3,0,0,28,14,0,58,8,20,13,177,0,3468,0,9,1,6,0,0,0,917,0,2,1,159,0,2,0,58,9,0,0,0,3,9
30,498,124,123,1,2,0,159,11,11,1,6733,0,18222,8,0,3,16,232,89,0,5,114,32,9,3848,561,3973,37,35,29,1404,10,4,450,1,7,7,19,0,0,0,3,3,1,0,21,0,808,2,0,0,12,12,17,0,1,10,2,0,70,72,100,0,0,3,9,1,0,6
25850,1,132,152,173,1453,6251,2596,46202,266,2388,55,558,8,105903,813,2,10,3,13,644,43,78,38,742,1,102,35,682,15052,144,1,4568,176,947,3,0,2,50,6,0,10,36,11,9,9,0,10,0,28,2,4,0,0,0,1,0,4,4,101,0,0,2,76,16,2,0,0,3,14
72,0,2,55,8,3027,11243,49,2730,718,135,2,1645,0,813,10965,1,0,0,1,55,6,21,8,223,0,6,3,51,576,2,0,242,20,353,0,0,0,8,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,16,0,0,0,12,3,1,0,0,0,1
6,20,56,342,7,0,1,27,3,14,3,14,1,3,2,1,23686,45,1,16,2,5052,6536,15905,2842,2,40,5366,463,21,199,1,0,18,231,5,0,10,24,0,0,0,3,1,1,0,1,0,0,4,0,100,1,0,0,0,15,34,93,6,0,6,15,16,1,20,0,0,2,19
85,335,1562,476,0,0,2,83,11,0,2,508,0,16,10,0,45,25871,151,10174,0,1335,201,10912,87,10,3541,6081,123,57,807,4,3,16,5556,2,14,323,26,0,0,0,6,0,1,1,3,0,3,5,0,5,109,3,26,0,9,39,103,1,3,94,358,5,0,5,1,0,0,50
11,27,41,47,0,1,3,3,5,0,0,10279,1,232,3,0,1,151,13251,6783,0,16,17,76,2,322,4389,1210,11,39,63,329,15,5,1277,0,4,5,14,0,0,0,0,0,1,0,17,0,79,3,0,0,7,36,30,0,1,5,7,0,60,196,208,0,0,2,29,0,1,11
59,311,401,227,0,3,6,32,19,2,1,3933,0,89,13,1,16,10174,6783,22597,1,200,74,1410,11,177,8365,2935,14,160,559,74,36,29,8117,1,37,131,67,0,0,0,4,2,1,0,12,0,35,2,0,1,138,20,139,0,2,11,32,2,40,447,643,4,0,7,11,0,0,56
503,0,2,43,25327,31,1109,428,1087,160,21610,0,24019,0,644,55,2,0,0,1,17569,15,25,3,5048,0,0,1,4783,1451,10,0,16,308,390,3,0,0,25,125,0,6,5,19,7,14,0,255,0,9,2,1,0,0,0,586,0,0,1,125,0,0,1,41,3,0,0,1,2,5
509,27,280,557,8,4,10,838,27,65,7,65,9,5,43,6,5052,1335,16,200,15,98252,3070,19597,1443,3,91,1735,13915,1111,23687,1,6,561,8105,26,1,23,69,1,1,1,48,6,2,8,0,2,0,14,1,68,4,0,3,0,87,80,71,48,0,4,24,195,45,132,0,0,24,46
139,1801,1945,759,31,15,36,155,59,1918,29,152,45,114,78,21,6536,201,17,74,25,3070,14666,7208,4868,124,107,14285,1775,346,1784,4,8,128,1409,6,3,322,40,1,0,1,20,6,18,5,0,3,2,9,0,79,32,3,7,0,53,498,822,95,2,16,355,54,8,49,0,0,4,48
861,94,19756,765,2,3,3,1874,28,27,9,422,4,32,38,8,15905,10912,76,1410,3,19597,7208,118541,302,10,1564,15444,7057,334,8018,10,6,97,12728,17,3,389,168,1,0,2,22,8,0,2,3,0,5,19,0,287,47,2,6,0,102,790,2240,8,2,27,550,79,9,184,1,1,8,133
1104,57,88,1934,4554,62,361,2391,1467,11502,3465,11,3420,9,742,223,2842,87,2,11,5048,1443,4868,302,80467,2,133,1866,22114,1684,741,5,29,356,936,16,2,7,262,27,0,45,72,63,150,63,0,41,1,87,6,18,6,0,1,7,3,25,20,1440,0,6,20,365,41,17,0,3,10,50
0,2597,8,278,1,0,0,7,0,15,0,1833,0,3848,1,0,2,10,322,177,0,3,124,10,2,7362,468,5133,2,4,2,97,2,0,177,0,12,0,67,0,0,0,3,2,1,1,42,0,256,0,0,0,5,43,33,0,1,13,2,0,176,134,206,0,2,1,34,1,0,10
963,1426,10881,1315,5,4,19,1443,109,3,18,6136,1,561,102,6,40,3541,4389,8365,0,91,107,1564,133,468,112969,25114,479,483,788,1745,13,34,3414,8,166,954,276,0,0,2,22,11,1,3,78,0,233,13,0,27,820,152,562,0,11,59,157,5,229,2116,3164,16,4,19,68,0,0,260
181,13231,13233,8778,28,5,10,568,44,53,22,2144,14,3973,35,3,5366,6081,1210,2935,1,1735,14285,15444,1866,5133,25114,160361,2199,185,473,2638,26,25,8777,18,188,2112,492,1,0,2,43,17,6,6,175,1,632,35,1,94,1028,246,621,0,76,549,1319,20,502,2602,4934,57,5,66,185,3,2,453
1650,44,1316,1644,16778,59,206,21631,698,2253,8786,40,620,37,682,51,463,123,11,14,4783,13915,1775,7057,22114,2,479,2199,77728,2284,7292,10,15,1198,2516,46,0,24,360,72,1,83,189,178,143,122,1,86,2,173,10,42,12,0,2,10,18,60,40,1752,2,7,35,744,108,50,0,2,24,98
33296,6,807,429,493,1278,3558,3573,6752,492,2119,304,639,35,15052,576,21,57,39,160,1451,1111,346,334,1684,4,483,185,2284,142284,3386,7,5808,12216,1501,17,2,5,109,9,0,15,91,36,21,25,0,19,0,58,2,11,2,0,1,1,6,17,10,165,0,5,14,190,41,21,0,4,5,33
4917,12,2215,518,5,3,10,22952,24,302,27,206,12,29,144,2,199,807,63,559,10,23687,1784,8018,741,2,788,473,7292,3386,88216,6,6,448,8427,15,2,8,82,3,0,4,52,9,6,7,0,2,3,14,1,55,2,0,1,1,72,64,54,43,0,6,26,208,41,96,0,1,21,51
8,26,47,38,0,0,2,34,1,0,0,1058,0,1404,1,0,1,4,329,74,0,1,4,10,5,97,1745,2638,10,7,6,1260,0,1,145,0,6,7,7,0,0,0,0,0,0,0,10,0,47,0,0,0,4,15,16,0,0,4,2,0,33,64,95,0,1,0,17,0,0,3
13,1,4,12,8,8857,3180,7,6666,18,28,103,23,10,4568,242,0,3,15,36,16,6,8,6,29,2,13,26,15,5808,6,0,22318,6,683,0,0,0,6,1,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,2,0,1,1,4,1,0,1,0,0,1
511,0,31,105,128,11,63,1259,134,123,518,17,89,4,176,20,18,16,5,29,308,561,128,97,356,0,34,25,1198,12216,448,1,6,13096,736,6,0,0,17,6,0,8,19,8,2,6,0,7,0,8,0,10,2,0,0,0,4,8,5,45,0,0,2,51,6,9,0,0,3,6
116,382,1826,637,215,532,1011,803,1519,231,432,9448,233,450,947,353,231,5556,1277,8117,390,8105,1409,12728,936,177,3414,8777,2516,1501,8427,145,683,736,42829,12,12,385,79,2,0,9,43,20,8,10,7,6,26,27,0,32,116,9,61,1,31,155,372,75,18,211,601,111,27,51,7,1,7,80
7,0,11,18,1,0,3,14,7,1,7,0,3,1,3,0,5,2,0,1,3,26,6,17,16,0,8,18,46,17,15,0,0,6,12,8235,11,199,243,88,0,46,9019,1611,212,677,162,46,102,14853,4,198,632,72,626,41,133,358,297,945,2,1732,287,2594,19592,3536,42,1,281,542
0,3,20,2,0,0,0,1,0,0,0,5,0,7,0,0,0,14,4,37,0,1,3,3,2,12,166,188,0,2,2,6,0,0,12,11,4153,1327,2172,0,0,0,26,5,6,5,36,0,458,5,0,124,1245,12,486,0,24,856,251,27,3547,1678,9310,52,10,40,28,0,2,374
4,33,1205,119,0,0,0,12,2,2,1,11,0,7,2,0,10,323,5,131,0,23,322,389,7,0,954,2112,24,5,8,7,0,0,385,199,1327,34517,2058,1,2,46,1153,444,5,150,35,7,18,553,6,59,2458,12,167,2,125,2271,8497,37,11,11560,10655,943,92,79,10,3,10,326
49,15,39,125,30,5,25,130,62,56,59,11,28,19,50,8,24,26,14,67,25,69,40,168,262,67,276,492,360,109,82,7,6,17,79,243,2172,2058,349,50,8,107,788,467,1489,170,56,79,343,433,27,1246,1482,46,1037,9,527,1816,2193,2482,1141,3851,10106,2204,399,551,37,10,96,765
2,0,0,3,463,0,2,28,6,3,82,0,14,0,6,0,0,0,0,0,125,1,1,1,27,0,0,1,72,9,3,0,1,6,2,88,0,1,50,28695,1,327,12,261,61,8438,1,2066,1,324,11,10,1,0,2,31776,1,11,2,9235,0,2,2,7228,328,5,0,5,43,300
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,1,7021,4810,5,3284,4,39,25,7,2,653,2255,2,1,1,3,2,0,3,3,19,1,20,4,23,433,0,1,6102,0,109
7,0,1,5,9,0,2,47,9,4,29,0,58,0,10,1,0,0,0,0,6,1,1,2,45,0,2,2,83,15,4,0,0,8,9,46,0,46,107,327,4810,107801,169,42278,126,19728,33,15677,12,3527,6997,17,32,2,14,3060,1,15,31,1437,1,234,60,1748,702,4,11,2219,17,267
37,0,35,37,6,3,15,56,28,11,26,0,8,3,36,0,3,6,0,4,5,48,20,22,72,3,22,43,189,91,52,0,2,19,43,9019,26,1153,788,12,5,169,123599,2750,898,19666,187,72,84,13544,16,235,1076,79,814,7,390,857,2289,1875,5,2693,769,28801,2047,16031,43,9,272,977
17,1,19,9,17,4,7,93,26,8,35,0,20,3,11,0,1,0,0,2,19,6,6,8,63,2,11,17,178,36,9,0,2,8,20,1611,5,444,467,261,3284,42278,2750,125605,256,12643,192,1171,92,36657,2859,46,333,28,98,310,11,88,265,1980,5,2024,383,3193,3590,72,57,6344,35,916
11,0,2,24,16,1,2,59,15,76,19,0,13,1,9,2,1,1,1,1,7,2,18,0,150,1,1,6,143,21,6,0,0,2,8,212,6,5,1489,61,4,126,898,256,8285,268,1,3094,21,423,1169,79,4,2,6,116,3,2699,23,10764,60,22,69,1744,242,104,0,5,66,228
14,0,5,4,38,2,3,74,21,16,26,0,177,0,9,0,0,1,0,0,14,8,5,2,63,1,3,6,122,25,7,0,0,6,10,677,5,150,170,8438,39,19728,19666,12643,268,111151,15,20481,12,3860,280,43,68,4,24,16708,5,31,174,5105,1,436,150,18473,1231,42,4,29,116,784
0,6,5,4,0,0,0,0,0,0,0,16,0,21,0,0,1,3,17,12,0,0,0,3,0,42,78,175,1,0,0,10,0,0,7,162,36,35,56,1,25,33,187,192,1,15,42393,4,2675,378,3,10,235,8457,3088,1,72,62,282,10,304,2413,477,33,507,220,236,324,9,7472
3,0,0,3,128,1,15,46,17,9,100,0,3468,0,10,0,0,0,0,0,255,2,3,0,41,0,0,1,86,19,2,0,0,7,6,46,0,7,79,2066,7,15677,72,1171,3094,20481,4,97269,4,581,7007,8,3,1,3,28171,0,13,12,3571,0,30,20,1217,351,2,0,23,17,185
1,14,6,27,0,0,0,0,0,0,0,88,0,808,0,0,0,3,79,35,0,0,2,5,1,256,233,632,2,0,3,47,0,0,26,102,458,18,343,1,2,12,84,92,21,12,2675,4,16402,147,1,22,51,323,113,0,4,457,62,14,3140,684,6280,44,75,47,1376,11,13,300
17,1,30,18,14,2,9,67,26,4,31,3,9,2,28,2,4,5,3,2,9,14,9,19,87,0,13,35,173,58,14,0,2,8,27,14853,5,553,433,324,653,3527,13544,36657,423,3860,378,581,147,124778,496,104,882,84,554,256,47,278,409,2014,9,3624,459,2952,12347,609,81,6503,71,2520
5,0,0,0,1,0,1,6,2,3,1,0,1,0,2,0,0,0,0,0,2,1,0,0,6,0,0,1,10,2,1,0,0,0,0,4,0,6,27,11,2255,6997,16,2859,1169,280,3,7007,1,496,13614,2,2,0,5,47,1,11,6,226,0,32,7,115,40,2,0,120,3,17
5,2,46,40,1,1,0,10,6,1,4,2,6,0,4,1,100,5,0,1,1,68,79,287,18,0,27,94,42,11,55,0,0,10,32,198,124,59,1246,10,2,17,235,46,79,43,10,8,22,104,2,33046,194,2,33,4,4271,10856,13714,2687,3,108,5965,2371,331,1567,6,0,135,710
1,23,182,34,0,0,0,2,1,0,0,11,0,12,0,0,1,109,7,138,0,4,32,47,6,5,820,1028,12,2,2,4,1,2,116,632,1245,2458,1482,1,1,32,1076,333,4,68,235,3,51,882,2,194,22456,231,8355,1,666,351,12710,95,37,4498,8790,464,206,1045,11,3,24,4990
0,5,1,8,0,0,0,0,0,0,0,19,0,12,0,0,0,3,36,20,0,0,3,2,0,43,152,246,0,0,0,15,0,0,9,72,12,12,46,0,1,2,79,28,2,4,8457,1,323,84,0,2,231,8318,3583,0,39,12,100,1,84,2043,403,14,90,93,104,28,10,1193
0,10,24,12,0,0,0,4,0,1,0,32,0,17,0,0,0,26,30,139,0,3,7,6,1,33,562,621,2,1,1,16,0,0,61,626,486,167,1037,2,3,14,814,98,6,24,3088,3,113,554,5,33,8355,3583,25368,0,292,157,1315,28,407,5663,3453,142,380,884,49,47,42,6005
1,0,0,1,587,0,0,6,1,1,3,0,917,0,1,0,0,0,0,0,586,0,0,0,7,0,0,0,10,1,1,0,1,0,1,41,0,2,9,31776,2,3060,7,310,116,16708,1,28171,0,256,47,4,1,0,0,17034,1,2,1,5003,0,5,0,1023,224,0,0,4,13,232
0,0,52,26,0,0,1,0,1,2,0,2,0,1,0,0,15,9,1,2,0,87,53,102,3,1,11,76,18,6,72,0,0,4,31,133,24,125,527,1,0,1,390,11,3,5,72,0,4,47,1,4271,666,39,292,1,81977,1272,19171,1001,3,120,1102,9895,131,22193,1,1,89,5928
4,5,404,100,0,0,3,11,5,5,3,15,2,10,4,0,34,39,5,11,0,80,498,790,25,13,59,549,60,17,64,4,2,8,155,358,856,2271,1816,11,3,15,857,88,2699,31,62,13,457,278,11,10856,351,12,157,2,1272,19045,10574,4193,1598,418,12999,1937,471,1872,13,2,171,1019
6,13,947,124,0,0,3,13,4,1,4,17,1,2,4,0,93,103,7,32,1,71,822,2240,20,2,157,1319,40,10,54,2,0,5,372,297,251,8497,2193,2,3,31,2289,265,23,174,282,12,62,409,6,13714,12710,100,1315,1,19171,10574,126365,551,17,2011,15430,6150,222,7759,22,6,72,8132
105,3,12,78,226,11,52,731,229,322,422,0,159,0,101,16,6,1,0,2,125,48,95,8,1440,0,5,20,1752,165,43,0,2,45,75,945,27,37,2482,9235,19,1437,1875,1980,10764,5105,10,3571,14,2014,226,2687,95,1,28,5003,1001,4193,551,95285,10,102,592,27190,1712,461,0,37,354,1236
0,6,3,34,0,0,0,1,0,0,0,40,0,70,0,0,0,3,60,40,0,0,2,2,0,176,229,502,2,0,0,33,0,0,18,2,3547,11,1141,0,1,1,5,5,60,1,304,0,3140,9,0,3,37,84,407,0,3,1598,17,10,9006,988,4676,4,8,5,84,1,1,211
2,51,127,71,0,0,1,10,0,0,0,80,2,72,0,0,6,94,196,447,0,4,16,27,6,134,2116,2602,7,5,6,64,1,0,211,1732,1678,11560,3851,2,20,234,2693,2024,22,436,2413,30,684,3624,32,108,4498,2043,5663,5,120,418,2011,102,988,82896,23771,1234,747,430,981,35,48,2051
8,103,1076,195,0,0,0,22,1,3,1,111,0,100,2,0,15,358,208,643,1,24,355,550,20,206,3164,4934,35,14,26,95,1,2,601,287,9310,10655,10106,2,4,60,769,383,69,150,477,20,6280,459,7,5965,8790,403,3453,0,1102,12999,15430,592,4676,23771,137630,1812,209,638,1927,6,18,4550
83,1,27,151,57,12,31,294,114,42,132,3,58,0,76,12,16,5,0,4,41,195,54,79,365,0,16,57,744,190,208,0,4,51,111,2594,52,943,2204,7228,23,1748,28801,3193,1744,18473,33,1217,44,2952,115,2371,464,14,142,1023,9895,1937,6150,27190,4,1234,1812,117489,3575,3241,18,37,1108,3030
15,0,3,24,8,1,3,38,12,3,19,0,9,0,16,3,1,0,0,0,3,45,8,9,41,2,4,5,108,41,41,1,1,6,27,19592,10,92,399,328,433,702,2047,3590,242,1231,507,351,75,12347,40,331,206,90,380,224,131,471,222,1712,8,747,209,3575,147963,2531,32,5075,8627,5265
3,1,31,72,0,0,2,8,3,3,1,0,0,3,2,1,20,5,2,7,0,132,49,184,17,1,19,66,50,21,96,0,0,9,51,3536,40,79,551,5,0,4,16031,72,104,42,220,2,47,609,2,1567,1045,93,884,0,22193,1872,7759,461,5,430,638,3241,2531,64348,7,4,184,8867
0,7,1,7,0,0,0,0,0,0,0,16,0,9,0,0,0,1,29,11,0,0,0,1,0,34,68,185,0,0,0,17,1,0,7,42,28,10,37,0,1,11,43,57,0,4,236,0,1376,81,0,6,11,104,49,0,1,13,22,0,84,981,1927,18,32,7,928,4,3,109
1,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,0,3,2,4,1,0,0,0,1,1,0,3,10,5,6102,2219,9,6344,5,29,324,23,11,6503,120,0,3,28,47,4,1,2,6,37,1,35,6,37,5075,4,4,14232,1,1090
1,0,1,4,2,0,4,9,5,1,1,0,3,0,3,0,2,0,1,0,2,24,4,8,10,0,0,2,24,5,21,0,0,3,7,281,2,10,96,43,0,17,272,35,66,116,9,17,13,71,3,135,24,10,42,13,89,171,72,354,1,48,18,1108,8627,184,3,1,6162,999
10,4,149,34,12,1,7,40,17,2,12,8,9,6,14,1,19,50,11,56,5,46,48,133,50,10,260,453,98,33,51,3,1,6,80,542,374,326,765,300,109,267,977,916,228,784,7472,185,300,2520,17,710,4990,1193,6005,232,5928,1019,8132,1236,211,2051,4550,3030,5265,8867,109,1090,999,35803
