290,54,922,146,1,8,86,132,418,22,57,5035,4,53,829,5,13,14933,5953,30711,1,300,28,1067,32,50,14886,4373,90,1480,1235,185,47,73,5434,1,112,45,12,0,0,0,4,4,7,1,31,0,33,1,0,6,56,39,82,0,2,12,24,16,40,585,1129,16,4,4,6,0,0,29
31,1,6,46,21477,19,522,89,376,528,16699,11,22072,2,307,439,2,5,0,1,17110,3,3,3,1826,0,5,14,6032,657,14,0,20,33,164,2,0,1,15,1546,0,150,47,51,70,599,1,339,0,17,14,0,0,0,0,212,0,0,1,373,0,1,4,345,9,1,0,0,2,8
71,6,935,1864,7,3,130,1392,426,43,362,282,6,3,261,3,4034,863,21,300,3,54456,870,30545,416,0,195,1781,8618,828,21128,7,3,336,11092,13,6,59,103,0,0,2,65,11,5,5,6,0,0,17,0,380,44,0,9,0,614,163,1058,361,0,23,149,432,87,832,1,0,39,122
9,1082,659,2776,31,2,11,126,37,1868,23,77,8,329,52,53,4247,128,8,28,3,870,12401,2357,8387,504,83,6441,664,145,870,30,1,85,385,2,16,59,252,1,0,2,19,4,5,4,10,0,11,7,0,372,37,3,4,0,180,88,549,113,16,39,310,164,17,174,2,2,3,32
246,25,11890,5315,8,6,176,2236,766,59,444,659,8,18,801,14,10063,9884,104,1067,3,30545,2357,97806,694,5,2000,21905,5285,888,12980,20,21,201,14416,9,71,842,95,4,0,17,150,46,4,28,28,0,3,40,1,1551,241,5,40,0,1134,331,8211,288,2,186,3586,498,43,477,0,0,24,294
222,621,84,3641,3453,28,882,3377,1463,12659,2141,64,976,101,1076,1080,1716,143,22,32,1826,416,8387,694,45418,189,154,4062,15096,1438,1316,46,48,525,618,50,19,29,267,110,3,142,593,168,97,458,12,19,5,159,6,42,23,0,12,64,76,41,127,1931,7,67,194,1682,260,301,1,1,50,115
1,2776,3,1328,3,1,3,0,4,295,0,942,2,7058,7,17,2,7,141,50,0,0,504,5,189,16602,241,5364,7,10,3,235,1,2,73,0,28,0,77,1,0,0,0,1,21,0,151,0,433,4,0,2,4,68,26,0,0,18,1,3,520,249,905,0,3,0,89,0,0,22
331,210,16640,449,7,10,340,725,1268,33,276,15271,10,1033,1122,11,27,5754,13298,14886,5,195,83,2000,154,241,115468,24043,353,1010,934,4503,51,38,3056,2,460,144,51,0,0,1,12,7,14,2,181,0,161,18,0,19,336,202,338,1,5,42,69,56,234,2053,4503,22,17,23,65,0,3,139
173,5463,15369,10106,59,27,196,1348,528,1521,344,3976,55,6426,742,202,5061,8792,2103,4373,14,1781,6441,21905,4062,5364,24043,129481,3066,1100,1136,4738,83,139,10794,22,2001,2235,411,4,0,21,116,83,59,46,624,4,588,79,4,408,1582,461,949,3,188,276,2502,297,856,6072,19879,227,111,127,142,3,14,716
292,24,946,1864,9567,16,773,19394,1693,1900,6116,75,2103,16,1437,199,624,303,19,90,6032,8618,664,5285,15096,7,353,3066,58951,3630,6308,14,41,2816,3435,101,15,51,206,793,4,401,958,312,195,1559,8,122,2,243,23,93,38,4,6,258,147,82,268,2890,1,42,203,2717,410,526,0,1,84,128
11880,7,631,868,329,366,1232,3154,3715,1052,4278,1846,438,81,25107,90,36,2120,256,1480,657,828,145,888,1438,10,1010,1100,3630,105679,11999,43,3839,7820,4489,34,10,30,83,10,0,20,210,47,32,30,5,2,4,57,1,13,10,1,12,3,24,13,42,647,1,35,152,606,100,136,2,0,22,33
3893,9,1944,1997,15,2,109,9657,920,857,415,819,9,21,3847,16,339,3241,156,1235,14,21128,870,12980,1316,3,934,1136,6308,11999,68966,25,23,1277,8749,39,12,52,178,2,0,20,224,55,55,18,9,2,0,75,0,165,50,4,10,2,295,83,324,962,1,46,183,1335,213,620,1,1,52,117
5,44,83,82,0,10,10,14,30,32,9,4631,1,5092,40,4,0,43,1477,185,0,7,30,20,46,235,4503,4738,14,43,25,4325,17,4,429,0,15,3,18,0,0,0,0,1,7,0,82,0,140,1,0,1,4,71,32,0,0,5,2,2,205,204,696,0,1,0,49,0,0,31
26,2,17,11,7,3807,3580,77,3204,19,93,446,68,26,8305,212,0,26,14,47,20,3,1,21,48,1,51,83,41,3839,23,17,19385,7,702,1,0,1,1,0,0,0,12,1,1,3,0,0,1,1,0,0,0,1,2,0,0,2,1,21,2,0,10,20,4,3,0,0,1,0
29,1,46,181,95,1,61,1011,138,204,410,133,21,1,170,4,21,87,13,73,33,336,85,201,525,2,38,139,2816,7820,1277,4,7,15259,2184,3,0,2,14,1,0,2,46,5,9,7,0,0,0,7,0,1,4,0,2,0,18,10,9,129,0,6,9,132,27,65,0,0,7,9
211,52,1001,656,85,148,346,1160,943,204,1180,11685,189,444,1942,38,184,6990,683,5434,164,11092,385,14416,618,73,3056,10794,3435,4489,8749,429,702,2184,39588,6,83,147,44,2,0,16,69,13,9,10,27,2,26,19,0,76,100,18,52,2,74,39,325,185,30,254,923,193,43,105,3,1,11,58
1,0,6,13,3,0,4,33,15,14,15,1,2,0,11,0,4,5,0,1,2,13,2,9,50,0,2,22,101,34,39,0,1,3,6,12809,4,103,266,25,3,49,6112,456,119,235,507,11,36,20011,3,3,454,120,276,16,72,34,225,696,2,355,177,1002,10351,3308,1,6,219,529
1,57,540,77,0,0,1,7,15,3,7,23,0,35,9,2,6,223,19,112,0,6,16,71,19,28,460,2001,15,10,12,15,0,0,83,4,3039,330,892,0,0,7,19,14,210,5,117,1,385,8,1,178,299,26,147,0,10,1298,148,190,3583,695,7329,24,15,14,21,0,4,175
10,16,1233,163,2,0,20,41,51,3,21,11,3,1,40,0,43,227,2,45,1,59,59,842,29,0,144,2235,51,30,52,3,1,2,147,103,330,19662,283,3,2,273,1827,1334,10,447,205,7,11,651,13,40,6132,117,355,4,330,142,13408,62,6,13726,11101,1175,350,370,10,4,23,981
11,35,113,186,14,1,25,106,55,88,78,20,7,109,43,1,120,27,2,12,15,103,252,95,267,77,51,411,206,83,178,18,1,14,44,266,892,283,249,14,2,53,1061,305,416,77,122,9,146,540,9,1543,344,37,141,7,504,748,2034,5330,1858,709,6330,1748,1042,1650,4,5,284,457
0,3,1,8,2484,0,24,86,21,46,1730,0,212,0,11,4,0,0,0,0,1546,0,1,4,110,1,0,4,793,10,2,0,0,1,2,25,0,3,14,17344,10,617,45,290,280,5425,8,8584,0,162,276,1,6,1,1,29402,0,3,4,7238,0,11,15,6761,185,2,2,3,13,61
0,0,0,0,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3,0,2,2,10,5991,6283,26,2869,8,50,116,20,12,1214,3357,0,2,2,3,14,2,2,4,34,0,9,11,20,315,2,3,2679,0,263
4,0,9,16,94,0,72,232,82,13,727,0,34,0,21,2,3,3,0,0,150,2,2,17,142,0,1,21,401,20,20,0,0,2,16,49,7,273,53,617,6283,98551,3885,33991,268,31827,123,12337,11,2947,10737,5,145,10,31,1569,77,10,184,1188,0,363,113,2692,1128,49,5,2046,42,379
31,1,70,113,34,2,139,438,275,89,402,5,13,0,172,4,20,20,1,4,47,65,19,150,593,0,12,116,958,210,224,0,12,46,69,6112,19,1827,1061,45,26,3885,72789,11224,440,16430,357,93,21,19033,154,28,1925,123,529,45,1517,171,4392,2389,4,1362,799,22085,5034,9140,4,36,685,1841
5,0,33,42,31,1,62,201,89,24,336,0,15,1,40,0,5,8,0,4,51,11,4,46,168,1,7,83,312,47,55,1,1,5,13,456,14,1334,305,290,2869,33991,11224,123581,235,16789,1055,1844,109,32934,1325,3,1312,102,285,907,131,28,1000,1592,7,2114,459,2768,4872,303,12,9103,59,1510
3,0,8,32,93,0,15,54,17,101,166,15,21,30,14,3,1,3,2,7,70,5,5,4,97,21,14,59,195,32,55,7,1,9,9,119,210,10,416,280,8,268,440,235,5155,210,122,679,349,272,563,27,42,18,26,81,12,2033,30,10216,976,109,1231,847,438,226,9,3,93,153
3,0,12,32,553,4,197,515,212,75,2949,0,104,0,34,6,5,3,0,1,599,5,4,28,458,0,2,46,1559,30,18,0,3,7,10,235,5,447,77,5425,50,31827,16430,16789,210,116869,113,11195,8,4001,465,1,241,21,41,10702,108,9,467,4416,1,407,172,12311,3319,103,3,49,146,1190
0,3,57,29,0,0,1,8,4,6,4,100,0,177,5,0,6,16,48,31,1,6,10,28,12,151,181,624,8,5,9,82,0,0,27,507,117,205,122,8,116,123,357,1055,122,113,77323,39,9053,2455,5,12,1926,11786,4381,17,367,114,607,136,842,12220,3982,204,2436,1120,1535,483,147,14109
0,1,0,2,200,1,22,35,12,11,249,0,2005,0,1,9,0,0,0,0,339,0,0,0,19,0,0,4,122,2,2,0,0,0,2,11,1,7,9,8584,20,12337,93,1844,679,11195,39,72395,6,879,4152,0,7,4,2,21175,0,5,11,3109,11,18,24,2116,456,2,4,31,3,219
0,18,6,32,0,0,0,3,2,14,2,203,0,542,2,0,1,6,60,33,0,0,11,3,5,433,161,588,2,4,0,140,1,0,26,36,385,11,146,0,12,11,21,109,349,8,9053,6,25352,171,9,10,20,180,38,2,6,301,16,154,3377,567,9206,7,119,27,1666,43,4,512
9,1,18,40,12,1,26,126,73,31,104,6,5,3,39,0,4,5,2,1,17,17,7,40,159,4,18,79,243,57,75,1,1,7,19,20011,8,651,540,162,1214,2947,19033,32934,272,4001,2455,879,171,126852,118,10,1589,279,588,485,107,68,754,1427,8,1674,559,2679,19367,1495,33,3075,209,4047
0,1,1,0,9,0,3,7,1,3,40,1,4,1,5,1,0,0,0,0,14,0,0,1,6,0,0,4,23,1,0,0,0,0,0,3,1,13,9,276,3357,10737,154,1325,563,465,5,4152,9,118,13190,0,5,0,1,239,3,12,9,1017,10,19,39,165,42,4,1,93,5,12
0,3,87,1235,1,0,1,25,5,0,6,2,0,0,5,0,521,25,1,6,0,380,372,1551,42,2,19,408,93,13,165,1,0,1,76,3,178,40,1543,1,0,5,28,3,27,1,12,0,10,10,0,20806,94,4,29,1,2557,6087,13868,2406,6,134,6910,809,19,363,1,0,8,170
5,21,674,74,1,0,3,19,20,4,10,9,1,3,13,1,24,241,10,56,0,44,37,241,23,4,336,1582,38,10,50,4,0,4,100,454,299,6132,344,6,2,145,1925,1312,42,241,1926,7,20,1589,5,94,11824,707,7804,3,1176,185,14285,207,12,4349,6144,988,847,2248,3,13,59,6218
0,4,28,13,0,0,0,0,1,0,0,37,0,63,0,0,0,14,42,39,0,0,3,5,0,68,202,461,4,1,4,71,1,0,18,120,26,117,37,1,2,10,123,102,18,21,11786,4,180,279,0,4,707,11984,6492,1,60,27,149,25,337,11403,2116,66,362,255,198,14,52,969
1,5,128,36,0,0,0,4,4,1,2,21,0,24,5,0,7,92,29,82,0,9,4,40,12,26,338,949,6,12,10,32,2,2,52,276,147,355,141,1,3,31,529,285,26,41,4381,2,38,588,1,29,7804,6492,17013,2,214,62,862,84,222,12582,3228,189,651,883,48,13,56,3857
0,3,0,3,1011,0,16,60,19,16,1007,0,162,0,5,6,0,0,0,0,212,0,0,0,64,0,1,3,258,3,2,0,0,0,2,16,0,4,7,29402,14,1569,45,907,81,10702,17,21175,2,485,239,1,3,1,2,14630,0,1,2,2219,0,15,5,3369,340,5,1,12,6,92
1,0,65,226,1,0,2,28,6,2,2,6,0,0,7,0,362,9,2,2,0,614,180,1134,76,0,5,188,147,24,295,0,0,18,74,72,10,330,504,0,2,77,1517,131,12,108,367,0,6,107,3,2557,1176,60,214,0,53341,1345,34425,182,5,165,1311,4848,355,23012,2,0,76,8674
2,2,67,102,1,0,3,24,4,0,6,9,1,21,10,0,96,12,5,12,0,163,88,331,41,18,42,276,82,13,83,5,2,10,39,34,1298,142,748,3,2,10,171,28,2033,9,114,5,301,68,12,6087,185,27,62,1,1345,7266,4556,7898,2008,164,6228,812,231,2046,18,0,87,384
4,7,759,2312,0,1,16,157,38,6,46,9,0,4,28,0,1636,117,1,24,1,1058,549,8211,127,1,69,2502,268,42,324,2,1,9,325,225,148,13408,2034,4,4,184,4392,1000,30,467,607,11,16,754,9,13868,14285,149,862,2,34425,4556,103932,1104,8,3125,17272,10501,1070,9187,8,1,84,8230
66,4,107,343,397,8,257,1190,524,302,1662,21,78,19,382,18,92,50,5,16,373,361,113,288,1931,3,56,297,2890,647,962,2,21,129,185,696,190,62,5330,7238,34,1188,2389,1592,10216,4416,136,3109,154,1427,1017,2406,207,25,84,2219,182,7898,1104,56966,623,390,4251,12576,2561,1425,5,18,650,945
1,18,2,58,1,0,0,2,0,7,2,280,0,992,1,0,0,10,74,40,0,0,16,2,7,520,234,856,1,1,1,205,2,0,30,2,3583,6,1858,0,0,0,4,7,976,1,842,11,3377,8,10,6,12,337,222,0,5,2008,8,623,14414,802,8065,7,11,10,91,2,2,125
5,60,966,169,2,1,8,29,31,11,19,174,1,209,28,2,25,641,143,585,1,23,39,186,67,249,2053,6072,42,35,46,204,0,6,254,355,695,13726,709,11,9,363,1362,2114,109,407,12220,18,567,1674,19,134,4349,11403,12582,15,165,164,3125,390,802,106985,29372,685,877,652,1279,46,78,3761
29,259,4458,1245,5,1,50,184,173,53,79,648,4,869,134,6,168,1657,437,1129,4,149,310,3586,194,905,4503,19879,203,152,183,696,10,9,923,177,7329,11101,6330,15,11,113,799,459,1231,172,3982,24,9206,559,39,6910,6144,2116,3228,5,1311,6228,17272,4251,8065,29372,128160,2493,703,619,2986,39,94,6606
59,5,130,297,444,10,251,1094,485,170,1807,5,60,4,359,11,124,47,2,16,345,432,164,498,1682,0,22,227,2717,606,1335,0,20,132,193,1002,24,1175,1748,6761,20,2692,22085,2768,847,12311,204,2116,7,2679,165,809,988,66,189,3369,4848,812,10501,12576,7,685,2493,66066,5454,13316,4,25,2214,4892
12,2,34,50,10,1,28,146,61,40,85,0,3,3,53,0,19,15,2,4,9,87,17,43,260,3,17,111,410,100,213,1,4,27,43,10351,15,350,1042,185,315,1128,5034,4872,438,3319,2436,456,119,19367,42,19,847,362,651,340,355,231,1070,2561,11,877,703,5454,104801,9743,24,4129,9855,8392
8,2,91,130,5,0,11,100,29,18,15,3,1,1,31,1,263,25,1,4,1,832,174,477,301,0,23,127,526,136,620,0,3,65,105,3308,14,370,1650,2,2,49,9140,303,226,103,1120,2,27,1495,4,363,2248,255,883,5,23012,2046,9187,1425,10,652,619,13316,9743,60723,2,3,819,7394
0,5,0,2,0,0,0,0,0,2,0,46,0,87,2,0,0,0,28,6,0,1,2,0,1,89,65,142,0,2,1,49,0,0,3,1,21,10,4,2,3,5,4,12,9,3,1535,4,1666,33,1,1,3,198,48,1,2,18,8,5,91,1279,2986,4,24,2,1866,5,1,259
0,0,0,1,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,1,0,0,0,1,6,0,4,5,3,2679,2046,36,9103,3,49,483,31,43,3075,93,0,13,14,13,12,0,0,1,18,2,46,39,25,4129,3,5,12396,4,982
1,0,9,12,1,0,4,26,17,8,4,1,0,1,11,0,6,1,0,0,2,39,3,24,50,0,3,14,84,22,52,0,1,7,11,219,4,23,284,13,0,42,685,59,93,146,147,3,4,209,5,8,59,52,56,6,76,87,84,650,2,78,94,2214,9855,819,1,4,7611,1953
7,6,183,93,5,0,11,59,23,8,33,26,1,37,29,1,47,66,9,29,8,122,32,294,115,22,139,716,128,33,117,31,0,9,58,529,175,981,457,61,263,379,1841,1510,153,1190,14109,219,512,4047,12,170,6218,969,3857,92,8674,384,8230,945,125,3761,6606,4892,8392,7394,259,982,1953,46644
