244,26,1547,1436,16,3,125,2033,565,76,473,152,5,5,461,4,1324,1241,89,323,3,67711,891,35539,622,3,478,1634,8323,715,28080,10,14,63,9937,5,1,58,123,3,0,1,20,10,9,8,2,1,1,10,0,203,34,4,8,0,214,40,529,87,0,20,167,121,12,102,0,0,2,32
11,3018,153,1059,139,0,16,60,27,4112,52,167,18,382,30,52,7183,150,35,63,8,891,10415,2650,9289,869,409,3327,799,47,372,68,3,11,226,1,0,27,14,0,0,4,8,5,0,3,5,0,8,4,0,182,19,1,4,3,47,18,313,30,2,37,93,38,4,23,4,0,2,7
804,275,19379,6301,41,11,312,4368,1850,105,902,295,8,37,1691,15,14301,8521,242,1008,5,35539,2650,98208,2176,13,4713,21091,6980,1465,12332,43,24,90,11209,18,22,1380,367,7,0,21,178,84,8,64,18,2,3,65,0,1521,296,18,41,6,592,350,6660,146,0,134,3886,278,40,303,3,1,9,172
105,518,153,4340,7580,5,267,883,433,13615,1242,221,611,416,406,283,4028,362,55,170,1281,622,9289,2176,62282,468,1060,4499,16800,846,1589,153,19,338,1007,45,0,45,303,120,0,80,462,105,78,207,8,67,14,86,6,63,42,18,15,80,118,14,113,1188,3,54,159,1216,178,274,7,3,36,120
0,4473,4,1641,2,2,9,6,11,1001,4,1722,9,7341,12,33,26,20,430,146,0,3,869,13,468,11901,818,7917,17,23,3,420,8,3,106,0,6,4,22,0,0,0,1,1,4,1,21,0,143,0,0,0,1,56,4,0,0,2,1,2,49,147,152,0,0,0,27,0,0,3
746,2207,13558,1300,86,10,453,1236,2711,498,625,13119,19,1052,2040,45,147,6086,8638,11296,9,478,409,4713,1060,818,92694,29071,701,1460,1340,3331,84,84,2159,14,59,434,81,1,0,3,35,15,15,5,225,1,297,36,0,17,616,614,400,0,26,23,133,57,128,2712,2600,37,55,88,116,2,7,128
489,6843,9735,6487,234,1,236,1144,1007,1222,660,3712,32,5413,1044,82,7833,7578,2101,3532,21,1634,3327,21091,4499,7917,29071,96930,3403,1228,1393,3708,36,151,6859,50,73,1919,291,7,0,38,141,90,27,58,256,2,285,124,1,264,977,619,340,11,203,193,2372,207,158,2309,5054,231,90,245,114,3,14,246
189,59,991,1836,8196,10,1518,26503,2013,1713,10332,113,1396,40,1127,216,1283,266,36,93,1870,8323,799,6980,16800,17,701,3403,78947,1437,8262,41,44,390,3038,59,1,68,339,224,2,139,742,208,96,347,12,111,3,156,8,116,41,7,17,158,233,21,287,2028,4,35,186,2083,273,503,0,6,64,160
15192,37,934,749,298,684,2554,2531,5314,500,4410,2188,393,120,19501,62,24,1818,314,830,349,715,47,1465,846,23,1460,1228,1437,108512,6933,40,7484,5083,5358,17,1,27,61,7,0,16,175,20,12,24,5,13,2,29,0,6,30,9,7,7,15,1,35,282,1,36,71,348,51,70,1,0,13,34
6452,45,2423,1513,33,11,267,12584,2723,766,516,188,8,5,5321,11,347,2525,147,665,4,28080,372,12332,1589,3,1340,1393,8262,6933,61888,11,61,416,8177,3,0,52,130,2,0,1,70,15,15,7,4,2,3,21,0,74,24,6,10,2,180,14,180,200,0,28,108,238,33,204,0,1,8,56
3,143,99,82,5,1,19,50,92,86,29,2022,4,2632,41,9,15,34,338,88,1,10,68,43,153,420,3331,3708,41,40,11,1036,6,0,153,0,5,7,18,0,0,0,2,0,3,0,38,0,139,2,1,0,4,97,13,0,2,4,1,1,30,122,188,2,1,2,38,0,0,6
40,1,24,27,12,3900,2729,85,3877,13,203,581,32,32,6831,431,0,21,20,12,12,14,3,24,19,8,84,36,44,7484,61,6,11354,10,638,1,0,2,2,0,0,1,7,0,0,4,1,1,1,0,0,0,0,0,0,2,1,0,3,21,0,1,1,17,7,2,0,0,1,2
134,10,47,197,42,0,65,513,97,190,262,50,13,5,161,1,3,112,29,96,7,63,11,90,338,3,84,151,390,5083,416,0,10,4853,1413,4,0,2,14,2,0,1,58,6,3,2,1,0,0,7,0,1,4,1,1,0,4,3,4,81,0,5,14,100,19,30,1,1,1,14
409,315,1537,1212,85,107,375,1265,780,438,1410,9097,148,410,1401,17,197,3881,916,2434,119,9937,226,11209,1007,106,2159,6859,3038,5358,8177,153,638,1413,48964,19,8,211,59,7,0,7,131,24,18,12,16,5,17,37,2,42,138,39,47,1,52,13,319,227,3,302,533,258,53,110,6,0,7,60
3,1,22,12,5,0,7,13,14,4,13,1,0,0,9,0,0,13,1,0,0,5,1,18,45,0,14,50,59,17,3,0,1,4,19,9827,20,247,257,16,15,72,6965,1708,146,255,232,5,26,15317,5,12,367,177,239,14,130,41,222,231,4,432,491,433,10599,6053,22,69,66,514
0,0,21,14,1,0,0,1,2,0,1,7,0,17,0,0,0,5,4,13,0,1,0,22,0,6,59,73,1,1,0,5,0,0,8,20,3145,380,1674,3,0,4,23,18,405,7,132,2,869,49,6,88,623,184,152,4,29,1308,209,428,2354,737,6711,36,33,87,81,2,5,171
15,14,873,185,5,0,12,48,48,4,30,8,0,5,42,0,76,254,12,40,0,58,27,1380,45,4,434,1919,68,27,52,7,2,2,211,247,380,22480,889,32,9,318,2259,1133,41,733,280,13,50,940,7,81,7370,564,911,11,1063,264,17568,144,2,10670,12693,1686,461,1705,145,13,40,567
6,4,63,305,103,0,25,65,63,41,153,30,10,167,34,1,114,35,12,12,11,123,14,367,303,22,81,291,339,61,130,18,2,14,59,257,1674,889,1754,112,5,99,1292,340,847,264,173,56,1311,543,13,2313,1420,147,366,62,1518,991,3674,4288,1484,998,3783,1873,781,2250,62,17,158,558
1,1,1,4,362,0,44,9,18,39,320,1,114,0,8,10,0,1,0,0,108,3,0,7,120,0,1,7,224,7,2,0,0,2,7,16,3,32,112,22483,0,799,323,194,217,6793,6,9730,6,113,230,15,18,4,6,24511,17,12,38,6991,0,27,90,3430,136,24,6,3,11,72
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,9,5,0,7195,8099,59,2351,12,54,213,9,6,506,4014,2,4,7,3,8,5,4,12,7,0,5,10,10,624,12,4,2494,1,243
1,0,9,8,85,0,40,28,24,10,216,0,120,0,8,2,4,3,0,0,23,1,4,21,80,0,3,38,139,16,1,0,1,1,7,72,4,318,99,799,8099,84193,5857,26289,168,27566,141,10454,9,2586,6762,15,118,28,25,1513,104,17,245,596,1,185,196,2157,767,173,10,1625,19,260
10,2,73,60,94,0,153,168,263,20,281,4,17,3,146,3,14,12,0,4,12,20,8,178,462,1,35,141,742,175,70,2,7,58,131,6965,23,2259,1292,323,59,5857,81446,12622,853,23498,355,246,37,17700,128,73,1197,223,305,199,1801,77,3119,1391,5,1287,1281,23454,3037,13536,43,132,125,1083
1,0,49,12,46,0,34,30,41,4,138,0,10,0,22,0,10,10,0,3,10,10,5,84,105,1,15,90,208,20,15,0,0,6,24,1708,18,1133,340,194,2351,26289,12622,104971,207,16265,1598,668,71,32182,1119,21,626,173,190,454,283,41,707,494,7,1076,826,2076,6464,1994,50,6243,44,1227
1,2,2,12,45,0,12,8,9,22,67,5,7,18,8,2,3,0,2,0,4,9,0,8,78,4,15,27,96,12,15,3,0,3,18,146,405,41,847,217,12,168,853,207,6769,271,91,584,515,319,473,56,107,52,64,98,40,4238,95,15477,623,253,1047,1774,606,821,25,12,132,278
0,2,19,15,289,0,88,27,68,36,525,0,132,1,21,7,12,1,0,0,49,8,3,64,207,1,5,58,347,24,7,0,4,2,12,255,7,733,264,6793,54,27566,23498,16265,271,138449,196,11795,14,5048,261,42,286,49,48,9296,279,33,638,1985,2,447,559,9559,1509,396,26,127,41,837
1,3,16,20,1,0,3,1,1,3,3,46,0,101,0,0,0,24,39,32,0,2,5,18,8,21,225,256,12,5,4,38,1,1,16,232,132,280,173,6,213,141,355,1598,91,196,56080,19,4001,2242,8,16,1094,11880,3380,37,228,49,517,132,221,9414,3457,134,2001,913,2617,807,52,9105
0,0,0,3,151,0,69,0,18,19,322,0,2914,0,5,21,0,1,0,1,567,1,0,2,67,0,1,2,111,13,2,0,1,0,5,5,2,13,56,9730,9,10454,246,668,584,11795,19,52098,13,217,2860,3,11,1,4,23391,6,14,18,2224,5,16,71,1721,160,19,2,20,3,105
0,30,4,84,0,0,0,0,0,34,1,109,0,762,1,3,2,8,78,19,0,1,8,3,14,143,297,285,3,2,3,139,1,0,17,26,869,50,1311,6,6,9,37,71,515,14,4001,13,26787,82,25,36,48,280,47,3,8,406,48,461,3837,624,8421,33,110,71,2244,23,5,143
0,2,52,29,19,0,24,34,36,4,52,3,5,0,13,0,3,13,2,7,3,10,4,65,86,0,36,124,156,29,21,2,0,7,37,15317,49,940,543,113,506,2586,17700,32182,319,5048,2242,217,82,86036,115,35,777,336,362,231,263,54,652,517,8,1168,1156,1427,15281,4571,74,5150,88,2260
0,0,0,0,6,0,1,0,2,2,11,0,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,8,0,0,1,0,0,2,5,6,7,13,230,4014,6762,128,1119,473,261,8,2860,25,115,14303,1,6,4,4,192,1,29,3,532,17,29,66,197,46,13,1,134,3,7
3,1,33,462,4,0,4,18,17,0,16,1,0,1,8,0,480,12,0,2,1,203,182,1521,63,0,17,264,116,6,74,0,0,1,42,12,88,81,2313,15,2,15,73,21,56,42,16,3,36,35,1,24564,126,13,27,6,2903,7014,9998,3626,27,86,6118,1270,50,487,9,2,6,125
11,43,429,140,1,0,3,24,17,5,12,17,1,6,17,0,31,263,8,59,0,34,19,296,42,1,616,977,41,30,24,4,0,4,138,367,623,7370,1420,18,4,118,1197,626,107,286,1094,11,48,777,6,126,16896,1479,7950,7,1898,213,13457,404,15,6899,7267,627,565,3374,58,10,51,2458
2,13,24,73,1,0,0,2,2,8,3,97,0,141,2,0,4,39,125,88,0,4,1,18,18,56,614,619,7,9,6,97,0,1,39,177,184,564,147,4,7,28,223,173,52,49,11880,1,280,336,4,13,1479,11772,5413,7,173,49,653,87,496,11928,2810,106,414,791,488,13,25,1220
1,7,41,32,0,0,1,3,8,4,5,27,0,15,6,0,6,81,20,50,0,8,4,41,15,4,400,340,17,7,10,13,0,1,47,239,152,911,366,6,3,25,305,190,64,48,3380,4,47,362,4,27,7950,5413,11366,1,380,58,1429,104,175,6117,2559,141,524,1374,48,13,54,2339
0,0,1,2,154,0,33,8,17,29,265,0,705,1,5,4,0,0,0,0,29,0,3,6,80,0,0,11,158,7,2,0,2,0,1,14,4,11,62,24511,8,1513,199,454,98,9296,37,23391,3,231,192,6,7,7,1,9364,8,8,20,2081,0,14,61,1495,204,19,1,14,0,102
1,0,43,274,5,0,5,23,13,2,12,3,3,1,8,0,159,12,1,2,2,214,47,592,118,0,26,203,233,15,180,2,1,4,52,130,29,1063,1518,17,5,104,1801,283,40,279,228,6,8,263,1,2903,1898,173,380,8,64707,1560,34573,837,3,426,1670,5933,623,25708,12,5,180,6503
0,3,43,222,6,0,3,8,3,0,7,7,0,14,5,0,115,0,1,3,1,40,18,350,14,2,23,193,21,1,14,4,0,3,13,41,1308,264,991,12,4,17,77,41,4238,33,49,14,406,54,29,7014,213,49,58,8,1560,8535,3915,6716,621,186,3684,456,60,861,19,3,9,173
11,16,522,926,12,0,24,125,74,4,70,10,0,4,38,2,1503,112,5,20,3,529,313,6660,113,1,133,2372,287,35,180,1,3,4,319,222,209,17568,3674,38,12,245,3119,707,95,638,517,18,48,652,3,9998,13457,653,1429,20,34573,3915,101845,1525,13,3888,21800,8741,572,9997,63,15,115,4870
18,2,66,144,806,2,278,244,383,125,1351,13,119,14,186,23,35,22,4,10,127,87,30,146,1188,2,57,207,2028,282,200,1,21,81,227,231,428,144,4288,6991,7,596,1391,494,15477,1985,132,2224,461,517,532,3626,404,87,104,2081,837,6716,1525,63895,462,496,4291,16490,1021,1754,66,11,269,618
0,4,0,37,0,0,0,0,0,6,1,46,1,288,0,0,0,1,34,9,0,0,2,0,3,49,128,158,4,1,0,30,0,0,3,4,2354,2,1484,0,0,1,5,7,623,2,221,5,3837,8,17,27,15,496,175,0,3,621,13,462,9863,962,5168,18,14,21,86,0,3,79
6,89,275,204,2,0,9,9,23,32,10,264,1,268,28,3,20,365,267,426,0,20,37,134,54,147,2712,2309,35,36,28,122,1,5,302,432,737,10670,998,27,5,185,1287,1076,253,447,9414,16,624,1168,29,86,6899,11928,6117,14,426,186,3888,496,962,60398,23763,703,759,1537,2192,25,54,1243
21,99,1302,615,24,0,32,115,105,35,71,234,1,489,80,3,350,524,238,327,2,167,93,3886,159,152,2600,5054,186,71,108,188,1,14,533,491,6711,12693,3783,90,10,196,1281,826,1047,559,3457,71,8421,1156,66,6118,7267,2810,2559,61,1670,3684,21800,4291,5168,23763,107014,3109,1337,2276,2454,33,178,4347
29,0,65,118,440,1,340,392,554,71,1012,11,89,1,245,11,59,18,2,6,77,121,38,278,1216,0,37,231,2083,348,238,2,17,100,258,433,36,1686,1873,3430,10,2157,23454,2076,1774,9559,134,1721,33,1427,197,1270,627,106,141,1495,5933,456,8741,16490,18,703,3109,58072,2411,10367,18,48,1082,2442
3,4,37,32,39,0,47,75,102,7,83,6,5,0,48,1,6,18,2,3,4,12,4,40,178,0,55,90,273,51,33,1,7,19,53,10599,33,461,781,136,624,767,3037,6464,606,1509,2001,160,110,15281,46,50,565,414,524,204,623,60,572,1021,14,759,1337,2411,101105,9089,64,8338,4708,5221
12,4,97,118,12,0,20,42,81,3,30,4,1,2,49,0,51,24,0,13,2,102,23,303,274,0,88,245,503,70,204,2,2,30,110,6053,87,1705,2250,24,12,173,13536,1994,821,396,913,19,71,4571,13,487,3374,791,1374,19,25708,861,9997,1754,21,1537,2276,10367,9089,69647,56,61,887,8288
0,6,2,20,0,0,0,1,1,11,1,43,0,149,1,0,0,5,26,7,0,0,4,3,7,27,116,114,0,1,0,38,0,1,6,22,81,145,62,6,4,10,43,50,25,26,2617,2,2244,74,1,9,58,488,48,1,12,19,63,66,86,2192,2454,18,64,56,3028,9,4,137
1,0,0,0,3,0,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,6,0,1,0,0,1,0,69,2,13,17,3,2494,1625,132,6243,12,127,807,20,23,5150,134,2,10,13,13,14,5,3,15,11,0,25,33,48,8338,61,9,10762,5,965
1,1,7,6,2,0,10,18,21,0,17,2,1,0,8,0,1,1,0,0,0,2,2,9,36,0,7,14,64,13,8,0,1,1,7,66,5,40,158,11,1,19,125,44,132,41,52,3,5,88,3,6,51,25,54,0,180,9,115,269,3,54,178,1082,4708,887,4,5,4269,1116
7,10,83,41,10,0,21,41,42,3,43,14,3,7,27,2,19,39,7,18,2,32,7,172,120,3,128,246,160,34,56,6,2,14,60,514,171,567,558,72,243,260,1083,1227,278,837,9105,105,143,2260,7,125,2458,1220,2339,102,6503,173,4870,618,79,1243,4347,2442,5221,8288,137,965,1116,43500
