1,4,19,3586,2,0,3,15,1,27,3,5,1,1,1,0,8056,29,8,8,0,1024,4885,3820,2397,2,13,7766,969,11,23,1,0,5,84,1,2,71,220,0,0,0,9,3,1,2,0,0,0,0,0,222,8,1,0,0,29,294,1064,14,0,3,335,48,1,10,0,0,1,4
641,235,4249,317,1,2,50,244,775,48,26,603,4,15,768,1,29,24339,915,9912,3,1558,166,11434,107,15,5217,9637,222,2585,3131,36,8,543,4555,7,66,427,65,0,0,0,30,13,8,5,1,0,3,7,0,9,93,7,27,0,15,58,167,15,4,218,1098,49,3,18,1,1,4,11
8,20,70,20,1,1,42,12,116,18,13,7934,7,229,186,2,8,915,9936,6678,7,41,6,81,9,145,4665,1204,11,330,57,470,16,38,1989,0,4,8,3,0,0,0,0,0,4,0,31,1,68,1,1,0,3,45,30,0,0,3,0,0,35,217,478,1,0,2,39,0,1,7
92,73,818,91,1,1,39,61,219,44,13,2925,7,81,284,3,8,9912,6678,20335,1,248,42,566,23,285,13034,3590,42,878,436,190,12,231,6223,3,12,28,29,0,0,0,2,0,2,0,26,0,31,1,0,1,25,52,122,0,0,5,20,6,44,568,889,7,3,5,14,0,0,20
48,0,2,28,19154,5,1372,153,453,287,13612,18,25814,2,678,64,0,3,7,1,15549,2,13,4,4829,1,5,24,5488,732,10,2,13,34,358,2,0,1,13,12,0,40,25,22,26,59,0,776,0,8,2,0,0,0,0,232,0,1,1,220,0,0,2,92,7,0,0,1,2,6
195,9,474,833,1,0,8,338,167,31,9,60,0,4,188,1,1024,1558,41,248,2,64075,646,22769,1691,0,261,1126,10767,1513,19794,2,0,686,10580,4,0,31,144,0,0,1,15,8,5,1,0,1,0,4,1,43,7,1,0,0,209,49,213,78,0,14,82,179,21,101,0,0,2,9
10,1222,487,1577,25,0,17,46,36,4848,36,33,54,209,29,38,4885,166,6,42,13,646,13194,1841,8099,400,97,7473,752,54,310,16,0,27,176,1,4,117,65,0,0,2,7,3,2,4,0,0,1,1,0,63,15,0,8,0,15,147,213,25,3,36,402,30,3,7,1,0,0,3
1305,34,12728,2526,5,5,78,2016,1423,176,98,141,11,9,1156,10,3820,11434,81,566,4,22769,1841,82159,866,1,2053,16339,6512,2118,9672,12,11,412,9295,17,36,1059,423,1,0,6,122,41,12,22,0,0,0,29,0,683,112,5,13,0,209,826,5374,135,0,94,3496,374,27,99,0,0,4,40
293,217,201,4674,7552,16,638,1237,1471,16759,971,37,2314,45,805,717,2397,107,9,23,4829,1691,8099,866,78522,64,94,4404,20208,1175,731,6,22,485,714,66,3,78,529,140,2,363,416,285,352,512,11,129,4,194,20,26,12,1,7,178,133,64,155,2374,0,28,250,1649,206,163,0,0,45,131
0,1914,4,616,1,0,4,4,14,469,4,387,10,4267,12,7,2,15,145,285,1,0,400,1,64,7600,974,6614,1,28,3,213,0,2,85,0,7,0,30,1,0,0,0,0,2,1,54,0,246,0,0,1,3,40,48,0,1,1,0,5,61,285,730,0,3,1,64,0,0,8
388,283,12097,427,2,4,89,491,1137,169,47,8822,10,587,737,7,13,5217,4665,13034,5,261,97,2053,94,974,84730,19639,230,1268,892,1941,27,167,3721,2,171,364,120,0,0,1,23,14,26,4,158,0,395,13,1,5,203,289,623,1,22,35,86,21,204,3187,6010,29,13,40,154,0,2,96
210,5259,15453,8915,34,4,74,662,571,2878,94,1415,76,2895,393,75,7766,9637,1204,3590,24,1126,7473,16339,4404,6614,19639,98056,4297,1038,840,3431,16,273,7498,46,871,3715,927,12,1,33,270,111,78,69,200,9,523,81,3,422,814,327,997,4,259,1034,3871,224,339,5225,17361,380,68,188,217,3,13,257
403,13,789,1998,12788,10,1855,21539,2152,1323,19959,38,1245,9,1497,89,969,222,11,42,5488,10767,752,6512,20208,1,230,4297,72394,2784,6045,1,15,885,2302,70,3,104,346,57,4,179,328,226,127,269,7,101,1,177,7,48,26,3,6,159,289,73,282,1358,0,27,263,1508,194,380,0,5,45,94
14319,15,821,460,275,125,2038,5012,6396,490,3189,1852,693,103,27852,74,11,2585,330,878,732,1513,54,2118,1175,28,1268,1038,2784,120879,14978,64,4251,10606,3989,17,3,24,93,4,1,24,90,35,29,23,1,25,5,40,1,2,6,2,4,15,20,3,30,162,1,19,99,270,33,49,0,0,11,29
6102,19,1348,1080,11,5,94,11478,1413,417,115,80,19,6,2360,14,23,3131,57,436,10,19794,310,9672,731,3,892,840,6045,14978,68624,6,10,2884,8435,33,5,50,183,1,0,12,100,45,15,25,3,1,2,51,1,15,8,1,2,3,151,26,69,269,0,17,121,582,75,171,0,1,22,48
0,62,27,46,0,1,5,5,30,36,5,1129,1,2722,35,0,1,36,470,190,2,2,16,12,6,213,1941,3431,1,64,6,1624,4,2,193,0,7,3,4,1,0,0,0,0,9,0,50,0,245,1,0,0,4,57,34,0,0,4,1,1,47,282,696,0,0,2,84,0,0,6
27,0,7,8,4,1684,2618,24,4677,10,47,133,22,19,1086,152,0,8,16,12,13,0,0,11,22,0,27,16,15,4251,10,4,7532,2,117,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,1
158,9,118,133,33,0,54,551,199,180,201,66,34,2,465,10,5,543,38,231,34,686,27,412,485,2,167,273,885,10606,2884,2,2,14063,1777,5,0,7,24,1,0,2,19,7,11,8,0,2,0,11,1,1,1,0,1,2,12,3,9,39,0,5,19,74,11,17,0,0,3,4
272,74,1049,330,95,14,472,823,908,278,1204,10045,316,295,1298,26,84,4555,1989,6223,358,10580,176,9295,714,85,3721,7498,2302,3989,8435,193,117,1777,38517,7,15,150,55,1,0,13,39,26,15,16,7,16,9,19,0,9,26,14,20,3,17,34,176,85,7,149,522,91,24,26,2,0,8,18
2,0,14,22,1,0,4,15,20,7,1,0,1,0,13,0,1,7,0,3,2,4,1,17,66,0,2,46,70,17,33,0,0,5,7,14442,6,145,511,21,10,140,8373,756,103,329,95,26,16,15849,18,12,345,47,239,56,111,52,140,522,2,542,424,995,18514,6839,3,10,226,616
1,6,197,14,1,0,2,4,2,6,0,5,0,11,0,0,2,66,4,12,0,0,4,36,3,7,171,871,3,3,5,7,0,0,15,6,2667,71,616,2,0,3,5,5,763,3,22,2,220,6,39,16,74,18,58,0,14,1665,24,455,2587,240,4117,29,10,12,11,0,1,31
10,20,1588,54,0,0,4,40,25,8,4,5,0,1,11,0,71,427,8,28,1,31,117,1059,78,0,364,3715,104,24,50,3,0,7,150,145,71,17829,741,2,3,205,2310,1083,43,440,30,5,5,567,7,16,2434,50,443,1,569,249,9287,62,3,11264,15109,2003,286,595,6,5,39,186
37,13,128,338,50,0,21,65,78,86,23,8,10,29,61,3,220,65,3,29,13,144,65,423,529,30,120,927,346,93,183,4,1,24,55,511,616,741,234,56,9,226,908,734,1091,262,62,24,232,813,17,2303,326,37,169,10,1979,1493,1701,4047,394,779,6492,2549,981,1924,13,3,152,357
1,0,0,11,1514,0,6,5,8,23,17,0,14,0,4,1,0,0,0,0,12,0,0,1,140,1,0,12,57,4,1,1,0,1,1,21,2,2,56,20010,1,256,118,83,668,9339,7,2805,0,57,102,2,1,1,2,35001,0,11,6,10085,0,1,23,4996,116,11,2,1,31,61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,0,0,0,0,10,0,3,9,1,7037,4970,29,4467,16,63,106,22,4,1058,2699,2,0,6,2,10,0,0,1,21,0,7,9,16,678,4,1,3001,1,149
6,1,5,30,81,0,25,37,65,29,41,0,33,0,22,0,0,0,0,0,40,1,2,6,363,0,1,33,179,24,12,0,0,2,13,140,3,205,226,256,4970,124783,1840,43342,317,33596,340,10684,18,5110,11023,1,61,23,21,1707,14,17,65,1154,0,182,133,2171,1830,72,20,1500,97,669
27,1,113,79,58,0,60,106,150,29,49,2,15,0,58,3,9,30,0,2,25,15,7,122,416,0,23,270,328,90,100,0,0,19,39,8373,5,2310,908,118,29,1840,101031,9237,496,29531,168,127,21,16816,45,17,1262,100,506,209,520,88,1852,1721,3,1924,1323,15966,3926,14554,11,17,557,1414
16,0,50,57,30,1,21,49,99,21,27,1,8,2,31,2,3,13,0,0,22,8,3,41,285,0,14,111,226,35,45,0,2,7,26,756,5,1083,734,83,4467,43342,9237,115329,332,15264,860,768,53,52512,587,12,407,83,210,531,66,47,286,1236,1,1399,570,2472,4636,466,30,4823,105,1060
1,1,4,148,121,0,8,24,32,155,32,3,48,16,16,0,1,8,4,2,26,5,2,12,352,2,26,78,127,29,15,9,0,11,15,103,763,43,1091,668,16,317,496,332,13651,343,35,3167,185,261,2458,14,48,13,41,323,87,1460,44,15675,566,217,2087,1516,262,219,0,4,53,106
7,0,29,46,282,2,34,56,81,48,62,1,108,0,26,2,2,5,0,0,59,1,4,22,512,1,4,69,269,23,25,0,0,8,16,329,3,440,262,9339,63,33596,29531,15264,343,234889,160,24155,7,4786,247,9,125,12,47,24744,43,21,233,3230,0,314,277,16270,2990,236,4,61,478,1619
1,1,6,4,0,0,0,0,0,3,3,32,0,113,3,0,0,1,31,26,0,0,0,0,11,54,158,200,7,1,3,50,0,0,7,95,22,30,62,7,106,340,168,860,35,160,37538,104,2400,1660,15,1,273,10111,2327,35,133,16,216,47,107,4731,1140,118,1264,276,1451,472,14,6670
4,0,1,7,353,0,35,9,13,12,142,1,2083,0,20,0,0,0,1,0,776,1,0,0,129,0,0,9,101,25,1,0,0,2,16,26,2,5,24,2805,22,10684,127,768,3167,24155,104,88998,0,540,4133,0,4,8,6,27044,4,9,3,2969,1,18,37,735,534,7,1,12,27,396
0,16,2,5,0,0,0,0,0,7,0,229,0,1289,1,0,0,3,68,31,0,0,1,0,4,246,395,523,1,5,2,245,0,0,9,16,220,5,232,0,4,18,21,53,185,7,2400,0,16792,75,6,0,20,189,38,3,7,179,16,46,2174,407,4651,9,61,29,1144,17,1,93
8,2,32,48,11,1,14,33,64,17,10,4,2,0,25,0,0,7,1,1,8,4,1,29,194,0,13,81,177,40,51,1,2,11,19,15849,6,567,813,57,1058,5110,16816,52512,261,4786,1660,540,75,123243,219,13,494,164,295,394,104,72,248,1117,2,1323,597,1890,18529,1788,56,4080,175,2462
0,0,2,2,2,0,0,0,2,9,3,0,4,1,2,0,0,0,1,0,2,1,0,0,20,0,1,3,7,1,1,0,0,1,0,18,39,7,17,102,2699,11023,45,587,2458,247,15,4133,6,219,12394,3,5,1,1,111,1,91,2,1293,18,20,158,161,111,6,1,96,10,26
0,0,48,87,0,0,0,8,3,2,0,0,0,0,0,0,222,9,0,1,0,43,63,683,26,1,5,422,48,2,15,0,0,1,9,12,16,16,2303,2,2,1,17,12,14,9,1,0,0,13,3,17325,43,2,8,0,4091,8589,5997,2682,4,29,4447,1065,20,286,0,0,4,73
3,3,223,22,1,0,0,5,2,3,1,5,0,3,0,0,8,93,3,25,0,7,15,112,12,3,203,814,26,6,8,4,0,1,26,345,74,2434,326,1,0,61,1262,407,48,125,273,4,20,494,5,43,18080,485,9451,3,1496,186,12799,116,12,4455,7221,667,370,3242,10,1,30,3117
0,1,7,3,0,0,0,0,0,0,0,22,1,36,1,0,1,7,45,52,0,1,0,5,1,40,289,327,3,2,1,57,0,0,14,47,18,50,37,1,6,23,100,83,13,12,10111,8,189,164,1,2,485,14442,6751,8,76,16,196,14,121,8858,1679,25,141,194,226,28,7,1333
2,9,53,16,0,0,0,2,2,6,1,25,0,20,1,0,0,27,30,122,0,0,8,13,7,48,623,997,6,4,2,34,0,1,20,239,58,443,169,2,2,21,506,210,41,47,2327,6,38,295,1,8,9451,6751,23725,3,499,76,1443,42,145,14709,4979,218,332,1394,55,27,41,5093
4,1,2,14,2178,0,12,8,9,23,210,0,217,0,10,2,0,0,0,0,232,0,0,0,178,0,1,4,159,15,3,0,0,2,3,56,0,1,10,35001,10,1707,209,531,323,24744,35,27044,3,394,111,0,3,8,3,21292,2,4,2,4649,0,7,11,1094,717,7,0,11,57,396
0,0,49,48,0,0,2,10,10,3,2,0,0,0,7,0,29,15,0,0,0,209,15,209,133,1,22,259,289,20,151,0,0,12,17,111,14,569,1979,0,0,14,520,66,87,43,133,4,7,104,1,4091,1496,76,499,2,62204,983,19746,1612,6,359,1749,7890,267,21903,2,2,132,8413
2,2,203,161,6,0,0,17,4,6,3,5,0,8,3,0,294,58,3,5,1,49,147,826,64,1,35,1034,73,3,26,4,0,3,34,52,1665,249,1493,11,0,17,88,47,1460,21,16,9,179,72,91,8589,186,16,76,4,983,13305,3261,6949,903,258,9623,834,80,675,7,0,13,120
10,7,788,290,3,0,6,96,34,15,9,3,0,0,21,0,1064,167,0,20,1,213,213,5374,155,0,86,3871,282,30,69,1,0,9,176,140,24,9287,1701,6,1,65,1852,286,44,233,216,3,16,248,2,5997,12799,196,1443,2,19746,3261,82633,843,4,3482,15990,8148,224,7240,7,4,69,5214
62,7,50,256,716,2,88,213,292,416,230,5,165,6,126,22,14,15,0,6,220,78,25,135,2374,5,21,224,1358,162,269,1,1,39,85,522,455,62,4047,10085,21,1154,1721,1236,15675,3230,47,2969,46,1117,1293,2682,116,14,42,4649,1612,6949,843,73416,234,162,2944,18227,1348,1056,4,23,306,648
0,5,3,2,2,0,0,0,1,5,0,47,0,117,0,0,0,4,35,44,0,0,3,0,0,61,204,339,0,1,0,47,0,0,7,2,2587,3,394,0,0,0,3,1,566,0,107,1,2174,2,18,4,12,121,145,0,6,903,4,234,6503,444,6497,7,9,4,76,0,0,42
4,47,386,104,0,0,4,10,14,25,1,159,1,173,18,0,3,218,217,568,0,14,36,94,28,285,3187,5225,27,19,17,282,1,5,149,542,240,11264,779,1,7,182,1924,1399,217,314,4731,18,407,1323,20,29,4455,8858,14709,7,359,258,3482,162,444,77734,27121,786,682,1497,972,36,58,1927
29,115,3082,397,6,0,8,114,78,97,8,449,7,801,57,3,335,1098,478,889,2,82,402,3496,250,730,6010,17361,263,99,121,696,1,19,522,424,4117,15109,6492,23,9,133,1323,570,2087,277,1140,37,4651,597,158,4447,7221,1679,4979,11,1749,9623,15990,2944,6497,27121,91471,3693,667,1762,1499,17,132,3224
81,2,143,243,215,2,102,266,357,113,135,6,59,0,166,9,48,49,1,7,92,179,30,374,1649,0,29,380,1508,270,582,0,6,74,91,995,29,2003,2549,4996,16,2171,15966,2472,1516,16270,118,735,9,1890,161,1065,667,25,218,1094,7890,834,8148,18227,7,786,3693,77741,2603,9201,7,14,1073,3485
6,0,24,54,9,2,8,33,48,10,7,0,3,1,36,0,1,3,0,3,7,21,3,27,206,3,13,68,194,33,75,0,0,11,24,18514,10,286,981,116,678,1830,3926,4636,262,2990,1264,534,61,18529,111,20,370,141,332,717,267,80,224,1348,9,682,667,2603,122720,8301,43,4264,8585,3529
9,1,58,70,1,1,6,29,20,7,2,1,0,0,28,1,10,18,2,5,0,101,7,99,163,1,40,188,380,49,171,2,0,17,26,6839,12,595,1924,11,4,72,14554,466,219,236,276,7,29,1788,6,286,3242,194,1394,7,21903,675,7240,1056,4,1497,1762,9201,8301,72983,15,3,789,11398
0,5,2,2,0,0,0,0,1,0,0,69,0,130,0,0,0,1,39,14,0,0,1,0,0,64,154,217,0,0,0,84,0,0,2,3,11,6,13,2,1,20,11,30,0,4,1451,1,1144,56,1,0,10,226,55,0,2,7,7,4,76,972,1499,7,43,15,1269,8,0,129
0,0,0,2,2,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,3,5,0,1,0,0,0,0,10,0,5,3,1,3001,1500,17,4823,4,61,472,12,17,4080,96,0,1,28,27,11,2,0,4,23,0,36,17,14,4264,3,8,7961,2,582
1,0,6,6,5,0,4,5,10,4,3,0,1,0,9,0,1,4,1,0,2,2,0,4,45,0,2,13,45,11,22,0,0,3,8,226,1,39,152,31,1,97,557,105,53,478,14,27,1,175,10,4,30,7,41,57,132,13,69,306,0,58,132,1073,8585,789,0,2,6274,1020
5,1,63,16,14,0,10,27,37,11,7,5,4,6,24,0,4,11,7,20,6,9,3,40,131,8,96,257,94,29,48,6,1,4,18,616,31,186,357,61,149,669,1414,1060,106,1619,6670,396,93,2462,26,73,3117,1333,5093,396,8413,120,5214,648,42,1927,3224,3485,3529,11398,129,582,1020,31982
