524,970,10968,138,5,2,68,309,1078,143,46,2138,5,109,2250,3,202,28448,745,8279,4,2374,602,12443,369,115,10540,15170,803,1920,2411,117,91,49,3920,0,9,38,69,0,0,1,6,3,6,0,7,0,30,5,0,5,63,8,24,0,5,11,38,6,4,83,207,3,1,4,3,0,0,21
6,72,180,60,1,5,28,8,123,11,2,13307,2,336,133,1,3,745,11834,13536,1,32,43,94,24,490,9084,2548,16,95,43,743,90,1,495,0,4,1,11,0,0,0,0,0,0,0,42,0,124,2,0,1,7,46,19,0,0,1,1,1,16,156,315,0,1,0,32,0,0,0
46,180,1000,133,0,3,28,26,288,28,4,8489,3,225,381,0,17,8279,13536,27697,1,146,94,540,64,612,20510,6485,59,354,195,670,146,7,2239,2,8,4,32,0,0,0,1,2,0,0,31,0,85,3,0,0,26,52,39,0,0,3,6,0,15,205,427,0,4,4,24,1,0,4
1,0,3,2,13714,8,1970,22,443,353,5783,8,14391,0,105,378,0,4,1,1,7194,0,0,1,2387,1,6,4,2901,40,6,1,18,0,17,0,0,0,0,1,0,3,1,0,2,0,0,10,0,2,2,0,0,0,0,1,0,0,0,4,0,0,0,3,2,1,0,0,0,0
313,24,1433,16,6,0,87,1007,814,42,133,102,1,4,1119,1,4864,2374,32,146,0,56415,247,27942,1461,6,462,2307,11721,1185,20990,6,13,200,3689,4,0,8,7,0,0,0,2,2,3,0,0,0,0,2,0,27,2,0,1,0,8,2,13,12,0,4,9,1,0,1,0,0,0,1
14,1880,133,606,2,2,14,18,38,3384,5,196,3,405,63,6,2344,602,43,94,0,247,10046,1058,9659,656,298,5433,142,176,452,52,1,21,652,0,64,19,112,0,0,0,6,3,132,1,5,0,19,2,1,65,6,0,2,0,32,471,86,87,6,11,105,13,4,5,2,0,2,12
421,120,11252,29,9,2,161,1086,1339,95,175,367,4,21,1885,6,6368,12443,94,540,1,27942,1058,68835,842,14,2348,17088,5589,1440,6864,21,35,88,5527,3,9,129,62,1,0,0,8,4,8,2,3,2,6,4,1,365,17,0,1,0,43,66,326,58,2,22,187,18,4,19,1,0,3,33
291,426,180,901,6796,27,3293,8500,3161,9395,5350,110,2436,185,2072,485,3634,369,24,64,2387,1461,9659,842,74274,305,209,2043,32309,3435,3175,28,35,339,1707,32,0,5,15,52,0,76,94,83,25,84,2,22,5,73,4,12,2,0,0,25,5,6,11,261,3,3,7,125,101,17,0,1,6,53
1,2599,54,1314,0,2,6,2,32,159,1,1595,0,4854,29,0,30,115,490,612,1,6,656,14,305,8038,942,6646,7,20,11,324,19,2,86,2,5,2,30,0,0,0,0,1,0,0,36,0,140,1,0,0,9,16,15,0,0,1,1,0,30,114,236,0,0,1,22,0,0,1
101,550,22305,335,4,18,100,121,839,130,26,13684,6,1025,1073,0,74,10540,9084,20510,6,462,298,2348,209,942,143945,37813,271,755,550,3819,328,10,3083,16,25,20,146,0,0,1,11,11,1,2,108,0,360,30,0,2,96,197,208,0,2,2,14,2,67,857,1367,6,15,21,93,1,0,35
174,6764,11487,921,10,13,177,400,1115,422,116,6959,15,7988,1289,3,5723,15170,2548,6485,4,2307,5433,17088,2043,6646,37813,151250,1471,1021,1077,7403,290,25,5600,12,35,84,257,2,0,2,10,19,7,1,177,0,539,31,0,62,152,208,206,0,17,38,163,35,81,1036,1811,13,22,19,123,0,1,56
480,6,811,290,6972,16,7226,33755,5516,1168,26643,75,3401,8,3992,370,792,803,16,59,2901,11721,142,5589,32309,7,271,1471,109536,3061,22566,7,63,496,2669,15,1,6,2,33,1,46,47,66,12,34,2,13,1,36,2,7,0,0,0,15,3,2,11,112,2,4,2,73,53,5,1,1,2,25
9094,27,505,345,88,248,666,1230,1975,1162,662,713,62,54,17460,50,73,1920,95,354,40,1185,176,1440,3435,20,755,1021,3061,109722,14524,43,5740,7399,6075,16,0,2,5,0,0,8,34,21,4,5,1,2,1,24,0,1,4,1,1,1,1,2,5,96,2,11,15,20,45,15,0,0,1,16
3877,27,1012,207,13,1,142,17052,1295,714,362,157,4,10,7307,3,450,2411,43,195,6,20990,452,6864,3175,11,550,1077,22566,14524,77699,10,28,543,2653,3,1,4,9,0,0,1,11,7,6,3,1,1,0,9,1,9,1,0,0,0,3,2,4,60,1,2,11,11,26,13,0,0,1,13
1,61,141,61,0,5,10,1,75,15,2,5927,0,4872,67,1,3,117,743,670,1,6,52,21,28,324,3819,7403,7,43,10,8038,54,0,165,0,3,1,19,0,0,0,1,3,1,0,81,0,295,1,0,0,4,30,11,0,1,0,2,1,19,118,187,0,0,0,53,0,0,2
15,8,20,8,16,4128,2937,38,3107,13,53,1044,36,51,2560,158,1,91,90,146,18,13,1,35,35,19,328,290,63,5740,28,54,18331,4,1440,1,0,1,0,0,0,1,1,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,1,4,7,0,0,0,0,0,0,0
32,2,17,18,0,0,6,62,23,81,18,9,1,0,91,1,19,49,1,7,0,200,21,88,339,2,10,25,496,7399,543,0,4,2919,834,1,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,16,0,0,1,1,4,0,0,0,0,3
297,259,1186,115,41,66,306,698,2135,332,283,4448,32,144,4027,8,588,3920,495,2239,17,3689,652,5527,1707,86,3083,5600,2669,6075,2653,165,1440,834,28160,6,6,44,37,2,0,6,22,10,4,4,7,0,13,11,0,40,15,4,11,0,19,15,122,75,2,41,134,16,20,20,4,0,3,15
3,0,3,8,1,0,3,4,1,1,1,2,0,0,5,0,1,0,0,2,0,4,0,3,32,2,16,12,15,16,3,0,1,1,6,9571,24,225,127,34,0,67,5195,1186,236,244,150,20,22,14500,11,29,543,39,75,12,370,44,368,941,18,308,476,934,15877,4493,6,22,102,1087
0,3,6,10,0,0,0,0,0,0,0,9,0,11,1,0,0,9,4,8,0,0,64,9,0,5,25,35,1,0,1,3,0,0,6,24,6636,59,624,0,0,3,27,26,192,3,141,2,854,42,2,265,347,23,110,2,24,3503,148,454,4114,347,7703,30,37,44,32,0,3,124
3,0,29,6,0,0,0,0,1,0,2,4,0,5,3,0,6,38,1,4,0,8,19,129,5,2,20,84,6,2,4,1,1,0,44,225,59,18000,161,53,4,144,2831,1599,61,311,420,17,124,1118,9,476,4164,151,592,21,1674,296,13974,424,23,13541,12790,1855,278,1492,106,13,14,1686
2,16,44,170,0,0,1,3,4,5,1,30,0,80,6,0,5,69,11,32,0,7,112,62,15,30,146,257,2,5,9,19,0,0,37,127,624,161,1141,82,0,105,686,232,1082,179,142,27,1433,304,8,40,355,43,221,25,50,523,301,1654,2522,686,1997,390,402,208,134,3,16,167
0,0,0,0,6,0,12,3,8,3,21,0,4,0,2,0,0,0,0,0,1,0,0,1,52,0,0,2,33,0,0,0,0,0,2,34,0,53,82,15971,7,666,846,437,331,8617,8,6298,2,203,254,3,9,0,2,18570,15,36,70,4614,1,11,26,10689,128,37,0,10,5,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,7,4112,5807,11,2987,14,22,129,21,16,208,2182,0,2,6,1,4,2,4,2,12,0,16,10,5,510,1,4,2471,0,58
0,0,0,7,15,0,27,13,7,2,34,0,4,1,5,1,0,1,0,0,3,0,0,0,76,0,1,2,46,8,1,0,1,0,6,67,3,144,105,666,5807,39953,3426,26922,169,19368,407,6976,36,1674,3894,9,55,38,18,1002,78,8,220,735,4,108,111,3444,795,116,19,2772,9,374
1,2,2,55,9,0,31,6,18,10,30,1,0,0,9,0,1,6,0,1,1,2,6,8,94,0,11,10,47,34,11,1,1,1,22,5195,27,2831,686,846,11,3426,163734,12068,1244,24310,234,211,33,17065,76,138,1255,63,158,233,2873,129,4355,7886,20,1106,1111,48091,3424,30459,18,53,146,1884
2,1,4,19,9,0,20,6,16,4,23,1,3,3,12,0,0,3,0,2,0,2,3,4,83,1,11,19,66,21,7,3,0,2,10,1186,26,1599,232,437,2987,26922,12068,90594,317,11775,2404,542,232,34747,1171,35,875,259,251,323,485,37,1473,1405,27,1431,1116,3315,5591,935,137,4367,30,2244
0,0,1,1,5,1,4,1,0,124,6,1,3,1,1,0,1,6,0,0,2,3,132,8,25,0,1,7,12,4,6,1,0,0,4,236,192,61,1082,331,14,169,1244,317,2949,258,17,1122,65,447,351,83,45,4,14,105,63,760,131,13135,73,49,333,928,699,328,6,3,60,256
0,0,0,14,12,0,30,5,10,7,28,0,1,0,5,2,0,0,0,0,0,0,1,2,84,0,2,1,34,5,3,0,0,1,4,244,3,311,179,8617,22,19368,24310,11775,258,125663,69,8387,5,2130,152,13,75,13,17,9145,196,13,433,1587,2,114,131,18625,697,322,2,70,39,521
0,4,7,10,0,1,0,0,1,1,0,134,0,294,5,0,1,7,42,31,0,0,5,3,2,36,108,177,2,1,1,81,3,0,7,150,141,420,142,8,129,407,234,2404,17,69,48126,21,7904,1806,9,19,1539,8828,3545,12,132,48,388,55,263,13518,5213,81,867,306,5158,892,18,4643
0,0,0,3,12,0,9,0,1,3,6,0,88,0,0,4,0,0,0,0,10,0,0,2,22,0,0,0,13,2,1,0,0,0,0,20,2,17,27,6298,21,6976,211,542,1122,8387,21,26691,1,184,1603,2,11,7,1,12276,11,4,31,3215,0,11,23,2138,83,11,3,18,3,73
0,29,24,26,0,0,0,2,5,4,0,552,0,1319,3,0,1,30,124,85,0,0,19,6,5,140,360,539,1,1,0,295,5,0,13,22,854,124,1433,2,16,36,33,232,65,5,7904,1,28777,143,3,17,130,270,136,1,13,250,76,100,3628,1386,11353,18,79,51,3793,64,3,142
1,0,1,25,2,0,7,4,11,2,13,2,0,3,6,0,0,5,2,3,2,2,2,4,73,1,30,31,36,24,9,1,0,2,11,14500,42,1118,304,203,208,1674,17065,34747,447,2130,1806,184,143,124819,102,57,1301,267,291,126,509,67,1163,1664,38,1572,1327,2075,14388,2174,93,3339,56,4699
0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,2,0,1,0,0,1,0,11,2,9,8,254,2182,3894,76,1171,351,152,9,1603,3,102,6523,2,1,1,1,165,2,9,15,352,0,5,13,170,60,2,0,133,1,17
0,0,5,1,0,0,1,0,0,1,0,1,0,1,4,0,596,5,1,0,0,27,65,365,12,0,2,62,7,1,9,0,0,0,40,29,265,476,40,3,0,9,138,35,83,13,19,2,17,57,2,20511,207,9,20,0,9899,3104,18695,3192,23,88,5582,1360,76,998,3,0,40,532
1,1,24,21,0,0,1,0,1,0,1,13,0,7,0,0,1,63,7,26,0,2,6,17,2,9,96,152,0,4,1,4,0,0,15,543,347,4164,355,9,2,55,1255,875,45,75,1539,11,130,1301,1,207,22277,1360,10373,6,1170,170,8905,166,59,9205,10575,508,625,1612,89,23,37,2654
0,5,2,1,0,0,0,0,2,0,0,49,0,44,2,0,0,8,46,52,0,0,0,0,0,16,197,208,0,1,0,30,1,0,4,39,23,151,43,0,6,38,63,259,4,13,8828,7,270,267,1,9,1360,12424,5327,2,45,4,184,17,174,10844,1867,18,123,105,348,54,1,1263
0,5,11,20,0,0,0,0,3,0,0,31,0,19,2,0,0,24,19,39,0,1,2,1,0,15,208,206,0,1,0,11,0,0,11,75,110,592,221,2,1,18,158,251,14,17,3545,1,136,291,1,20,10373,5327,19521,1,91,45,446,23,112,12543,2938,63,111,172,125,16,5,2659
0,0,0,1,7,0,5,0,3,4,11,0,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,15,1,0,0,0,0,0,12,2,21,25,18570,4,1002,233,323,105,9145,12,12276,1,126,165,0,6,2,1,7278,10,1,31,1827,0,10,10,2407,53,13,0,11,3,52
0,0,1,2,0,0,1,0,3,0,0,0,0,0,0,0,10,5,0,0,0,8,32,43,5,0,2,17,3,1,3,1,0,0,19,370,24,1674,50,15,2,78,2873,485,63,196,132,11,13,509,2,9899,1170,45,91,10,89473,555,37503,2834,7,450,1956,12824,774,28253,9,5,330,5217
0,0,7,1,0,0,0,0,1,27,0,0,0,3,2,0,6,11,1,3,0,2,471,66,6,1,2,38,2,2,2,0,0,0,15,44,3503,296,523,36,4,8,129,37,760,13,48,4,250,67,9,3104,170,4,45,1,555,10029,1163,7311,414,154,6388,402,120,420,18,3,13,255
1,1,26,2,0,0,1,0,4,0,1,2,0,1,2,0,22,38,1,6,0,13,86,326,11,1,14,163,11,5,4,2,0,0,122,368,148,13974,301,70,2,220,4355,1473,131,433,388,31,76,1163,15,18695,8905,184,446,31,37503,1163,97520,1801,28,3185,18311,8609,813,8122,24,10,776,5240
11,1,2,39,21,0,47,13,37,25,47,2,4,0,32,4,15,6,1,0,4,12,87,58,261,0,2,35,112,96,60,1,1,16,75,941,454,424,1654,4614,12,735,7886,1405,13135,1587,55,3215,100,1664,352,3192,166,17,23,1827,2834,7311,1801,56720,123,157,1535,34736,2725,2241,11,14,274,1609
0,4,7,7,0,0,1,0,1,0,0,38,0,66,3,0,0,4,16,15,0,0,6,2,3,30,67,81,2,2,1,19,1,0,2,18,4114,23,2522,1,0,4,20,27,73,2,263,0,3628,38,0,23,59,174,112,0,7,414,28,123,4893,870,5051,10,34,24,276,1,1,49
1,17,43,58,0,0,3,0,11,1,1,175,0,189,10,0,0,83,156,205,0,4,11,22,3,114,857,1036,4,11,2,118,4,0,41,308,347,13541,686,11,16,108,1106,1431,49,114,13518,11,1386,1572,5,88,9205,10844,12543,10,450,154,3185,157,870,132726,33905,485,528,841,4146,140,13,4895
0,42,147,78,0,1,3,3,16,2,2,303,0,404,29,0,7,207,315,427,0,9,105,187,7,236,1367,1811,2,15,11,187,7,1,134,476,7703,12790,1997,26,10,111,1111,1116,333,131,5213,23,11353,1327,13,5582,10575,1867,2938,10,1956,6388,18311,1535,5051,33905,156733,1322,685,1167,2944,110,59,6451
2,0,2,28,11,0,43,10,17,8,43,0,3,0,11,0,2,3,0,0,3,1,13,18,125,0,6,13,73,20,11,0,0,1,16,934,30,1855,390,10689,5,3444,48091,3315,928,18625,81,2138,18,2075,170,1360,508,18,63,2407,12824,402,8609,34736,10,485,1322,108855,2716,16196,8,35,551,4444
6,0,1,26,2,0,8,8,7,4,8,2,1,2,14,0,0,1,1,4,2,0,4,4,101,0,15,22,53,45,26,0,0,4,20,15877,37,278,402,128,510,795,3424,5591,699,697,867,83,79,14388,60,76,625,123,111,53,774,120,813,2725,34,528,685,2716,110435,9575,35,4539,6301,6450
0,0,0,11,0,0,0,2,1,0,1,1,1,1,2,0,1,4,0,4,1,1,5,19,17,1,21,19,5,15,13,0,0,0,20,4493,44,1492,208,37,1,116,30459,935,328,322,306,11,51,2174,2,998,1612,105,172,13,28253,420,8122,2241,24,841,1167,16196,9575,69390,25,13,590,3301
0,4,5,1,0,1,0,0,1,0,0,63,0,137,0,0,0,3,32,24,0,0,2,1,0,22,93,123,1,0,0,53,0,0,4,6,32,106,134,0,4,19,18,137,6,2,5158,3,3793,93,0,3,89,348,125,0,9,18,24,11,276,4146,2944,8,35,25,5147,26,0,107
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,22,0,13,3,10,2471,2772,53,4367,3,70,892,18,64,3339,133,0,23,54,16,11,5,3,10,14,1,140,110,35,4539,13,26,10533,0,798
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,6,0,0,1,2,1,1,0,0,0,3,102,3,14,16,5,0,9,146,30,60,39,18,3,3,56,1,40,37,1,5,3,330,13,776,274,1,13,59,551,6301,590,0,0,807,727
2,0,12,13,2,0,6,12,5,1,5,1,0,8,12,0,4,21,0,4,0,1,12,33,53,1,35,56,25,16,13,2,0,3,15,1087,124,1686,167,70,58,374,1884,2244,256,521,4643,73,142,4699,17,532,2654,1263,2659,52,5217,255,5240,1609,49,4895,6451,4444,6450,3301,107,798,727,37593
