2,0,0,7,80,0,42,3,15,10,148,0,17,0,5,0,0,0,0,0,17,1,0,0,108,0,0,1,57,8,0,0,1,1,2,99,2,81,60,783,7465,85789,1241,30156,219,23623,61,12689,2,3311,6204,3,23,6,18,1272,24,8,166,823,0,78,166,4031,1044,34,1,3305,45,201
6,0,1,21,27,0,23,7,14,5,76,0,3,0,8,2,6,2,0,0,2,3,2,7,139,0,4,13,75,34,5,0,0,14,19,9769,17,1510,429,56,10,1241,148736,7225,682,16190,54,153,2,14602,23,74,2163,70,442,16,3509,229,9786,1212,1,1487,1956,26633,3327,15592,10,38,400,1781
4,0,6,28,84,0,105,12,51,13,236,1,8,0,14,0,1,0,0,0,17,1,2,4,265,0,1,15,109,14,4,0,1,2,11,1974,15,1629,153,354,3127,30156,7225,87320,258,19243,288,661,13,41367,1051,10,752,51,191,328,316,64,2401,1005,1,1383,1703,5505,3921,293,10,8090,110,1145
2,1,1,20,57,0,15,2,5,16,91,0,2,2,7,0,1,1,0,0,5,0,0,1,84,1,1,4,35,9,0,0,0,2,3,181,199,18,1245,231,1,219,682,258,8315,221,8,1626,65,226,1266,33,53,9,76,55,35,2401,72,14418,90,169,619,1707,781,507,3,4,156,259
0,0,0,15,128,0,43,5,20,26,272,0,23,0,4,0,0,0,0,0,26,1,1,1,206,0,0,5,89,10,0,0,0,1,5,399,1,210,126,5236,31,23623,16190,19243,221,92859,13,11298,0,4381,189,15,56,7,12,7021,97,21,635,1447,1,111,411,19015,1220,110,0,46,103,518
0,1,0,2,0,0,0,0,0,0,0,6,0,25,0,0,1,0,7,7,0,0,0,0,1,4,44,39,1,1,0,9,0,0,5,61,68,55,86,1,11,61,54,288,8,13,52114,1,6908,794,2,4,930,10244,3430,1,63,10,252,6,156,6491,960,21,1001,121,2072,680,17,9038
0,0,0,0,16,0,4,1,0,2,33,0,362,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,13,0,0,0,0,0,0,5,0,1,37,7118,6,12689,153,661,1626,11298,1,52132,1,106,3900,0,1,0,2,20652,0,7,2,2298,2,2,18,1551,58,2,0,3,5,43
0,0,2,12,0,0,0,0,1,1,0,78,0,750,0,0,0,5,22,12,0,0,2,0,1,46,178,256,0,2,0,89,0,0,13,3,300,22,815,0,1,2,2,13,65,0,6908,1,21262,24,0,2,24,487,121,0,4,64,10,14,2404,913,3842,3,26,3,3761,19,0,161
0,0,3,11,29,1,36,8,20,4,84,0,3,0,13,0,1,0,0,0,5,0,1,5,133,0,3,9,50,22,3,0,0,6,9,10214,10,1031,204,97,2223,3311,14602,41367,226,4381,794,106,24,103923,61,16,1101,132,318,84,445,80,2323,589,3,1338,1146,2362,14464,799,23,7881,81,3030
0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,4,0,0,0,0,0,0,2,2,1,26,186,2518,6204,23,1051,1266,189,2,3900,0,61,11720,1,3,0,0,176,1,5,4,447,1,1,12,157,25,1,0,50,1,4
1,0,5,42,0,0,1,3,3,1,1,0,0,0,1,0,99,3,0,0,0,67,207,161,25,0,2,37,21,3,12,0,0,4,11,10,73,75,32,1,0,3,74,10,33,15,4,0,2,16,1,23891,136,4,24,1,4083,4040,15052,2126,3,88,4697,1500,26,765,0,0,13,225
0,2,49,6,1,0,1,1,1,0,1,4,0,2,1,0,2,44,3,11,0,3,6,16,4,4,76,105,4,0,2,1,0,0,21,940,524,4847,830,1,2,23,2163,752,53,56,930,1,24,1101,3,136,21456,578,8711,0,1183,192,12520,179,51,7631,10012,504,787,1449,45,5,79,4796
0,0,4,2,0,0,0,0,1,0,0,24,0,38,0,0,0,7,19,21,0,3,0,1,0,5,174,146,0,4,0,19,0,0,21,59,143,89,159,0,2,6,70,51,9,7,10244,0,487,132,0,4,578,10646,9229,0,31,17,191,16,221,4507,1646,19,152,74,585,35,13,1758
0,2,18,10,0,0,1,0,2,1,0,25,0,14,0,0,2,43,20,57,0,0,2,10,0,5,318,167,3,2,2,12,0,0,54,278,785,959,1404,1,0,18,442,191,76,12,3430,2,121,318,0,24,8711,9229,22816,0,179,135,1146,99,389,6510,6916,96,389,404,182,45,42,5571
0,0,0,2,25,0,3,1,2,2,34,0,70,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,11,1,0,0,0,0,0,7,0,0,11,10737,4,1272,16,328,55,7021,1,20652,0,84,176,1,0,0,0,6211,2,0,2,2510,0,1,5,2249,67,1,0,5,2,26
0,0,1,46,0,0,1,5,2,1,2,0,0,0,1,0,37,3,0,0,0,67,71,24,32,0,0,11,44,7,25,1,0,5,11,523,29,473,54,2,1,24,3509,316,35,97,63,0,4,445,1,4083,1183,31,179,2,58584,2107,24809,1200,6,235,922,10653,610,19022,5,6,178,6538
1,1,5,142,6,0,3,2,5,2,10,1,0,1,3,0,89,3,0,1,0,114,368,45,66,0,7,35,64,3,50,0,0,7,19,82,1303,157,796,9,1,8,229,64,2401,21,10,7,64,80,5,4040,192,17,135,0,2107,10298,1718,9802,116,310,5334,1454,281,1881,10,1,116,239
8,0,65,47,2,0,4,13,6,1,13,0,0,0,13,0,368,15,1,3,0,130,226,654,62,0,9,336,51,13,27,0,0,8,41,1318,116,12002,178,12,6,166,9786,2401,72,635,252,2,10,2323,4,15052,12520,191,1146,2,24809,1718,87328,1493,11,4371,16855,10765,1164,7846,32,14,176,8173
8,1,6,112,463,1,217,47,119,120,902,0,27,0,63,5,8,7,0,0,102,28,18,12,1044,0,6,21,518,127,30,1,0,47,51,282,147,71,2312,8040,9,823,1212,1005,14418,1447,6,2298,14,589,447,2126,179,16,99,2510,1200,9802,1493,64667,32,332,3737,20245,1582,1165,5,10,463,812
0,1,0,4,0,0,0,0,0,3,0,29,0,92,0,0,0,1,18,7,0,0,0,0,0,19,81,126,1,0,0,32,0,0,4,2,2867,13,975,1,0,0,1,1,90,1,156,2,2404,3,1,3,51,221,389,0,6,116,11,32,6432,1282,3179,2,5,9,284,0,2,70
2,7,66,37,0,0,0,2,3,2,2,110,0,122,3,0,7,117,85,165,0,4,5,28,6,34,869,692,2,15,2,89,0,3,146,685,1859,18415,3000,4,6,78,1487,1383,169,111,6491,2,913,1338,1,88,7631,4507,6510,1,235,310,4371,332,1282,83776,32200,369,613,345,2798,24,44,1191
6,19,278,32,8,0,5,17,15,4,18,126,1,240,4,0,174,115,83,102,1,32,57,497,48,65,638,1396,32,19,14,113,1,6,154,518,4563,13628,2178,12,10,166,1956,1703,619,411,960,18,3842,1146,12,4697,10012,1646,6916,5,922,5334,16855,3737,3179,32200,101805,2380,771,705,2842,20,76,2853
23,0,7,115,399,1,201,54,148,95,763,2,26,2,77,4,16,3,0,0,66,66,19,31,1272,1,1,23,613,203,80,0,3,95,88,935,33,555,1069,8915,33,4031,26633,5505,1707,19015,21,1551,3,2362,157,1500,504,19,96,2249,10653,1454,10765,20245,2,369,2380,112683,3869,9819,0,31,1596,4174
7,1,3,35,39,0,48,15,42,9,86,2,6,0,24,0,2,1,0,0,3,8,2,8,300,0,2,8,104,51,13,1,1,21,28,11352,18,315,624,99,294,1044,3327,3921,781,1220,1001,58,26,14464,25,26,787,152,389,67,610,281,1164,1582,5,613,771,3869,151590,5454,28,5045,6132,4146
1,0,4,23,6,0,5,9,10,6,7,0,0,0,8,0,17,1,0,1,0,35,21,5,57,0,3,8,69,15,29,0,0,13,25,5231,29,126,434,5,0,34,15592,293,507,110,121,2,3,799,1,765,1449,74,404,1,19022,1881,7846,1165,9,345,705,9819,5454,55874,5,13,821,6408
0,2,2,3,0,0,0,0,0,0,0,29,0,93,0,0,0,0,15,12,0,0,0,0,0,14,96,112,0,1,0,32,0,0,5,7,43,52,81,0,0,1,10,10,3,0,2072,0,3761,23,0,0,45,585,182,0,5,10,32,5,284,2798,2842,0,28,5,1396,8,0,156
0,0,0,1,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,10,0,7,4,2,3333,3305,38,8090,4,46,680,3,19,7881,50,0,5,35,45,5,6,1,14,10,0,24,20,31,5045,13,8,12245,1,844
3,1,0,10,6,0,5,2,11,2,22,0,0,1,6,0,0,0,0,0,0,4,0,1,86,0,1,0,31,15,6,0,0,3,8,138,2,26,110,13,0,45,400,110,156,103,17,5,0,81,1,13,79,13,42,2,178,116,176,463,2,44,76,1596,6132,821,0,1,5538,1251
1,1,6,19,25,0,16,12,28,5,47,3,0,3,9,0,12,15,0,7,3,7,9,21,136,0,37,48,56,40,5,0,0,12,22,556,186,504,350,50,24,201,1781,1145,259,518,9038,43,161,3030,4,225,4796,1758,5571,26,6538,239,8173,812,70,1191,2853,4174,4146,6408,156,844,1251,43985
