342,0,396,613,4049,25,12572,19654,18556,281,121852,34,9023,0,4906,125,15,148,0,41,17505,102,69,269,2960,0,390,234,8647,2830,226,4,210,575,983,23,0,10,52,76,0,106,191,97,82,286,0,50,0,102,11,3,7,0,0,99,7,2,26,778,1,3,43,912,48,12,0,0,15,42
46,58,65,142,1,21,55,38,358,208,34,84454,30,5440,318,8,2,876,9244,6280,13,78,239,246,44,356,5890,2027,43,953,82,1656,326,70,10897,1,4,8,8,0,0,0,2,0,0,0,20,0,256,1,0,0,6,9,27,0,2,3,7,3,104,98,254,4,0,0,36,0,0,3
29,3,38,111,4690,17,10500,738,1894,1398,9023,30,91884,1,856,5245,2,32,2,6,33691,14,37,22,2677,1,36,54,2949,803,28,2,194,113,280,5,2,4,15,19,0,49,28,26,47,76,0,4190,4,21,2,0,0,0,0,714,2,3,5,201,4,0,7,208,18,2,0,1,3,6
1,409,5,374,0,0,3,4,13,595,0,5440,1,30497,11,7,1,35,360,250,1,3,614,7,212,5354,1431,6000,9,20,6,4716,10,0,194,0,7,2,34,0,0,0,0,0,13,0,226,0,2117,0,0,0,3,32,51,0,0,7,0,4,998,252,706,1,0,0,142,0,0,15
11898,1,784,715,80,425,2136,6747,46595,591,4906,318,856,11,113299,148,9,2352,39,705,1053,236,175,1105,643,2,1311,644,1870,19588,2189,12,7507,619,1108,23,2,25,137,1,1,24,129,38,87,7,0,5,0,81,2,18,13,0,1,4,50,19,37,300,0,20,96,312,31,71,0,0,22,34
1,6,2,26,27,1892,4590,33,1659,969,125,8,5245,7,148,10017,0,3,0,3,74,1,52,2,788,4,5,64,118,170,2,0,193,5,20,0,0,0,3,1,0,1,1,0,2,3,0,2,2,0,0,0,1,0,0,2,0,1,0,15,0,0,0,11,0,1,0,1,1,0
2,4,8,3802,4,0,3,35,10,15,15,2,2,1,9,0,14206,23,0,5,0,4694,8774,10922,1669,1,12,4069,1092,11,116,0,2,10,96,4,0,22,157,0,0,0,8,3,3,0,0,0,0,5,0,70,12,0,0,0,157,51,439,66,0,9,127,42,3,31,0,0,5,10
1013,43,2291,329,3,1,94,792,1266,37,148,876,32,35,2352,3,23,26281,214,11573,12,868,140,7700,108,16,9252,12855,448,2386,2183,35,20,333,3534,3,7,231,62,0,0,0,11,4,4,1,4,0,8,4,0,7,182,2,39,0,18,26,86,28,2,372,989,33,4,24,1,0,1,48
9,2,5,8,0,0,1,4,29,6,0,9244,2,360,39,0,0,214,11392,8515,0,9,5,23,0,38,4854,509,3,59,12,385,2,5,271,0,1,1,3,0,0,0,0,0,1,0,9,0,65,0,0,0,1,4,6,0,1,1,1,0,34,31,79,1,0,0,13,0,0,3
193,40,251,124,2,3,37,196,419,51,41,6280,6,250,705,3,5,11573,8515,31294,2,215,62,703,30,171,17651,4963,132,907,398,334,15,164,3159,1,6,22,33,0,0,0,5,0,3,0,17,0,65,2,0,2,77,19,131,0,12,5,17,2,66,528,955,7,0,6,29,0,1,26
18,0,6,132,28414,9,1157,243,1233,126,17505,13,33691,1,1053,74,0,12,0,2,15848,0,7,1,1597,0,6,9,5335,961,14,0,75,44,246,4,1,3,21,40,1,56,46,32,35,112,0,1220,0,35,4,0,1,0,1,53,2,1,4,344,0,1,3,349,10,4,0,0,1,10
130,3,617,3268,0,2,19,1242,144,23,102,78,14,3,236,1,4694,868,9,215,0,60441,1924,23597,618,0,175,1632,6880,1183,14083,0,10,879,9162,27,1,40,490,0,1,12,27,26,20,3,0,0,1,42,3,310,19,0,6,0,1133,244,756,194,0,6,118,346,27,394,0,1,59,68
31,1276,312,1241,6,0,37,242,204,3266,69,239,37,614,175,52,8774,140,5,62,7,1924,9315,4737,8434,1221,138,9962,1870,192,874,56,5,72,249,6,0,33,65,1,0,1,18,2,25,0,2,0,27,10,0,53,17,0,6,0,129,29,185,97,12,26,153,84,7,54,2,1,6,17
651,12,9415,6266,4,3,86,3282,649,59,269,246,22,7,1105,2,10922,7700,23,703,1,23597,4737,72405,474,3,2772,17631,5236,2091,8725,9,39,397,7514,18,3,1016,559,0,0,7,84,20,18,2,2,1,0,35,0,646,200,2,24,0,534,251,5838,181,1,85,3436,186,13,152,1,1,13,181
137,314,51,6776,1943,16,450,704,1386,15551,2960,44,2677,212,643,788,1669,108,0,30,1597,618,8434,474,83396,370,135,2789,17900,641,1326,34,31,425,294,132,2,44,518,202,4,332,842,344,383,555,2,88,13,531,20,62,16,2,3,208,144,53,121,3063,5,23,118,2833,225,191,2,2,66,171
0,2315,0,659,0,0,0,0,4,930,0,356,1,5354,2,4,1,16,38,171,0,0,1221,3,370,8327,315,4201,7,2,1,226,1,1,16,0,8,0,35,1,0,0,0,0,4,0,67,0,999,0,0,0,4,24,32,0,0,4,0,5,770,170,666,0,0,1,116,0,1,10
346,130,8039,498,2,3,219,2057,1383,180,390,5890,36,1431,1311,5,12,9252,4854,17651,6,175,138,2772,135,315,108102,33790,937,708,438,3396,35,93,1389,3,23,303,117,0,0,2,20,3,2,0,34,0,300,10,0,9,473,49,411,0,15,20,58,22,229,2175,3856,14,2,23,103,0,0,106
180,4501,9421,10996,11,3,97,910,506,3181,234,2027,54,6000,644,64,4069,12855,509,4963,9,1632,9962,17631,2789,4201,33790,135583,3916,715,610,3978,29,142,6116,22,45,1802,463,3,0,14,128,40,29,12,128,4,823,68,3,162,1187,94,757,0,97,342,1678,201,825,4242,12087,130,28,100,228,1,9,395
315,19,1310,3872,10302,6,1151,14355,2619,1983,8647,43,2949,9,1870,118,1092,448,3,132,5335,6880,1870,5236,17900,7,937,3916,79572,2615,10474,2,64,2247,2588,154,2,155,630,149,3,323,866,352,422,532,1,79,0,468,18,170,44,2,7,169,534,154,476,2942,1,33,297,3269,261,642,0,3,132,218
10729,2,275,675,89,601,1557,3046,6136,314,2830,953,803,20,19588,170,11,2386,59,907,961,1183,192,2091,641,2,708,715,2615,101835,9537,18,8315,9978,4009,21,0,34,165,0,1,7,89,33,72,5,0,0,1,39,1,36,16,0,3,3,104,35,75,264,2,13,63,319,25,109,0,1,15,37
3965,2,740,3158,4,1,86,9080,724,562,226,82,28,6,2189,2,116,2183,12,398,14,14083,874,8725,1326,1,438,610,10474,9537,65374,0,23,2452,3737,61,0,132,692,1,1,14,204,52,249,2,1,1,0,114,1,284,25,0,5,2,886,284,406,702,1,21,107,1156,120,723,1,1,116,110
3,50,3,43,0,0,0,5,14,100,4,1656,2,4716,12,0,0,35,385,334,0,0,56,9,34,226,3396,3978,2,18,0,4979,2,4,131,0,1,0,5,0,0,0,0,0,2,0,30,0,301,1,0,1,5,23,41,0,0,1,0,2,202,162,375,0,0,1,69,0,1,7
37,0,9,25,5,7544,7197,78,7440,22,210,326,194,10,7507,193,2,20,2,15,75,10,5,39,31,1,35,29,64,8315,23,2,30692,6,733,3,0,0,3,0,0,1,5,1,2,0,0,0,1,4,0,1,0,0,0,0,2,0,3,20,0,2,4,13,2,2,0,0,5,0
96,0,40,259,19,1,162,1913,450,37,575,70,113,0,619,5,10,333,5,164,44,879,72,397,425,1,93,142,2247,9978,2452,4,6,8343,1562,7,1,13,62,0,0,2,17,8,27,3,0,0,0,21,1,14,0,0,1,2,63,15,40,69,0,5,18,118,7,70,0,0,12,10
106,7,521,394,44,78,241,991,909,77,983,10897,280,194,1108,20,96,3534,271,3159,246,9162,249,7514,294,16,1389,6116,2588,4009,3737,131,733,1562,36736,8,3,122,56,0,0,6,33,9,10,1,2,1,8,19,0,41,57,1,22,1,96,28,248,75,4,108,437,90,7,68,2,0,7,30
6,1,4,37,4,1,7,28,59,9,23,1,5,0,23,0,4,3,0,1,4,27,6,18,132,0,3,22,154,21,61,0,3,7,8,17936,2,129,216,28,3,146,4967,759,100,435,43,94,3,11479,23,14,420,25,262,128,124,30,191,483,0,433,183,995,20990,7366,5,5,403,371
0,0,9,1,1,0,0,0,0,2,0,4,2,7,2,0,0,7,1,6,1,1,0,3,2,8,23,45,2,0,0,1,0,1,3,2,3149,65,532,2,0,2,9,1,400,0,18,1,238,4,3,25,158,5,43,1,8,1030,20,211,2628,252,6312,2,1,10,11,0,1,52
5,2,772,35,2,0,6,59,34,8,10,8,4,2,25,0,22,231,1,22,3,40,33,1016,44,0,303,1802,155,34,132,0,0,13,122,129,65,21056,699,7,1,181,2901,439,15,149,17,9,5,607,6,54,2661,15,197,8,346,258,12136,124,1,14416,8820,1105,201,289,8,3,81,544
31,5,115,341,12,0,16,113,121,48,52,8,15,34,137,3,157,62,3,33,21,490,65,559,518,35,117,463,630,165,692,5,3,62,56,216,532,699,123,37,10,108,701,341,860,57,40,14,512,505,14,4154,819,20,248,35,2929,1166,5417,5719,858,1295,9409,2299,321,1193,25,7,191,420
1,0,0,7,83,0,3,5,6,25,76,0,19,0,1,1,0,0,0,0,40,0,1,0,202,1,0,3,149,0,1,0,0,0,0,28,2,7,37,19638,4,234,27,45,42,5674,1,3712,0,75,17,4,0,1,0,22904,1,7,5,10774,0,1,21,8540,113,3,0,1,34,90
0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,3,1,1,0,0,0,0,3,0,1,10,4,4131,4862,54,3828,10,49,20,24,0,617,2252,0,4,3,2,14,0,0,6,19,0,9,2,38,697,1,1,2429,0,141
3,0,7,49,17,1,17,43,66,13,106,0,49,0,24,1,0,0,0,0,56,12,1,7,332,0,2,14,323,7,14,0,1,2,6,146,2,181,108,234,4862,84250,2424,30159,249,22024,36,13024,1,4423,3286,10,60,1,11,2068,24,6,63,809,0,112,89,4150,2046,39,0,1906,87,442
18,1,76,165,32,1,59,184,276,50,191,2,28,0,129,1,8,11,0,5,46,27,18,84,842,0,20,128,866,89,204,0,5,17,33,4967,9,2901,701,27,54,2424,141724,6655,462,17556,47,127,2,17945,108,28,1450,33,353,38,1094,52,3549,1541,2,1374,1091,16384,5546,13089,13,33,2163,1957
3,0,10,96,11,0,25,48,112,17,97,0,26,0,38,0,3,4,0,0,32,26,2,20,344,0,3,40,352,33,52,0,1,8,9,759,1,439,341,45,3828,30159,6655,92589,401,9081,98,853,5,52233,1698,24,302,18,60,425,46,19,271,858,0,572,162,2223,6081,219,3,14096,79,1062
12,0,3,230,36,0,15,61,57,118,82,0,47,13,87,2,3,4,1,3,35,20,25,18,383,4,2,29,422,72,249,2,2,27,10,100,400,15,860,42,10,249,462,401,11500,115,23,1516,527,434,1184,294,45,1,13,53,33,2371,63,15655,666,71,1211,1657,188,313,6,4,112,129
0,0,4,34,82,0,18,26,39,56,286,0,76,0,7,3,0,1,0,0,112,3,0,2,555,0,0,12,532,5,2,0,0,3,1,435,0,149,57,5674,49,22024,17556,9081,115,70261,3,11543,0,4362,142,4,16,0,2,11008,46,3,77,1737,1,41,73,8756,1273,29,0,29,287,850
0,5,5,5,0,0,0,0,0,2,0,20,0,226,0,0,0,4,9,17,0,0,2,2,2,67,34,128,1,0,1,30,0,0,2,43,18,17,40,1,20,36,47,98,23,3,81314,2,4048,95,2,5,427,18361,4830,0,75,10,225,15,450,8123,1054,19,222,227,1790,95,17,10932
0,0,0,6,38,0,11,3,6,11,50,0,4190,0,5,2,0,0,0,0,1220,0,0,1,88,0,0,4,79,0,1,0,0,0,1,94,1,9,14,3712,24,13024,127,853,1516,11543,2,75847,0,587,3038,1,0,0,1,22926,1,1,4,2661,1,1,11,3344,337,3,0,16,33,234
0,32,1,65,0,0,0,1,0,25,0,256,4,2117,0,2,0,8,65,65,0,1,27,0,13,999,300,823,0,1,0,301,1,0,8,3,238,5,512,0,0,1,2,5,527,0,4048,0,38549,8,1,2,47,240,163,0,10,311,12,89,3584,1398,4151,8,18,18,3836,6,5,521
7,1,28,136,8,0,36,98,218,19,102,1,21,0,81,0,5,4,0,2,35,42,10,35,531,0,10,68,468,39,114,1,4,21,19,11479,4,607,505,75,617,4423,17945,52233,434,4362,95,587,8,198682,228,29,925,18,283,393,83,38,505,1179,3,1252,331,2352,16833,1862,5,10495,136,1256
0,0,0,3,0,0,0,2,7,2,11,0,2,0,2,0,0,0,0,0,4,3,0,0,20,0,0,3,18,1,1,0,0,1,0,23,3,6,14,17,2252,3286,108,1698,1184,142,2,3038,1,228,12307,1,4,0,0,39,4,2,1,589,0,6,19,134,81,3,0,86,2,29
0,0,24,115,0,0,4,33,4,1,3,0,0,0,18,0,70,7,0,2,0,310,53,646,62,0,9,162,170,36,284,1,1,14,41,14,25,54,4154,4,0,10,28,24,294,4,5,1,2,29,1,19657,173,1,30,1,3545,7619,8232,3872,2,93,4029,976,50,356,1,0,76,386
2,6,340,22,1,0,1,25,9,4,7,6,0,3,13,1,12,182,1,77,1,19,17,200,16,4,473,1187,44,16,25,5,0,0,57,420,158,2661,819,0,4,60,1450,302,45,16,427,0,47,925,4,173,30214,375,10813,0,1880,187,13078,218,9,13639,11483,486,298,3867,63,1,64,7519
0,1,3,3,0,0,0,0,0,4,0,9,0,32,0,0,0,2,4,19,0,0,0,2,2,24,49,94,2,0,0,23,0,0,1,25,5,15,20,1,3,1,33,18,1,0,18361,0,240,18,0,1,375,24428,13826,0,24,1,87,5,64,8459,651,8,38,129,385,8,4,1657
1,4,35,9,0,0,0,5,3,5,0,27,0,51,1,0,0,39,6,131,1,6,6,24,3,32,411,757,7,3,5,41,0,1,22,262,43,197,248,0,2,11,353,60,13,2,4830,1,163,283,0,30,10813,13826,37515,0,290,23,1191,66,111,17913,4398,62,184,1394,314,15,38,5923
1,0,0,11,67,0,6,7,5,36,99,0,714,0,4,2,0,0,0,0,53,0,0,0,208,0,0,0,169,3,2,0,0,2,1,128,1,8,35,22904,14,2068,38,425,53,11008,0,22926,0,393,39,1,0,0,0,10505,1,1,5,5314,0,0,4,4719,347,7,0,4,40,342
3,0,31,339,1,0,2,32,17,0,7,2,2,0,50,0,157,18,1,12,2,1133,129,534,144,0,15,97,534,104,886,0,2,63,96,124,8,346,2929,1,0,24,1094,46,33,46,75,1,10,83,4,3545,1880,24,290,1,76760,1033,24841,644,1,132,1132,5311,183,24631,2,0,221,10001
4,0,106,87,3,0,5,15,10,1,2,3,3,7,19,1,51,26,1,5,1,244,29,251,53,4,20,342,154,35,284,1,0,15,28,30,1030,258,1166,7,0,6,52,19,2371,3,10,1,311,38,2,7619,187,1,23,1,1033,8513,3653,8744,647,90,11712,431,30,251,9,0,61,229
14,1,432,377,0,0,10,138,49,6,26,7,5,0,37,0,439,86,1,17,4,756,185,5838,121,0,58,1678,476,75,406,0,3,40,248,191,20,12136,5417,5,6,63,3549,271,63,77,225,4,12,505,1,8232,13078,87,1191,5,24841,3653,98735,1288,3,2315,14720,5864,239,6129,19,5,177,9474
57,1,29,637,245,0,116,345,571,390,778,3,201,4,300,15,66,28,0,2,344,194,97,181,3063,5,22,201,2942,264,702,2,20,69,75,483,211,124,5719,10774,19,809,1541,858,15655,1737,15,2661,89,1179,589,3872,218,5,66,5314,644,8744,1288,82939,168,186,3213,22135,835,1425,3,10,705,901
0,24,0,41,0,0,0,0,0,22,1,104,4,998,0,0,0,2,34,66,0,0,12,1,5,770,229,825,1,2,1,202,0,0,4,0,2628,1,858,0,0,0,2,0,666,1,450,1,3584,3,0,2,9,64,111,0,1,647,3,168,8044,360,3985,3,2,8,111,0,8,70
4,34,322,69,0,0,0,19,11,27,3,98,0,252,20,0,9,372,31,528,1,6,26,85,23,170,2175,4242,33,13,21,162,2,5,108,433,252,14416,1295,1,9,112,1374,572,71,41,8123,1,1398,1252,6,93,13639,8459,17913,0,132,90,2315,186,360,120370,27981,307,300,876,3426,16,61,2965
23,59,2584,225,3,0,12,171,78,55,43,254,7,706,96,0,127,989,79,955,3,118,153,3436,118,666,3856,12087,297,63,107,375,4,18,437,183,6312,8820,9409,21,2,89,1091,162,1211,73,1054,11,4151,331,19,4029,11483,651,4398,4,1132,11712,14720,3213,3985,27981,126477,1511,163,861,1689,5,108,5965
59,0,43,495,207,0,133,408,561,200,912,4,208,1,312,11,42,33,1,7,349,346,84,186,2833,0,14,130,3269,319,1156,0,13,118,90,995,2,1105,2299,8540,38,4150,16384,2223,1657,8756,19,3344,8,2352,134,976,486,8,62,4719,5311,431,5864,22135,3,307,1511,82650,2385,5317,1,22,1848,3234
4,0,6,51,11,0,15,56,92,7,48,0,18,0,31,0,3,4,0,0,10,27,7,13,225,0,2,28,261,25,120,0,2,7,7,20990,1,201,321,113,697,2046,5546,6081,188,1273,222,337,18,16833,81,50,298,38,184,347,183,30,239,835,2,300,163,2385,147215,4197,10,4942,13487,2079
18,0,26,145,0,1,7,66,59,13,12,0,2,0,71,1,31,24,0,6,4,394,54,152,191,1,23,100,642,109,723,1,2,70,68,7366,10,289,1193,3,1,39,13089,219,313,29,227,3,18,1862,3,356,3867,129,1394,7,24631,251,6129,1425,8,876,861,5317,4197,76616,20,2,890,11441
0,6,2,9,1,0,0,0,0,2,0,36,0,142,0,0,0,1,13,29,0,0,2,1,2,116,103,228,0,0,1,69,0,0,2,5,11,8,25,0,1,0,13,3,6,0,1790,0,3836,5,0,1,63,385,314,0,2,9,19,3,111,3426,1689,1,10,20,3617,2,1,482
1,0,0,1,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,5,0,3,7,1,2429,1906,33,14096,4,29,95,16,6,10495,86,0,1,8,15,4,0,0,5,10,0,16,5,22,4942,2,2,15288,0,390
5,0,2,21,2,0,2,20,19,3,15,0,3,0,22,1,5,1,0,1,1,59,6,13,66,1,0,9,132,15,116,1,5,12,7,403,1,81,191,34,0,87,2163,79,112,287,17,33,5,136,2,76,64,4,38,40,221,61,177,705,8,61,108,1848,13487,890,1,0,6964,1326
7,1,109,52,3,0,19,58,66,15,42,3,6,15,34,0,10,48,3,26,10,68,17,181,171,10,106,395,218,37,110,7,0,10,30,371,52,544,420,90,141,442,1957,1062,129,850,10932,234,521,1256,29,386,7519,1657,5923,342,10001,229,9474,901,70,2965,5965,3234,2079,11441,482,390,1326,50239
