249,597,1129,13,0,0,9,216,69,10,5,546,1,61,180,2,254,50572,192,10657,0,1467,184,11557,65,257,8352,6898,167,910,1180,4,3,342,9448,0,5,84,6,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,25,0,9,4,20,0,2,176,119,1,0,0,0,0,0,23
0,26,34,9,0,0,0,2,4,0,0,5377,0,185,1,0,1,192,8414,4932,0,4,0,9,0,382,3809,356,1,2,1,14,0,0,144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12,7,0,0,0,0,0,0,1
39,548,581,156,0,0,0,21,21,0,1,8307,1,761,41,1,33,10657,4932,23304,0,104,15,381,13,1885,17286,3644,18,99,88,62,0,50,2214,1,5,9,3,0,0,0,0,0,0,0,1,0,3,0,0,1,42,0,30,0,0,1,8,0,8,235,161,0,0,0,0,0,0,7
46,0,3,21,13067,5,340,131,365,101,13194,1,10645,0,204,60,0,0,0,0,7426,1,0,2,3911,0,1,2,2176,133,1,0,1,29,116,2,0,0,1,1,0,2,11,11,3,37,0,713,0,8,2,0,0,0,0,3,0,2,0,12,0,0,0,35,12,0,0,1,0,3
300,13,461,30,1,1,8,732,132,77,11,7,0,1,225,1,6297,1467,4,104,1,65569,4240,25148,435,19,129,2332,14890,842,17869,1,0,356,6461,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,1,8,0,0,3,0,0,0,0,0,0,0,1
134,124,478,236,0,1,12,194,209,750,8,2,3,0,204,3,7056,184,0,15,0,4240,22189,10420,7296,3,41,8562,2967,139,2812,1,1,28,527,0,0,8,38,0,0,0,1,0,4,0,0,0,0,0,0,7,4,0,0,0,25,68,57,0,0,7,16,11,1,8,0,0,1,16
1909,110,25609,26,0,4,81,1788,1593,83,103,84,8,26,2149,20,14330,11557,9,381,2,25148,10420,88770,628,129,1707,12213,10286,1886,6819,5,3,529,4663,0,2,51,7,0,0,0,4,0,0,1,0,0,0,0,0,0,6,0,0,0,25,8,58,2,0,14,33,2,0,0,0,0,0,21
816,1,95,4763,5030,8,888,6230,2152,16081,5616,2,917,0,1550,204,2396,65,0,13,3911,435,7296,628,89267,2,14,342,31058,1756,2856,0,4,603,677,3,0,2,9,579,3,55,155,117,55,549,0,43,0,125,8,1,0,0,0,57,0,1,0,334,0,0,0,571,90,7,0,4,0,37
20,838,497,426,0,0,8,16,48,0,3,7525,0,4215,32,0,5,257,382,1885,0,19,3,129,2,4966,6782,6387,17,15,9,88,0,4,740,0,77,3,64,0,0,0,0,0,0,1,26,0,49,0,0,0,8,3,11,0,1,9,1,0,130,153,300,0,0,0,0,0,0,8
197,2860,19549,285,0,1,31,100,316,2,13,12974,1,3843,301,1,67,8352,3809,17286,1,129,41,1707,14,6782,111832,57679,85,198,87,291,0,45,2558,1,29,107,16,0,0,0,3,0,0,0,3,0,32,0,0,5,203,1,123,0,4,3,22,0,48,863,714,1,0,2,0,0,1,71
426,9229,13890,584,1,4,68,660,525,23,72,2218,4,639,623,7,7420,6898,356,3644,2,2332,8562,12213,342,6387,57679,203713,2181,607,613,196,3,203,6137,2,72,214,44,0,0,0,3,0,0,0,7,0,17,0,0,33,182,2,152,0,58,29,122,2,107,883,1101,1,3,3,0,0,0,86
683,7,697,1106,3134,5,735,21185,2058,2737,9323,8,328,3,1408,36,1588,167,1,18,2176,14890,2967,10286,31058,17,85,2181,63557,1821,7852,0,4,1263,3166,0,0,0,7,1,0,4,22,14,2,42,0,2,0,23,0,0,0,0,0,0,2,4,7,29,0,0,2,89,38,1,0,1,0,13
23456,12,1289,86,16,1425,4588,3336,6700,152,1110,16,444,4,11345,1008,84,910,2,99,133,842,139,1886,1756,15,198,607,1821,143867,8120,1,4543,11536,4360,0,0,3,0,0,0,0,1,0,0,2,0,5,0,1,0,0,2,0,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,2
2489,12,831,181,2,0,24,10705,310,891,38,14,2,0,679,0,977,1180,1,88,1,17869,2812,6819,2856,9,87,613,7852,8120,50840,0,0,2038,8506,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,2,3,1,0,0,0,0,0,1
0,3,10,0,0,0,0,0,1,0,0,364,0,1462,0,0,0,4,14,62,0,1,1,5,0,88,291,196,0,1,0,172,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
7,0,5,0,0,2166,1127,9,3943,3,11,0,12,0,4091,88,1,3,0,0,1,0,1,3,4,0,0,3,4,4543,0,0,8361,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,4,397,27,7,0,33,632,33,54,232,5,19,4,185,0,27,342,0,50,29,356,28,529,603,4,45,203,1263,11536,2038,0,0,4983,1886,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
504,297,1255,156,12,102,223,1378,978,69,715,4400,401,547,1245,55,901,9448,144,2214,116,6461,527,4663,677,740,2558,6137,3166,4360,8506,16,74,1886,45211,0,2,25,0,0,0,0,2,0,0,0,0,4,1,0,0,0,15,0,3,0,4,0,11,1,2,43,37,1,0,0,0,0,0,15
0,1,3,0,0,0,1,6,0,0,3,0,2,0,0,0,0,0,0,1,2,0,0,0,3,0,1,2,0,0,0,0,0,0,0,9293,19,252,275,9,0,11,6140,385,712,804,2,57,0,12160,0,2,232,0,44,6,234,17,126,540,0,134,110,1826,8913,1554,0,0,245,406
0,34,5,66,0,0,0,0,1,0,0,10,0,1,0,0,0,5,1,5,0,0,0,2,0,77,29,72,0,0,0,0,0,0,2,19,3941,1890,2283,0,0,0,27,0,2,1,63,0,69,0,0,76,269,4,126,0,53,2613,129,9,2413,1721,8381,10,15,15,0,0,2,390
1,39,309,1,0,0,0,1,2,0,0,4,0,0,4,0,8,84,0,9,0,6,8,51,2,3,107,214,0,3,3,0,0,2,25,252,1890,35722,2409,0,0,0,2340,77,13,180,39,0,39,45,0,113,857,1,95,0,515,2463,12739,14,48,13476,14848,246,194,231,1,0,24,1630
0,28,17,40,0,0,3,10,1,3,7,20,1,2,1,0,2,6,0,3,1,0,38,7,9,64,16,44,7,0,0,0,0,0,0,275,2283,2409,238,60,6,119,2206,216,148,884,155,29,173,334,7,79,520,8,254,43,172,201,458,5990,1174,2938,6615,4539,514,387,0,4,79,836
0,0,0,6,599,0,1,1,0,8,12,0,3,0,0,1,0,0,0,0,1,0,0,0,579,0,0,0,1,0,0,0,0,0,0,9,0,0,60,11195,0,130,4,55,66,3546,0,2393,0,128,3,2,0,0,0,13414,0,8,1,5498,0,0,4,5338,77,0,0,1,0,36
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2852,4002,1,2956,8,24,0,34,0,581,1866,0,0,0,0,7,0,1,0,20,0,0,0,7,655,0,0,2426,0,295
0,0,0,9,0,0,1,7,0,18,10,0,2,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,4,0,1,0,0,0,0,11,0,0,119,130,4002,62978,54,20613,120,8732,0,8952,1,3955,5725,0,0,0,0,703,0,0,1,258,0,0,1,307,3638,0,0,3213,1,968
1,1,4,22,2,0,6,32,8,22,44,0,10,0,4,1,0,0,0,0,11,0,1,4,155,0,3,3,22,1,0,0,0,1,2,6140,27,2340,2206,4,1,54,66481,2116,3870,17593,7,8,3,7966,2,16,931,2,121,5,2274,102,3674,1620,0,455,334,14083,2399,13648,1,0,588,1184
0,0,0,13,0,0,7,17,5,23,31,0,4,0,0,2,0,0,0,0,11,0,0,0,117,0,0,0,14,0,0,0,0,0,0,385,0,77,216,55,2956,20613,2116,100503,166,10985,0,1677,1,28367,1482,0,0,0,1,424,0,6,119,491,0,27,7,894,4574,4,0,6477,6,1081
0,0,0,4,0,0,3,1,0,25,12,0,7,0,0,0,0,0,0,0,3,0,4,0,55,0,0,0,2,0,0,0,0,0,0,712,2,13,148,66,8,120,3870,166,6280,584,0,1005,0,338,1648,50,9,0,4,144,52,878,38,19750,0,6,10,6486,1108,1414,0,3,286,601
0,0,1,80,0,0,29,65,12,192,208,0,43,0,0,4,0,0,0,0,37,0,0,1,549,1,0,0,42,2,0,0,0,0,0,804,1,180,884,3546,24,8732,17593,10985,584,60733,0,5944,0,3028,125,2,1,0,1,5885,8,11,684,4546,0,62,34,8048,1682,987,0,17,47,640
0,10,0,11,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,0,26,3,7,0,0,0,0,0,0,0,2,63,39,155,0,0,0,7,0,0,0,39539,0,14189,1,0,3,99,3892,6751,0,4,8,21,0,4132,12289,2145,0,2,0,931,0,0,8164
0,0,0,7,97,0,84,10,21,32,29,0,1760,0,4,20,0,0,0,0,713,0,0,0,43,0,0,0,2,5,0,0,0,0,4,57,0,0,29,2393,34,8952,8,1677,1005,5944,0,37259,0,1523,1485,0,0,0,0,16190,1,0,0,849,0,0,0,383,949,0,0,34,2,237
0,20,2,23,0,0,0,0,0,0,0,85,0,1500,0,0,0,1,0,3,0,0,0,0,0,49,32,17,0,0,0,3,0,0,1,0,69,39,173,0,0,1,3,1,0,0,14189,0,26940,0,0,3,27,322,933,0,1,1,3,0,5134,6082,2847,1,1,0,828,0,0,1256
0,0,0,8,1,0,9,49,3,19,54,0,11,0,0,0,0,0,0,0,8,0,0,0,125,0,0,0,23,1,0,0,0,0,0,12160,0,45,334,128,581,3955,7966,28367,338,3028,1,1523,0,98718,281,0,8,0,1,513,2,10,59,712,0,18,7,1647,14968,1,0,5516,21,599
0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1866,5725,2,1482,1648,125,0,1485,0,281,6169,0,0,0,0,106,0,3,1,353,0,0,0,19,195,0,0,52,0,104
0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,1,0,1,7,0,1,0,5,33,0,0,0,0,0,0,0,2,76,113,79,2,0,0,16,0,50,2,3,0,3,0,0,17032,18,0,6,0,8192,6505,9705,6208,25,95,9602,1053,3,258,0,0,1,414
1,39,24,17,0,0,0,0,1,0,0,4,0,5,0,0,0,67,1,42,0,1,4,6,0,8,203,182,0,2,1,0,0,1,15,232,269,857,520,0,0,0,931,0,9,1,99,0,27,8,0,18,37218,25,14999,0,3249,199,19236,8,85,10777,2014,79,263,932,1,0,57,6382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,4,1,8,0,0,0,2,0,0,0,3892,0,322,0,0,0,25,5155,4359,0,0,0,3,0,215,2912,139,0,0,0,13,0,0,546
0,27,2,24,0,0,0,0,0,0,0,8,0,0,0,0,0,25,1,30,0,0,0,0,0,11,123,152,0,0,0,0,0,0,3,44,126,95,254,0,0,0,121,1,4,1,6751,0,933,1,0,6,14999,4359,44839,0,261,38,959,2,480,16816,1451,18,26,114,78,0,7,4794
0,0,0,6,179,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,3,1,0,0,57,0,0,0,0,1,0,0,0,0,0,6,0,0,43,13414,7,703,5,424,144,5885,0,16190,0,513,106,0,0,0,0,5734,0,1,1,2508,0,0,0,1484,270,0,0,4,1,78
0,2,56,5,0,0,0,0,3,0,0,0,0,0,1,0,4,9,0,0,0,8,25,25,0,1,4,58,2,0,3,0,0,0,4,234,53,515,172,0,0,0,2274,0,52,8,4,1,1,2,0,8192,3249,0,261,0,66920,5941,18985,84,3,313,2401,2418,377,19527,0,0,145,4088
0,7,35,6,0,0,2,6,0,0,1,0,0,0,1,0,3,4,0,1,2,1,68,8,1,9,3,29,4,1,1,0,0,0,0,17,2613,2463,201,8,1,0,102,6,878,11,8,0,1,10,3,6505,199,0,38,1,5941,17404,13224,5980,114,333,11387,3139,22,1208,0,0,7,1339
3,10,104,1,0,0,0,2,4,0,0,0,0,0,6,0,6,20,0,8,0,8,57,58,0,1,22,122,7,3,1,0,0,1,11,126,129,12739,458,1,0,1,3674,119,38,684,21,0,3,59,1,9705,19236,3,959,1,18985,13224,109546,973,9,1191,11240,4739,139,4570,0,0,53,4765
0,1,1,55,19,0,12,38,3,79,72,0,17,0,0,4,0,0,0,0,12,0,0,2,334,0,0,2,29,0,0,0,0,0,1,540,9,14,5990,5498,20,258,1620,491,19750,4546,0,849,0,712,353,6208,8,0,2,2508,84,5980,973,53814,1,6,1063,28901,1027,795,0,8,213,619
0,97,1,101,0,0,0,1,0,0,0,14,0,7,0,0,0,2,1,8,0,0,0,0,0,130,48,107,0,0,0,1,0,0,2,0,2413,48,1174,0,0,0,0,0,0,0,4132,0,5134,0,0,25,85,215,480,0,3,114,9,1,6569,3508,7436,0,2,0,19,0,0,625
0,160,41,144,0,0,0,0,1,0,0,34,0,13,1,0,2,176,12,235,0,3,7,14,0,153,863,883,0,2,2,0,0,1,43,134,1721,13476,2938,0,0,0,455,27,6,62,12289,0,6082,18,0,95,10777,2912,16816,0,313,333,1191,6,3508,85112,33406,88,116,142,493,0,29,10170
3,182,146,322,0,0,0,0,0,1,1,37,0,11,3,0,4,119,7,161,0,0,16,33,0,300,714,1101,2,0,3,2,0,0,37,110,8381,14848,6615,4,0,1,334,7,10,34,2145,0,2847,7,0,9602,2014,139,1451,0,2401,11387,11240,1063,7436,33406,211771,1071,114,237,56,0,35,5234
0,0,3,69,66,0,26,145,21,106,183,0,36,0,3,3,1,1,0,0,35,0,11,2,571,0,1,1,89,0,1,0,0,1,1,1826,10,246,4539,5338,7,307,14083,894,6486,8048,0,383,1,1647,19,1053,79,0,18,1484,2418,3139,4739,28901,0,88,1071,89013,3402,11444,0,3,1793,5057
0,0,1,8,2,0,5,50,1,12,57,0,9,0,0,0,1,0,0,0,12,0,1,0,90,0,0,3,38,0,0,0,0,0,0,8913,15,194,514,77,655,3638,2399,4574,1108,1682,2,949,1,14968,195,3,263,0,26,270,377,22,139,1027,2,116,114,3402,105746,2287,0,4033,8957,2610
0,0,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,7,0,2,3,1,0,0,0,0,0,0,1554,15,231,387,0,0,0,13648,4,1414,987,0,0,0,1,0,258,932,0,114,0,19527,1208,4570,795,0,142,237,11444,2287,38582,0,0,755,3214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,931,0,828,0,0,0,1,13,78,0,0,0,0,0,19,493,56,0,0,0,9,0,0,64
0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2426,3213,0,6477,3,17,0,34,0,5516,52,0,0,0,0,4,0,0,0,8,0,0,0,3,4033,0,0,6567,0,331
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,245,2,24,79,0,0,1,588,6,286,47,0,2,0,21,0,1,57,0,7,1,145,7,53,213,0,29,35,1793,8957,755,0,0,1716,329
1,14,80,20,0,0,2,13,2,4,20,3,1,2,2,0,0,23,1,7,3,1,16,21,37,8,71,86,13,2,1,0,0,0,15,406,390,1630,836,36,295,968,1184,1081,601,640,8164,237,1256,599,104,414,6382,546,4794,78,4088,1339,4765,619,625,10170,5234,5057,2610,3214,64,331,329,35803
