13,112,60,78,0,6,41,53,112,46,18,2026,12,4152,134,6,4,62,839,341,3,11,37,35,31,366,4668,10587,19,102,22,4238,23,2,409,0,18,13,17,0,0,1,1,5,6,0,53,0,627,3,2,1,4,106,42,0,1,4,1,4,58,864,1336,0,6,5,398,1,1,11
29,1,5,4,3,3240,3287,34,2803,13,97,314,55,59,2286,466,1,19,59,43,15,5,2,5,36,6,96,76,32,3362,13,23,11671,2,698,2,0,0,0,0,0,0,6,3,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,5,0,3,11,4,2,1,1,0,0,1
40,4,44,90,17,0,48,540,53,229,173,92,21,4,56,16,5,103,19,83,16,639,38,156,764,1,73,133,2164,7728,1313,2,2,7442,2330,14,0,3,14,1,0,5,62,12,7,6,1,2,2,19,0,9,1,1,3,1,9,8,14,125,0,6,13,150,35,39,0,0,5,14
258,26,1215,134,39,162,580,1214,1052,222,1219,7052,255,344,1697,42,391,5910,1246,4703,115,10196,107,7804,894,47,6395,9209,3081,5575,7771,409,698,2330,31422,27,5,155,21,3,1,12,91,31,14,6,6,4,18,30,3,74,22,10,41,1,48,49,176,208,11,207,502,210,51,66,14,0,8,31
22,0,2,27,0,0,22,144,78,32,13,2,1,6,44,0,8,6,1,4,1,19,14,21,364,0,14,27,350,96,109,0,2,14,27,11068,5,195,286,22,0,60,5655,661,330,194,330,14,42,11352,25,10,243,158,357,13,94,54,134,894,3,529,306,1701,15925,2413,24,16,117,504
0,3,22,3,0,0,0,1,1,1,0,17,0,129,0,1,1,9,4,11,0,3,6,7,6,20,116,352,6,1,3,18,0,0,5,5,3587,52,566,3,8,14,10,5,567,1,20,6,1616,6,213,73,29,27,33,1,2,1721,7,760,2923,115,7773,28,5,8,105,1,1,38
16,20,1980,4,2,0,6,104,41,13,9,14,2,5,31,5,329,575,6,110,2,98,48,1008,141,6,1040,6685,222,51,91,13,0,3,155,195,52,27654,141,7,3,516,3747,3784,42,187,130,21,16,1393,22,36,6253,257,2318,4,898,400,16429,125,3,11086,10147,1960,512,638,23,9,42,1296
9,5,20,88,5,1,11,72,44,54,17,18,6,75,15,2,14,15,9,14,7,26,74,13,291,22,68,414,200,51,115,17,0,14,21,286,566,141,76,311,3,103,749,234,518,224,26,164,454,295,72,65,65,21,55,104,20,384,47,2189,311,293,5376,945,354,251,82,3,31,107
0,0,1,5,533,1,55,77,29,45,418,0,244,0,6,4,2,0,0,0,472,2,1,3,385,0,1,2,589,21,11,0,0,1,3,22,3,7,311,29221,5,662,136,265,600,6335,3,10220,0,139,396,2,3,3,2,26226,3,38,6,8058,0,10,31,13225,223,21,0,3,6,98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,8,3,3,5,5397,4268,11,911,17,10,128,17,22,86,2414,0,0,11,3,5,1,9,3,38,3,8,41,9,88,3,8,1844,0,135
1,0,5,9,59,1,70,144,106,16,250,1,162,1,12,3,3,5,0,1,49,9,5,8,423,2,7,31,416,31,20,1,0,5,12,60,14,516,103,662,4268,87776,3256,51411,307,30674,220,20392,44,2248,8205,1,59,65,53,1605,28,43,137,2021,5,363,167,3671,1071,47,18,2611,11,385
52,2,58,100,19,2,157,502,380,75,149,10,17,9,124,15,61,40,1,7,22,69,37,164,1428,1,40,232,1185,286,346,1,6,62,91,5655,10,3747,749,136,11,3256,92758,16282,937,15495,262,160,21,17826,134,28,1167,231,781,57,1146,160,2704,2741,2,1781,1003,38920,4898,8129,22,37,288,1573
14,0,32,22,31,0,70,159,160,28,125,1,67,10,44,4,32,13,0,3,26,12,10,82,598,3,34,189,500,67,62,5,3,12,31,661,5,3784,234,265,911,51411,16282,129203,352,11268,948,2692,113,39309,2551,11,535,319,716,593,257,79,1020,1541,8,3162,533,3356,3442,531,97,4001,25,1102
1,0,4,29,39,1,11,60,50,34,81,5,42,57,24,3,10,7,2,6,22,21,41,7,221,11,20,55,177,37,43,6,1,7,14,330,567,42,518,600,17,307,937,352,4812,370,50,1214,813,331,1686,66,12,17,32,134,19,2293,44,12218,385,89,1380,1836,599,442,53,8,75,179
7,0,2,12,190,0,90,111,53,42,442,0,226,0,12,5,5,1,0,1,97,6,5,12,454,0,3,18,611,15,12,0,0,6,6,194,1,187,224,6335,10,30674,15495,11268,370,109804,77,13876,5,2883,218,5,37,43,38,18308,34,17,79,2350,1,166,87,14046,2749,84,5,61,34,924
0,3,6,2,0,0,3,4,5,3,0,42,0,329,0,0,5,3,8,10,0,0,3,3,14,46,91,169,19,1,6,53,0,1,6,330,20,130,26,3,128,220,262,948,50,77,62823,67,4778,1734,19,7,798,19801,1632,21,174,26,509,57,207,8455,1439,117,2095,964,2103,1152,87,8759
0,0,1,4,191,0,70,30,17,43,274,1,5004,0,6,7,1,0,0,0,351,2,0,2,207,0,2,6,288,11,3,0,1,2,4,14,6,21,164,10220,17,20392,160,2692,1214,13876,67,79488,11,1111,5822,1,2,27,15,22223,4,17,3,2621,1,45,49,3745,460,14,7,63,7,267
0,54,1,30,0,0,2,1,4,14,0,361,0,3630,4,3,1,10,84,57,0,1,25,3,15,691,490,1274,1,4,1,627,2,2,18,42,1616,16,454,0,22,44,21,113,813,5,4778,11,31534,144,261,3,14,324,38,4,3,472,28,448,4537,793,8348,15,145,37,4003,129,4,291
15,0,24,44,7,0,43,169,129,34,35,1,37,16,47,3,26,9,1,2,12,15,9,32,495,1,19,113,397,80,102,3,2,19,30,11352,6,1393,295,139,86,2248,17826,39309,331,2883,1734,1111,144,90581,185,15,464,668,804,334,143,80,415,1095,9,2137,607,2294,13732,1565,112,1689,74,2849
0,1,1,2,8,0,2,4,6,5,23,0,24,9,1,2,8,1,1,0,3,6,3,4,30,1,6,15,37,2,1,2,0,0,3,25,213,22,72,396,2414,8205,134,2551,1686,218,19,5822,261,185,10589,5,4,8,6,189,3,277,17,2363,87,49,891,667,136,20,26,198,4,37
1,1,105,80,1,0,4,58,14,17,3,2,1,1,4,0,3111,39,1,5,0,1736,185,3307,407,1,31,635,426,29,248,1,0,9,74,10,73,36,65,2,0,1,28,11,66,5,7,1,3,15,5,30082,52,10,29,0,5606,12097,12674,3455,2,87,7631,1562,45,453,5,2,12,255
2,2,208,1,1,0,2,12,7,1,1,0,0,0,2,0,32,61,1,15,0,22,4,89,39,0,188,728,35,7,11,4,1,1,22,243,29,6253,65,3,0,59,1167,535,12,37,798,2,14,464,4,52,11520,854,6816,1,1011,122,11494,109,3,3107,5453,471,533,2643,8,21,42,4956
0,5,12,3,0,0,0,5,2,4,0,34,1,153,2,1,3,14,33,53,0,2,3,7,11,65,410,519,9,2,3,106,0,1,10,158,27,257,21,3,11,65,231,319,17,43,19801,27,324,668,8,10,854,21547,7417,12,112,13,453,41,115,15055,3277,88,568,506,1221,174,19,3556
2,7,78,8,0,0,2,9,8,6,0,15,0,37,8,4,14,47,22,113,0,10,10,19,29,12,786,1176,26,7,12,42,0,3,41,357,33,2318,55,2,3,53,781,716,32,38,1632,15,38,804,6,29,6816,7417,17604,2,277,48,2631,99,44,17493,4580,250,492,1410,155,45,36,6336
1,2,0,3,59,0,30,24,13,22,150,0,580,0,4,1,0,0,0,0,284,0,1,2,148,1,0,2,196,9,4,0,0,1,1,13,1,4,104,26226,5,1605,57,593,134,18308,21,22223,4,334,189,0,1,12,2,12582,1,8,4,1698,0,11,20,4340,340,4,1,16,5,94
2,1,36,27,0,0,4,53,7,10,2,2,0,1,8,3,995,8,0,6,1,1247,81,844,333,0,13,150,299,13,273,1,0,9,48,94,2,898,20,3,1,28,1146,257,19,34,174,4,3,143,3,5606,1011,112,277,1,65777,689,33486,440,0,237,1442,7450,824,21678,3,7,563,10168
2,1,166,6,0,0,2,38,9,18,6,9,2,37,4,5,602,38,2,1,1,386,83,397,362,8,39,715,278,19,204,4,0,8,49,54,1721,400,384,38,9,43,160,79,2293,17,26,17,472,80,277,12097,122,13,48,8,689,11504,2776,8748,287,95,8242,1176,152,468,41,3,26,255
8,2,509,38,1,0,20,175,53,16,12,6,1,6,29,4,5839,149,0,17,1,1725,78,8597,415,1,107,3115,743,37,233,1,0,14,176,134,7,16429,47,6,3,137,2704,1020,44,79,509,3,28,415,17,12674,11494,453,2631,4,33486,2776,97555,608,0,3568,14265,7280,870,9824,32,21,244,9326
82,2,81,185,218,5,311,953,599,230,676,13,176,28,224,24,315,63,7,13,125,496,152,291,3157,4,59,273,3001,506,957,4,5,125,208,894,760,125,2189,8058,38,2021,2741,1541,12218,2350,57,2621,448,1095,2363,3455,109,41,99,1698,440,8748,608,60708,221,205,3733,14789,1672,1134,38,24,192,704
0,7,1,12,0,0,0,0,1,1,0,65,0,385,2,0,0,7,27,41,0,0,7,0,3,57,290,394,1,1,0,58,0,0,11,3,2923,3,311,0,3,5,2,8,385,1,207,1,4537,9,87,2,3,115,44,0,0,287,0,221,4847,270,2751,4,8,2,174,6,1,30
14,87,502,50,0,1,5,41,29,33,6,271,5,958,48,9,65,350,303,798,0,22,65,97,86,454,6025,9637,65,49,42,864,3,6,207,529,115,11086,293,10,8,363,1781,3162,89,166,8455,45,793,2137,49,87,3107,15055,17493,11,237,95,3568,205,270,105603,22980,694,1081,896,4910,116,39,3439
23,161,3110,114,1,1,24,213,113,69,17,459,6,1737,92,13,1633,1042,362,977,2,168,152,3299,324,746,7732,25800,463,85,173,1336,11,13,502,306,7773,10147,5376,31,41,167,1003,533,1380,87,1439,49,8348,607,891,7631,5453,3277,4580,20,1442,8242,14265,3733,2751,22980,107832,2830,785,1104,7385,56,87,6595
87,4,105,130,257,3,261,1061,565,250,762,17,196,3,225,32,627,66,4,27,191,931,193,426,3448,4,42,340,3195,595,1481,0,4,150,210,1701,28,1960,945,13225,9,3671,38920,3356,1836,14046,117,3745,15,2294,667,1562,471,88,250,4340,7450,1176,7280,14789,4,694,2830,77172,5322,10281,12,29,882,4782
29,0,21,43,7,2,58,236,136,45,41,1,12,3,56,4,28,24,2,6,10,78,37,44,651,2,26,71,610,133,278,6,2,35,51,15925,5,512,354,223,88,1071,4898,3442,599,2749,2095,460,145,13732,136,45,533,568,492,340,824,152,870,1672,8,1081,785,5322,101521,5162,110,4491,6279,5936
23,0,46,37,0,0,15,151,52,52,7,1,3,7,31,6,329,30,1,8,1,614,59,214,634,1,25,184,646,129,410,5,1,39,66,2413,8,638,251,21,3,47,8129,531,442,84,964,14,37,1565,20,453,2643,506,1410,4,21678,468,9824,1134,2,896,1104,10281,5162,49937,22,14,1152,9726
0,20,4,9,0,0,1,0,0,5,0,127,0,1032,6,0,3,5,70,62,0,0,9,0,4,217,471,842,3,0,0,398,1,0,14,24,105,23,82,0,8,18,22,97,53,5,2103,7,4003,112,26,5,8,1221,155,1,3,41,32,38,174,4910,7385,12,110,22,4665,41,3,232
0,0,1,0,0,0,3,2,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,5,0,3,4,6,0,0,1,0,0,0,16,1,9,3,3,1844,2611,37,4001,8,61,1152,63,129,1689,198,2,21,174,45,16,7,3,21,24,6,116,56,29,4491,14,41,10409,2,1498
1,0,1,9,0,0,2,27,10,9,1,0,0,1,6,0,9,0,0,1,0,35,7,11,71,0,4,10,69,21,50,1,0,5,8,117,1,42,31,6,0,11,288,25,75,34,87,7,4,74,4,12,42,19,36,5,563,26,244,192,1,39,87,882,6279,1152,3,2,5302,2132
8,7,78,8,6,0,15,92,47,12,15,3,5,15,17,1,138,44,1,17,0,121,25,187,292,8,157,480,235,50,154,11,1,14,31,504,38,1296,107,98,135,385,1573,1102,179,924,8759,267,291,2849,37,255,4956,3556,6336,94,10168,255,9326,704,30,3439,6595,4782,5936,9726,232,1498,2132,35425
