5,0,6,48,0,0,6,14,15,7,7,0,0,0,26,0,1,0,0,0,0,3,4,11,26,0,1,11,43,14,11,0,0,7,6,11236,1,250,277,40,3,114,8124,335,275,589,163,19,92,9556,14,12,404,100,575,21,109,9,250,334,2,1002,236,1398,16402,5129,27,15,109,260
1,1,13,6,0,0,0,0,0,0,0,1,0,5,0,0,1,6,1,4,0,0,1,5,0,4,36,75,1,0,0,2,0,0,1,1,2371,35,246,0,1,0,6,1,520,2,31,17,296,3,81,28,127,16,106,0,2,1166,17,98,2750,339,6986,3,3,4,6,0,1,55
9,1,616,28,1,0,5,19,13,1,7,0,1,0,15,0,45,70,1,6,1,18,102,969,17,0,58,1209,29,8,9,0,0,1,67,250,35,13640,128,7,3,98,2879,904,34,282,109,7,77,1374,11,49,5420,138,1454,7,568,589,8381,289,4,12823,10266,1682,231,423,44,2,11,797
25,1,18,198,4,3,5,61,46,170,16,3,3,14,76,0,1,20,0,5,4,8,6,22,190,18,68,204,176,67,87,6,2,19,26,277,246,128,104,89,12,159,2321,515,1072,363,55,63,265,569,33,508,150,33,192,91,837,235,199,3770,622,825,5186,3501,1152,1386,14,10,142,293
0,0,0,6,2060,0,10,20,17,21,486,0,84,0,18,1,0,0,0,0,871,0,1,0,204,0,0,0,486,4,1,0,0,0,4,40,0,7,89,15559,8,335,77,310,58,8352,7,3492,1,271,27,0,3,0,3,20176,2,0,3,3464,2,6,9,9199,163,3,1,8,2,100
0,0,0,2,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,3,1,3,12,8,8032,5693,34,4812,14,75,92,27,5,879,2843,1,7,4,8,20,4,0,7,27,1,15,1,47,476,1,0,3986,0,324
3,0,0,12,29,0,13,28,37,11,55,0,14,0,30,0,1,0,0,0,29,1,1,1,130,0,0,3,133,11,0,0,1,0,2,114,0,98,159,335,5693,75764,1718,25619,77,24452,117,7848,13,3057,9455,0,29,6,18,2429,5,5,50,823,0,106,35,1833,1548,18,4,1443,7,369
76,0,31,368,55,8,94,457,424,55,199,1,33,0,352,6,3,9,0,0,45,14,22,83,493,0,12,66,873,184,138,0,4,58,70,8124,6,2879,2321,77,34,1718,89366,5561,1794,17480,141,197,69,17571,171,24,1567,121,972,101,701,54,2929,2053,3,3108,1068,27540,5042,15348,34,38,203,952
17,0,8,41,45,1,58,154,176,12,147,1,26,0,139,4,0,2,0,0,42,1,5,14,253,1,3,20,362,30,16,0,1,6,12,335,1,904,515,310,4812,25619,5561,114116,306,12877,785,933,112,56402,2452,1,223,57,203,804,43,5,326,969,4,1099,224,3093,4600,154,27,8308,23,1260
4,1,2,80,28,0,1,15,12,83,33,0,19,5,14,2,1,0,0,0,25,1,1,4,172,2,3,10,81,12,17,0,0,6,8,275,520,34,1072,58,14,77,1794,306,11005,125,34,604,296,391,1119,172,32,8,19,71,67,2463,70,15583,631,69,1019,3292,1094,816,1,6,109,228
4,0,1,30,103,1,25,98,105,35,198,0,54,0,51,4,1,0,0,0,79,0,2,6,431,0,0,6,353,14,5,0,1,1,4,589,2,282,363,8352,75,24452,17480,12877,125,131976,91,13440,9,3940,683,3,57,13,51,12814,35,4,149,2436,0,271,109,8424,1937,104,4,79,32,647
0,3,14,12,0,0,1,3,2,1,1,10,0,89,0,0,1,10,6,18,0,0,3,10,3,47,96,150,1,0,0,27,0,0,5,163,31,109,55,7,92,117,141,785,34,91,69168,22,14185,1090,11,14,1128,11432,5326,26,139,25,479,35,800,6445,2744,104,838,349,2850,399,44,12444
0,0,0,6,89,0,5,7,13,16,30,0,58,0,9,1,0,0,0,0,37,0,2,1,111,0,0,2,84,0,0,0,1,0,2,19,17,7,63,3492,27,7848,197,933,604,13440,22,65883,14,518,4190,2,4,1,2,28841,1,31,6,2143,21,15,30,2589,174,6,1,29,3,128
1,25,16,44,0,0,0,1,0,5,1,83,0,1106,2,0,1,8,9,34,0,0,23,4,1,676,211,595,2,1,0,174,0,0,10,92,296,77,265,1,5,13,69,112,296,9,14185,14,33729,255,37,1,45,943,170,2,4,211,30,54,5316,1107,5013,32,145,48,1795,19,4,306
30,0,14,67,13,1,17,114,118,15,57,2,4,2,98,1,0,1,0,0,15,10,3,27,153,0,4,27,258,54,35,1,3,16,18,9556,3,1374,569,271,879,3057,17571,56402,391,3940,1090,518,255,120400,256,16,867,181,788,635,126,34,774,752,9,2842,532,3035,15687,1497,58,7984,67,3133
0,0,0,8,20,0,1,1,4,20,22,0,5,1,6,1,0,0,0,0,13,0,0,0,79,0,2,0,32,2,0,0,0,0,0,14,81,11,33,27,2843,9455,171,2452,1119,683,11,4190,37,256,12197,0,4,2,5,220,0,85,6,1354,47,13,116,521,219,4,0,134,1,32
1,0,54,77,0,0,0,4,2,0,0,0,0,0,5,0,133,10,0,1,0,27,167,836,11,0,5,227,19,8,23,0,0,2,31,12,28,49,508,0,1,0,24,1,172,3,14,2,1,16,0,13561,152,13,54,1,2884,8086,11798,5167,4,114,4274,838,77,327,4,1,34,191
10,5,330,35,0,1,0,10,5,1,3,3,0,3,5,0,10,77,0,7,0,8,28,240,5,1,147,762,16,3,9,2,0,2,55,404,127,5420,150,3,7,29,1567,223,32,57,1128,4,45,867,4,152,18450,399,9591,2,1592,230,11326,207,19,6922,7457,648,694,2281,31,6,42,5691
0,4,22,16,0,0,0,2,1,1,0,19,0,74,0,0,0,20,15,74,0,0,6,8,3,65,383,423,1,1,1,46,0,0,11,100,16,138,33,0,4,6,121,57,8,13,11432,1,943,181,2,13,399,13911,6547,1,39,9,127,15,328,12033,2958,33,187,127,1530,29,7,1250
0,7,187,54,0,0,0,5,0,0,0,13,0,19,4,0,1,116,5,75,0,2,10,59,4,14,523,1046,8,3,4,27,0,2,40,575,106,1454,192,3,8,18,972,203,19,51,5326,2,170,788,5,54,9591,6547,31629,13,414,97,1655,114,274,13991,6001,321,1028,1247,130,30,50,7492
2,0,2,11,392,0,6,20,13,20,44,0,18,0,9,1,0,0,0,0,31,0,0,1,176,0,1,2,90,1,2,0,0,0,4,21,0,7,91,20176,20,2429,101,804,71,12814,26,28841,2,635,220,1,2,1,13,6221,1,3,5,3945,0,15,8,4225,259,4,1,32,5,147
2,1,21,245,0,0,0,1,2,0,0,0,0,0,4,0,17,6,0,0,0,56,6,109,9,0,1,44,15,16,72,0,0,18,17,109,2,568,837,2,4,5,701,43,67,35,139,1,4,126,0,2884,1592,39,414,1,39072,704,17563,1981,2,451,748,9444,966,24357,4,6,481,7172
0,0,67,5,0,0,0,3,0,0,0,0,0,2,3,0,27,8,0,4,0,7,16,132,2,1,20,178,5,0,0,0,0,0,4,9,1166,589,235,0,0,5,54,5,2463,4,25,31,211,34,85,8086,230,9,97,3,704,7541,3965,5270,896,326,12355,616,89,324,10,0,25,164
3,0,206,75,0,0,1,49,6,2,4,0,1,0,10,0,553,52,0,6,0,84,384,4358,50,0,26,953,110,6,25,0,0,4,164,250,17,8381,199,3,7,50,2929,326,70,149,479,6,30,774,6,11798,11326,127,1655,5,17563,3965,78567,1500,6,2727,12361,7087,772,8207,9,8,161,6686
34,1,29,287,264,6,53,206,198,102,282,1,82,2,184,8,7,6,0,1,126,22,25,105,771,0,10,70,613,75,83,1,1,28,36,334,98,289,3770,3464,27,823,2053,969,15583,2436,35,2143,54,752,1354,5167,207,15,114,3945,1981,5270,1500,47167,82,392,2490,30223,1734,1440,9,16,338,577
1,16,11,70,0,0,0,1,0,2,0,41,0,291,1,0,0,6,25,42,0,0,6,1,1,227,302,549,2,1,0,130,0,0,7,2,2750,4,622,2,1,0,3,4,631,0,800,21,5316,9,47,4,19,328,274,0,2,896,6,82,13497,709,6234,4,9,5,67,2,2,71
13,53,816,183,2,0,0,47,10,1,11,56,1,165,18,1,22,504,42,343,0,14,84,387,13,162,2377,4794,42,12,10,133,0,8,165,1002,339,12823,825,6,15,106,3108,1099,69,271,6445,15,1107,2842,13,114,6922,12033,13991,15,451,326,2727,392,709,107283,27609,1212,1077,1026,3523,25,33,3361
28,110,2272,325,1,0,6,78,16,9,8,136,1,389,31,1,122,876,74,461,2,57,424,2544,49,370,3385,9652,100,30,33,244,0,5,370,236,6986,10266,5186,9,1,35,1068,224,1019,109,2744,30,5013,532,116,4274,7457,2958,6001,8,748,12355,12361,2490,6234,27609,115537,2517,516,752,1991,21,38,4364
98,1,34,632,256,8,123,470,525,88,397,2,75,0,451,5,28,6,0,2,135,50,28,175,976,0,6,92,1298,231,211,0,8,79,97,1398,3,1682,3501,9199,47,1833,27540,3093,3292,8424,104,2589,32,3035,521,838,648,33,321,4225,9444,616,7087,30223,4,1212,2517,100773,6736,7064,18,70,1134,2746
38,0,12,292,8,1,13,59,57,18,13,1,2,0,95,0,0,8,0,0,4,25,3,28,139,1,7,32,195,81,107,0,2,29,26,16402,3,231,1152,163,476,1548,5042,4600,1094,1937,838,174,145,15687,219,77,694,187,1028,259,966,89,772,1734,9,1077,516,6736,160667,9286,24,7775,5054,3839
29,0,12,412,0,1,6,37,30,18,5,0,1,0,65,0,12,6,0,3,2,56,10,70,61,0,8,50,128,96,120,0,1,50,28,5129,4,423,1386,3,1,18,15348,154,816,104,349,6,48,1497,4,327,2281,127,1247,4,24357,324,8207,1440,5,1026,752,7064,9286,60594,14,5,842,6953
0,6,15,2,0,0,0,0,0,2,0,4,0,68,0,0,0,9,5,7,0,0,4,6,0,65,60,116,0,0,0,36,0,0,0,27,6,44,14,1,0,4,34,27,1,4,2850,1,1795,58,0,4,31,1530,130,1,4,10,9,9,67,3523,1991,18,24,14,1796,6,2,134
1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,15,0,2,10,8,3986,1443,38,8308,6,79,399,29,19,7984,134,1,6,29,30,32,6,0,8,16,2,25,21,70,7775,5,6,21607,0,776
6,0,1,40,0,0,1,10,3,2,2,0,0,0,6,0,0,1,0,0,0,11,1,4,11,0,0,0,17,16,18,0,1,3,5,109,1,11,142,2,0,7,203,23,109,32,44,3,4,67,1,34,42,7,50,5,481,25,161,338,2,33,38,1134,5054,842,2,0,2782,674
14,1,77,81,0,0,3,26,17,3,4,0,2,2,20,0,5,21,1,4,4,14,10,64,34,2,46,183,58,18,33,2,0,5,25,260,55,797,293,100,324,369,952,1260,228,647,12444,128,306,3133,32,191,5691,1250,7492,147,7172,164,6686,577,71,3361,4364,2746,3839,6953,134,776,674,42877
