23,1291,150,2616,3,0,13,28,21,953,4,29,2,23,17,6,2284,35,8,9,2,1669,25028,3595,10153,99,60,3417,1405,266,1269,2,2,252,688,16,0,17,83,2,2,0,8,8,17,0,0,0,1,4,0,16,0,0,0,0,98,278,53,50,0,3,16,182,7,106,0,1,11,63
248,147,10084,3504,0,2,11,46,13,37,3,173,0,3,34,4,14338,13324,72,867,0,30658,3595,109653,734,7,519,13986,5829,1422,7104,0,1,122,15675,16,4,96,279,0,1,0,6,3,2,0,2,0,1,1,0,28,12,1,12,0,253,626,472,24,0,28,143,119,8,225,0,0,3,91
432,65,38,1895,4123,41,1838,2606,1508,10391,2091,10,5646,2,914,698,6029,29,3,12,2485,3554,10153,734,86181,17,46,882,36624,3342,1931,0,45,1510,598,111,15,9,111,24,4,6,136,56,126,4,2,14,0,53,1,16,0,1,1,0,24,145,6,519,2,6,14,1053,70,171,0,4,81,178
0,749,6,84,0,4,4,7,9,10,0,3180,0,11637,18,2,2,11,272,121,0,2,99,7,17,10976,3040,7122,14,30,2,555,20,0,494,0,1,4,12,0,0,0,0,0,1,0,113,0,44,0,0,0,4,34,37,0,2,0,3,0,7,135,83,4,0,1,17,0,0,1
92,1013,7032,1160,1,6,11,5,18,3,0,14057,0,533,36,0,66,9061,4456,7553,0,173,60,519,46,3040,103474,36431,253,104,1440,1802,15,11,3411,3,51,511,536,0,0,0,0,1,0,0,376,0,63,1,0,9,268,328,1105,0,14,7,81,4,200,3242,2000,18,1,39,68,0,1,94
30,8093,12423,7365,0,4,8,39,15,35,2,2252,2,6193,10,1,5188,4620,734,2771,0,836,3417,13986,882,7122,36431,185798,1620,76,393,2444,9,59,6736,5,46,1190,990,0,0,0,5,3,15,0,178,0,30,1,0,18,214,205,896,0,25,77,334,10,167,2572,2265,54,3,40,18,0,3,113
2485,56,194,1210,6508,11,923,24524,979,1548,10366,11,2249,1,743,79,496,16,3,5,2982,11692,1405,5829,36624,14,253,1620,101175,4236,10582,0,8,1097,1259,198,1,9,128,47,6,12,181,77,102,10,2,6,0,80,1,48,0,1,0,2,52,290,14,649,2,3,10,1464,105,288,0,10,68,251
12243,5,55,262,428,1030,2596,6374,6430,353,470,612,247,56,36554,225,56,65,18,13,146,375,266,1422,3342,30,104,76,4236,135314,8159,2,4714,13856,1688,62,1,3,12,3,1,8,55,32,27,3,6,2,1,28,2,8,2,0,0,0,8,65,5,89,1,3,3,405,36,116,1,5,27,77
5530,16,3335,626,10,2,39,19633,91,323,23,105,2,1,1187,5,816,1682,71,256,1,19004,1269,7104,1931,2,1440,393,10582,8159,94422,0,3,132,3193,69,1,6,83,1,2,2,37,21,20,2,0,1,0,30,1,30,1,2,7,1,87,205,18,86,1,16,15,483,39,190,0,1,34,131
0,15,0,26,0,0,0,1,1,3,0,1309,0,2539,2,0,1,1,14,6,0,0,2,0,0,555,1802,2444,0,2,0,4030,0,0,28,0,0,0,1,0,0,0,0,0,0,0,41,0,4,0,0,0,0,5,4,0,0,0,0,0,2,20,10,0,0,0,9,0,0,0
49,1,0,2,5,5018,2040,14,4674,6,35,272,9,30,4677,70,0,1,7,3,6,1,2,1,45,20,15,9,8,4714,3,0,16441,24,702,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0
126,5,10,165,183,19,321,368,422,154,117,4,72,2,1297,86,84,3,0,1,57,98,252,122,1510,0,11,59,1097,13856,132,0,24,14949,283,30,0,1,19,3,4,7,28,11,13,4,0,1,0,20,0,8,0,0,0,0,15,47,5,73,0,0,1,220,13,53,0,2,15,41
61,268,3525,704,2,253,554,199,947,100,46,7136,13,253,836,306,489,6053,1673,6448,7,7240,688,15675,598,494,3411,6736,1259,1688,3193,28,702,283,38726,18,6,220,134,0,3,1,9,6,5,2,23,0,10,6,0,8,18,16,61,0,60,108,83,26,15,202,224,184,10,91,3,0,9,68
18,0,3,20,0,0,8,31,12,23,6,0,5,0,14,0,9,1,0,0,0,32,16,16,111,0,3,5,198,62,69,0,1,30,18,12192,2,8,147,157,50,346,5761,1941,212,306,26,69,1,15806,55,121,13,8,29,58,56,358,63,855,1,32,20,3714,24383,10387,0,13,2567,148
0,0,18,3,0,0,0,1,0,1,0,1,0,0,0,0,0,8,2,10,0,1,0,4,15,1,51,46,1,1,1,0,0,0,6,2,7744,791,749,1,0,0,1,0,89,0,32,0,7,0,0,202,205,28,253,0,14,5175,201,97,3058,600,8619,19,1,16,3,0,0,70
0,11,791,79,0,0,0,2,0,2,0,15,0,1,1,1,7,322,7,70,0,2,17,96,9,4,511,1190,9,3,6,0,0,1,220,8,791,26417,2230,0,1,1,1,1,2,1,155,1,6,2,0,44,672,77,517,0,401,395,10293,35,15,9004,9023,601,4,85,3,4,1,689
10,15,200,176,1,0,2,23,8,52,3,33,3,5,10,1,29,141,11,79,1,75,83,279,111,12,536,990,128,12,83,1,0,19,134,147,749,2230,311,29,4,20,111,53,1821,23,734,22,1285,33,12,250,367,34,304,3,534,644,1615,1435,410,1402,6821,1096,49,675,292,6,44,315
1,0,0,3,768,0,1,9,4,6,22,0,175,0,1,0,0,0,0,0,230,0,2,0,24,0,0,0,47,3,1,0,0,3,0,157,1,0,29,20341,6,1321,303,362,182,9870,4,8071,0,80,48,1,0,0,0,18070,4,5,4,4050,0,0,0,11287,124,48,0,7,277,220
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,0,0,6,1,2,0,0,4,3,50,0,1,4,6,9889,5156,73,7374,6,59,85,26,3,1173,1921,4,1,1,1,6,1,16,3,100,1,2,0,66,632,3,1,2108,3,235
1,0,0,1,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,6,0,0,0,12,8,2,0,0,7,1,346,0,1,20,1321,5156,69566,1420,20347,72,27857,63,9924,0,2723,5531,4,0,1,1,3009,3,15,3,1194,0,0,1,1980,407,5,0,334,31,252
17,1,0,24,2,0,4,53,7,36,15,0,1,0,7,0,2,0,0,0,0,10,8,6,136,0,0,5,181,55,37,0,1,28,9,5761,1,1,111,303,73,1420,134326,3203,195,15998,16,479,0,6049,160,31,1,6,9,239,13,114,15,2379,1,19,7,43712,983,24301,0,17,743,289
6,0,0,6,0,0,5,14,1,10,0,2,2,0,3,0,3,0,0,0,0,10,8,3,56,0,1,3,77,32,21,0,0,11,6,1941,0,1,53,362,7374,20347,3203,80739,120,10536,852,1452,13,46814,2364,16,2,7,24,486,14,56,16,1305,3,10,15,1656,4764,27,2,3841,52,1803
12,1,9,66,2,0,4,20,6,53,4,0,3,0,6,3,1,0,0,0,0,2,17,2,126,1,0,15,102,27,20,0,0,13,5,212,89,2,1821,182,6,72,195,120,12523,100,2,1186,0,79,1794,24,0,0,3,49,12,2295,14,14916,45,4,19,2333,97,370,1,7,75,225
3,0,0,5,11,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,10,3,2,0,0,4,2,306,0,1,23,9870,59,27857,15998,10536,100,101602,9,16289,1,4509,206,0,0,0,0,12367,1,3,1,2598,0,0,1,13545,273,8,0,17,265,351
0,6,8,15,0,0,0,0,1,0,0,1087,0,402,2,0,0,5,59,26,0,2,0,2,2,113,376,178,2,6,0,41,0,0,23,26,32,155,734,4,85,63,16,852,2,9,47709,0,4762,609,7,11,320,3792,5361,0,207,18,566,15,1488,5228,2378,378,891,649,5215,556,3,6994
0,0,0,2,29,0,21,2,6,4,17,0,1008,0,0,0,0,0,0,0,278,0,0,0,14,0,0,0,6,2,1,0,0,1,0,69,0,1,22,8071,26,9924,479,1452,1186,16289,0,82226,0,181,4112,0,0,0,0,32417,0,3,0,3248,0,0,0,2446,109,1,0,9,62,113
0,1,1,13,0,0,0,0,2,0,0,599,0,330,2,0,0,1,13,1,0,0,1,1,0,44,63,30,0,1,0,4,0,0,10,1,7,6,1285,0,3,0,0,13,0,1,4762,0,37060,14,0,0,1,71,28,0,1,1,2,1,6261,262,8294,1,11,2,4336,10,0,64
11,1,0,11,0,0,1,12,7,6,3,0,0,0,6,0,2,0,0,0,0,6,4,1,53,0,1,1,80,28,30,0,0,20,6,15806,0,2,33,80,1173,2723,6049,46814,79,4509,609,181,14,119444,717,10,1,8,22,64,8,39,10,745,4,8,17,859,13285,46,3,3695,160,1762
0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,55,0,0,12,48,1921,5531,160,2364,1794,206,7,4112,0,717,9087,3,0,0,0,78,0,4,0,553,1,0,2,79,63,2,0,48,1,38
0,0,6,16,0,0,0,1,1,1,0,0,0,0,0,0,3,3,0,0,0,28,16,28,16,0,9,18,48,8,30,0,0,8,8,121,202,44,250,1,4,4,31,16,24,0,11,0,0,10,3,25871,31,7,16,0,2693,4614,16162,3249,2,52,6299,2020,34,1342,1,0,45,455
0,5,20,6,0,0,0,0,0,0,0,7,0,0,0,0,4,31,16,56,0,0,0,12,0,4,268,214,0,2,1,0,0,0,18,13,205,672,367,0,1,0,1,2,0,0,320,0,1,1,0,31,20754,184,4575,0,1483,30,15692,8,103,5451,2370,99,58,1159,0,0,1,3046
0,3,3,2,0,0,0,0,0,1,0,71,0,19,0,0,0,3,49,22,0,0,0,1,1,34,328,205,1,0,2,5,0,0,16,8,28,77,34,0,1,1,6,7,0,0,3792,0,71,8,0,7,184,15399,4282,0,79,6,326,1,610,13855,1544,133,14,292,51,8,2,985
0,6,12,8,0,0,0,0,0,0,0,118,0,19,0,0,4,18,131,156,0,2,0,12,1,37,1105,896,0,0,7,4,0,0,61,29,253,517,304,0,1,1,9,24,3,0,5361,0,28,22,0,16,4575,4282,35263,0,420,33,2012,12,1045,12417,4812,478,48,1133,29,12,2,6438
0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,58,0,0,3,18070,6,3009,239,486,49,12367,0,32417,0,64,78,0,0,0,0,7191,0,2,0,1630,0,0,0,1969,54,1,0,4,44,80
2,0,7,92,0,0,0,0,0,0,1,1,0,0,2,0,13,9,3,2,0,112,98,253,24,2,14,25,52,8,87,0,0,15,60,56,14,401,534,4,1,3,13,14,12,1,207,0,1,8,0,2693,1483,79,420,0,102753,2472,27295,495,19,498,572,4256,743,16764,3,2,11,6378
6,1,25,360,0,0,2,4,6,21,1,3,0,1,5,0,68,8,0,2,1,232,278,626,145,0,7,77,290,65,205,0,0,47,108,358,5175,395,644,5,16,15,114,56,2295,3,18,3,1,39,4,4614,30,6,33,2,2472,19693,4634,1939,1233,61,9041,2452,105,2899,0,5,103,946
1,3,158,179,0,0,0,2,0,5,0,8,0,0,0,0,6,47,5,15,0,42,53,472,6,3,81,334,14,5,18,0,0,5,83,63,201,10293,1615,4,3,3,15,16,14,1,566,0,2,10,0,16162,15692,326,2012,0,27295,4634,92110,374,68,2320,6136,2522,989,5441,0,4,9,10892
33,3,4,144,6,0,10,159,15,175,17,0,3,1,14,3,10,3,0,0,1,22,50,24,519,0,4,10,649,89,86,0,1,73,26,855,97,35,1435,4050,100,1194,2379,1305,14916,2598,15,3248,1,745,553,3249,8,1,12,1630,495,1939,374,86809,83,25,354,42516,794,1524,0,44,647,1322
0,0,4,4,0,0,0,1,0,2,0,26,0,11,0,0,1,3,19,21,0,1,0,0,2,7,200,167,2,1,1,2,0,0,15,1,3058,15,410,0,1,0,1,3,45,0,1488,0,6261,4,1,2,103,610,1045,0,19,1233,68,83,4795,4132,4722,10,5,41,714,2,0,175
0,21,81,35,0,0,0,1,0,0,0,386,0,70,0,0,2,165,336,464,0,4,3,28,6,135,3242,2572,3,3,16,20,0,0,202,32,600,9004,1402,0,2,0,19,10,4,0,5228,0,262,8,0,52,5451,13855,12417,0,498,61,2320,25,4132,125552,24537,1650,20,368,631,8,3,1120
0,23,445,75,0,0,0,2,0,1,0,252,0,52,0,0,10,210,156,349,0,5,16,143,14,83,2000,2265,10,3,15,10,1,1,224,20,8619,9023,6821,0,0,1,7,15,19,1,2378,0,8294,17,2,6299,2370,1544,4812,0,572,9041,6136,354,4722,24537,140167,853,40,472,2867,3,6,2011
103,0,13,210,85,3,46,313,69,192,42,1,14,1,84,6,57,5,2,6,6,319,182,119,1053,4,18,54,1464,405,483,0,3,220,184,3714,19,601,1096,11287,66,1980,43712,1656,2333,13545,378,2446,1,859,79,2020,99,133,478,1969,4256,2452,2522,42516,10,1650,853,147998,960,5392,6,31,2337,2589
10,0,0,14,0,0,1,11,11,14,3,0,1,0,6,0,1,0,0,1,0,8,7,8,70,0,1,3,105,36,39,0,0,13,10,24383,1,4,49,124,632,407,983,4764,97,273,891,109,11,13285,63,34,58,14,48,54,743,105,989,794,5,20,40,960,156232,4319,5,4333,17204,2524
9,0,11,107,0,0,13,18,13,20,10,1,0,0,13,2,33,3,2,7,0,224,106,225,171,1,39,40,288,116,190,0,0,53,91,10387,16,85,675,48,3,5,24301,27,370,8,649,1,2,46,2,1342,1159,292,1133,1,16764,2899,5441,1524,41,368,472,5392,4319,89729,2,4,320,6087
0,1,0,1,0,0,0,0,0,0,0,159,0,35,0,0,0,0,14,4,0,0,0,0,0,17,68,18,0,1,0,9,0,0,3,0,3,3,292,0,1,0,0,2,1,0,5215,0,4336,3,0,1,0,51,29,0,3,0,0,0,714,631,2867,6,5,2,5204,2,0,45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,10,5,1,0,0,2,0,13,0,4,6,7,2108,334,17,3841,7,17,556,9,10,3695,48,0,0,8,12,4,2,5,4,44,2,8,3,31,4333,4,2,8494,4,976
6,0,3,5,1,0,3,13,11,7,0,0,2,0,5,0,8,0,0,0,0,11,11,3,81,0,1,3,68,27,34,0,0,15,9,2567,0,1,44,277,3,31,743,52,75,265,3,62,0,160,1,45,1,2,2,44,11,103,9,647,0,3,6,2337,17204,320,0,4,4922,229
23,1,12,46,1,0,8,23,18,27,11,14,0,0,9,2,23,10,11,18,0,98,63,91,178,1,94,113,251,77,131,0,0,41,68,148,70,689,315,220,235,252,289,1803,225,351,6994,113,64,1762,38,455,3046,985,6438,80,6378,946,10892,1322,175,1120,2011,2589,2524,6087,45,976,229,46008
