486,1,378,115,7964,75,20541,17973,13127,119,124446,51,12198,22,5312,811,4,99,9,19,17806,210,14,310,1384,2,251,401,19499,4815,431,11,100,585,1513,6,2,23,28,713,0,112,125,78,29,108,1,70,0,24,15,26,6,0,3,184,6,12,31,1144,0,7,54,328,24,24,0,0,7,13
80,168,375,518,12,23,136,66,620,222,51,67670,51,10440,306,15,20,807,14732,4211,12,163,268,517,87,970,16667,4195,82,1359,686,4297,195,267,9053,0,17,48,27,3,0,3,7,2,6,0,88,1,450,3,0,8,32,86,66,2,2,3,17,23,97,435,692,8,4,10,15,0,0,4
12,2,8,17,4477,76,6640,218,1801,605,12198,51,53016,13,626,4985,3,1,8,1,22131,1,6,8,1413,2,15,42,1859,1824,13,5,97,26,521,0,0,2,6,83,1,13,13,12,19,21,1,996,0,3,14,3,0,0,0,224,1,1,0,175,0,1,3,36,4,0,0,0,0,0
6,701,96,978,14,7,49,20,139,482,22,10440,13,23964,67,11,6,35,644,74,5,5,617,46,168,6534,2144,10526,28,185,36,4201,43,11,521,0,25,10,21,7,0,1,0,6,3,4,322,2,1743,7,3,0,15,55,39,4,0,6,4,25,465,374,720,4,2,9,57,1,1,6
7044,7,838,302,108,497,3072,3213,22741,91,5312,306,626,67,56682,392,1,1145,82,443,297,169,18,994,273,9,1349,604,860,16884,2849,27,4830,104,416,4,1,33,20,13,0,10,75,17,52,8,0,3,0,22,4,20,12,0,1,8,5,11,29,270,0,24,90,227,20,41,0,0,6,8
16,18,51,48,392,3302,6835,421,1817,1011,811,15,4985,11,392,10415,2,14,0,5,854,17,76,31,869,11,50,149,388,104,37,2,93,31,27,1,0,4,3,5,0,5,9,6,5,6,0,0,1,9,7,2,0,0,0,6,1,2,6,73,0,0,6,35,2,1,0,0,2,3
1,22,15,3407,1,0,8,15,10,8,4,20,3,6,1,2,12373,41,3,19,0,4842,10314,9219,2658,4,41,6924,866,15,394,1,0,16,137,2,0,109,311,2,0,11,57,15,2,14,0,0,1,12,0,1558,51,1,7,0,516,531,3325,34,0,28,444,59,3,111,0,0,3,35
808,113,6508,527,5,2,151,329,1059,24,99,807,1,35,1145,14,41,20039,389,9202,3,849,94,8641,195,5,5026,11363,410,1246,4644,35,8,78,3449,1,20,543,100,3,0,6,18,12,10,5,9,1,6,10,0,31,305,4,113,1,19,23,104,27,4,460,1548,37,4,37,0,0,2,23
71,31,50,59,0,5,22,12,122,14,9,14732,8,644,82,0,3,389,13702,2524,0,38,10,116,17,276,8431,1478,19,305,291,669,9,56,1013,0,25,15,7,1,0,1,0,2,2,0,59,0,118,5,1,3,16,167,104,0,2,2,8,2,72,610,788,5,3,8,17,0,0,8
297,98,386,314,1,5,51,55,431,12,19,4211,1,74,443,5,19,9202,2524,15839,4,377,42,1333,66,30,6165,3435,106,1007,2282,45,8,121,3620,4,25,158,52,0,0,2,6,6,4,1,7,1,13,4,0,11,119,24,178,1,11,9,23,10,15,575,1085,15,1,17,2,0,1,10
12,1,9,18,22620,13,2100,986,583,139,17806,12,22131,5,297,854,0,3,0,4,18235,4,5,5,1814,0,19,34,7186,891,18,1,29,41,287,1,1,1,7,1410,0,31,18,10,13,23,0,261,0,6,2,4,0,0,0,421,0,1,2,326,0,0,5,73,5,4,0,0,1,2
155,2,761,1564,3,1,128,841,296,12,210,163,1,5,169,17,4842,849,38,377,4,69686,688,27195,644,1,204,2105,10913,295,26467,8,2,517,8944,5,0,76,93,1,1,3,32,7,7,6,1,0,0,13,0,933,51,2,7,1,870,157,1382,57,0,19,214,133,6,448,0,1,6,41
11,2046,176,1299,156,1,15,30,53,2778,14,268,6,617,18,76,10314,94,10,42,5,688,9123,3408,9669,559,145,7259,542,50,324,32,3,16,215,1,0,26,39,15,0,5,9,4,17,4,3,4,18,4,1,121,14,0,9,9,20,27,176,78,13,37,112,40,3,7,1,0,1,3
803,19,11516,1726,11,5,304,1356,1157,26,310,517,8,46,994,31,9219,8641,116,1333,5,27195,3408,101971,648,2,2319,26547,4241,805,11146,31,9,224,12882,5,6,1843,758,1,0,64,233,91,7,72,2,3,5,49,7,3491,423,5,82,1,904,898,11882,102,0,157,4632,225,17,199,0,1,5,123
81,250,80,5041,6926,8,983,1131,1083,10667,1384,87,1413,168,273,869,2658,195,17,66,1814,644,9669,648,46684,115,317,6889,18623,759,1534,11,5,617,591,48,5,75,142,267,0,134,425,132,506,124,9,74,9,101,43,322,71,3,21,190,239,239,241,2356,2,78,271,1505,112,521,0,3,55,76
2,2056,6,1074,4,1,9,0,15,397,2,970,2,6534,9,11,4,5,276,30,0,1,559,2,115,5884,682,7256,5,37,7,258,3,2,174,0,2,0,4,3,0,0,0,2,4,0,35,0,225,0,0,0,6,24,20,1,0,2,1,25,42,76,159,3,1,2,7,0,0,1
851,364,10799,1258,23,13,428,818,1883,77,251,16667,15,2144,1349,50,41,5026,8431,6165,19,204,145,2319,317,682,65714,21189,674,1483,1593,2325,33,134,3970,8,189,526,188,4,2,3,28,25,7,3,193,0,370,29,3,33,599,528,1294,4,33,42,61,69,297,5105,6956,29,10,99,43,0,3,51
316,6181,14977,13342,151,11,468,2314,1124,1137,401,4195,42,10526,604,149,6924,11363,1478,3435,34,2105,7259,26547,6889,7256,21189,117161,7434,981,1548,2002,19,263,9104,22,301,4995,1499,32,2,33,231,127,33,42,311,11,988,96,9,651,2238,512,1483,32,186,284,3411,347,506,6395,17553,246,34,235,71,2,9,197
429,21,704,2011,9533,21,3770,19355,3409,1273,19499,82,1859,28,860,388,866,410,19,106,7186,10913,542,4241,18623,5,674,7434,67616,2431,18295,11,32,1482,3274,82,5,85,124,352,2,155,611,163,367,176,12,79,5,173,26,317,74,1,35,194,275,217,286,2707,1,78,245,2085,156,818,0,3,71,105
12791,10,357,569,329,631,2541,3685,5713,237,4815,1359,1824,185,16884,104,15,1246,305,1007,891,295,50,805,759,37,1483,981,2431,93010,4427,79,3089,9886,1720,14,2,39,28,30,0,33,94,39,100,29,3,14,2,29,6,47,26,1,9,20,22,46,28,482,4,44,120,444,38,128,0,1,14,22
5845,18,1516,2753,38,5,237,12112,1772,424,431,686,13,36,2849,37,394,4644,291,2282,18,26467,324,11146,1534,7,1593,1548,18295,4427,66538,35,15,1240,6936,32,5,96,75,12,0,27,194,34,221,20,7,3,1,49,1,546,83,4,37,9,467,268,428,767,2,85,276,1340,88,750,0,2,35,75
16,35,91,55,0,1,27,25,59,14,11,4297,5,4201,27,2,1,35,669,45,1,8,32,31,11,258,2325,2002,11,79,35,1427,9,3,315,1,7,9,7,0,0,0,1,3,1,0,56,0,271,1,0,0,13,62,24,0,0,3,0,1,114,244,391,0,1,2,25,0,0,1
18,2,8,13,3,5090,2486,50,7668,7,100,195,97,43,4830,93,0,8,9,8,29,2,3,9,5,3,33,19,32,3089,15,9,4695,2,425,0,0,0,0,0,0,1,4,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,7,0,0,2,6,1,0,0,0,0,1
77,3,31,310,125,3,133,615,102,276,585,267,26,11,104,31,16,78,56,121,41,517,16,224,617,2,134,263,1482,9886,1240,3,2,14552,1438,13,1,1,16,32,1,30,59,18,39,20,0,6,2,21,6,40,6,0,1,23,29,26,27,286,0,10,21,190,26,90,0,1,4,10
134,140,912,550,101,59,477,633,749,281,1513,9053,521,521,416,27,137,3449,1013,3620,287,8944,215,12882,591,174,3970,9104,3274,1720,6936,315,425,1438,38324,7,7,158,51,6,0,6,56,21,17,12,9,5,20,20,3,102,84,23,67,8,64,44,298,209,14,228,618,163,20,83,3,1,4,28
4,0,2,6,2,0,8,17,50,2,6,0,0,0,4,1,2,1,0,4,1,5,1,5,48,0,8,22,82,14,32,1,0,13,7,12539,1,55,97,202,5,165,7922,1211,259,444,385,63,124,15883,7,67,184,54,301,146,68,112,89,443,6,644,238,641,22782,7267,6,25,204,386
0,1,33,8,0,0,0,4,3,0,2,17,0,25,1,0,0,20,25,25,1,0,0,6,5,2,189,301,5,2,5,7,0,1,7,1,6762,105,714,0,1,4,13,9,666,3,79,8,747,9,23,31,218,34,281,1,9,1888,33,736,3494,864,8068,2,6,29,15,0,0,27
14,9,1347,126,1,1,27,65,71,4,23,48,2,10,33,4,109,543,15,158,1,76,26,1843,75,0,526,4995,85,39,96,9,0,1,158,55,105,18694,707,2,4,342,2161,1405,6,149,34,4,11,706,53,93,6749,36,685,8,586,475,8875,42,1,13067,16807,981,110,312,8,5,12,181
3,6,137,41,31,1,28,50,76,10,28,27,6,21,20,3,311,100,7,52,7,93,39,758,142,4,188,1499,124,28,75,7,0,16,51,97,714,707,252,29,2,69,255,222,215,53,94,14,227,200,17,4030,474,39,296,20,841,1032,2488,1270,392,874,9597,604,158,673,11,3,48,186
2,5,3,32,670,0,62,58,54,44,713,3,83,7,13,5,2,3,1,0,1410,1,15,1,267,3,4,32,352,30,12,0,0,32,6,202,0,2,29,29406,4,1759,129,401,151,11755,18,6974,4,274,76,14,3,2,3,36908,3,1,11,10442,1,9,79,4845,524,21,2,12,52,338
0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,1,0,5,1,4,2,4,13536,8818,79,10500,7,42,77,29,12,763,3841,1,11,5,7,6,0,2,4,16,2,48,17,22,184,17,1,3574,1,86
3,1,9,15,45,1,66,50,109,6,112,3,13,1,10,5,11,6,1,2,31,3,5,64,134,0,3,33,155,33,27,0,1,30,6,165,4,342,69,1759,8818,87910,3699,31036,308,27286,112,9468,41,1389,6073,106,116,16,63,1119,144,22,367,1705,2,645,853,3982,547,155,8,1050,50,342
26,2,54,23,33,1,102,124,375,18,125,7,13,0,75,9,57,18,0,6,18,32,9,233,425,0,28,231,611,94,194,1,4,59,56,7922,13,2161,255,129,79,3699,88158,16411,875,18198,559,215,125,23074,300,367,2116,116,984,135,2964,349,4567,2616,8,3031,2142,24322,4544,14854,10,102,509,1784
3,0,26,9,24,0,58,66,138,9,78,2,12,6,17,6,15,12,2,6,10,7,4,91,132,2,25,127,163,39,34,3,2,18,21,1211,9,1405,222,401,10500,31036,16411,113281,225,11344,1450,1066,367,49827,937,92,651,141,459,416,394,75,1065,998,16,3834,1832,2197,8045,1342,51,11493,67,1843
20,1,7,35,33,1,35,95,206,56,29,6,19,3,52,5,2,10,2,4,13,7,17,7,506,4,7,33,367,100,221,1,1,39,17,259,666,6,215,151,7,308,875,225,6267,200,40,1330,125,372,1369,155,42,8,27,214,52,2028,55,12056,205,89,933,1447,425,934,3,5,168,197
0,0,5,20,70,0,52,34,44,13,108,0,21,4,8,6,14,5,0,1,23,6,4,72,124,0,3,42,176,29,20,0,0,20,12,444,3,149,53,11755,42,27286,18198,11344,200,138930,79,14926,5,5539,623,236,83,17,35,18657,209,55,536,5348,1,216,957,17871,2893,205,1,90,174,1776
0,1,6,8,0,0,0,3,3,3,1,88,1,322,0,0,0,9,59,7,0,1,3,2,9,35,193,311,12,3,7,56,0,0,9,385,79,34,94,18,77,112,559,1450,40,79,68770,51,4937,1285,13,30,1319,20117,3072,33,863,82,555,56,508,15934,2173,126,740,3246,1733,518,97,10975
1,0,0,8,141,0,19,9,19,19,70,1,996,2,3,0,0,1,0,1,261,0,4,3,74,0,0,11,79,14,3,0,1,6,5,63,8,4,14,6974,29,9468,215,1066,1330,14926,51,74938,7,758,4327,9,7,5,1,31261,3,4,11,3276,1,28,45,870,505,17,3,63,6,428
1,31,13,37,1,0,3,3,1,17,0,450,0,1743,0,1,1,6,118,13,0,0,18,5,9,225,370,988,5,2,1,271,0,2,20,124,747,11,227,4,12,41,125,367,125,5,4937,7,26842,426,14,11,26,593,120,2,21,223,27,95,3163,2375,8957,12,128,324,2330,67,12,357
4,0,15,7,5,2,36,37,107,2,24,3,3,7,22,9,12,10,5,4,6,13,4,49,101,0,29,96,173,29,49,1,2,21,20,15883,9,706,200,274,763,1389,23074,49827,372,5539,1285,758,426,132961,68,118,764,138,662,431,167,147,467,939,6,3894,836,1395,23062,3134,37,9166,134,2292
0,0,2,2,9,0,9,14,33,22,15,0,14,3,4,7,0,0,1,0,2,0,1,7,43,0,3,9,26,6,1,0,0,6,3,7,23,53,17,76,3841,6073,300,937,1369,623,13,4327,14,68,12065,4,13,2,16,202,16,22,41,1142,4,140,169,203,33,15,3,25,4,11
18,2,100,137,5,0,17,44,50,9,26,8,3,0,20,2,1558,31,3,11,4,933,121,3491,322,0,33,651,317,47,546,0,0,40,102,67,31,93,4030,14,1,106,367,92,155,236,30,9,11,118,4,29200,361,13,120,14,5299,5556,9389,3120,7,135,9396,2605,134,2797,1,1,56,507
6,2,529,64,0,0,11,28,25,7,6,32,0,15,12,0,51,305,16,119,0,51,14,423,71,6,599,2238,74,26,83,13,0,6,84,184,218,6749,474,3,11,116,2116,651,42,83,1319,7,26,764,13,361,22012,499,13111,1,2987,321,11838,165,19,6077,11543,1275,178,4694,7,6,14,4396
0,6,5,5,0,0,0,1,0,1,0,86,0,55,0,0,1,4,167,24,0,2,0,5,3,24,528,512,1,1,4,62,0,0,23,54,34,36,39,2,5,16,116,141,8,17,20117,5,593,138,2,13,499,14132,6599,7,119,12,87,15,365,11066,1136,36,90,578,137,27,8,870
8,14,129,46,0,0,2,8,8,2,3,66,0,39,1,0,7,113,104,178,0,7,9,82,21,20,1294,1483,35,9,37,24,0,1,67,301,281,685,296,3,7,63,984,459,27,35,3072,1,120,662,16,120,13111,6599,35807,1,1010,99,1283,76,228,16291,4926,375,237,3262,26,12,39,6379
1,2,0,34,516,0,49,54,41,38,184,2,224,4,8,6,0,1,0,1,421,1,9,1,190,1,4,32,194,20,9,0,0,23,8,146,1,8,20,36908,6,1119,135,416,214,18657,33,31261,2,431,202,14,1,7,1,15549,4,3,11,4242,0,23,35,1644,516,25,0,27,19,348
7,0,27,98,3,0,5,15,17,10,6,2,1,0,5,1,516,19,2,11,0,870,20,904,239,0,33,186,275,22,467,0,0,29,64,68,9,586,841,3,0,144,2964,394,52,209,863,3,21,167,16,5299,2987,119,1010,4,76494,1268,28592,755,1,399,1200,7574,133,27071,0,1,57,7779
5,1,43,43,7,0,11,32,25,6,12,3,1,6,11,2,531,23,2,9,1,157,27,898,239,2,42,284,217,46,268,3,0,26,44,112,1888,475,1032,1,2,22,349,75,2028,55,82,4,223,147,22,5556,321,12,99,3,1268,13626,3117,8303,302,164,7108,806,213,3052,4,1,115,275
19,3,481,143,0,0,15,93,51,7,31,17,0,4,29,6,3325,104,8,23,2,1382,176,11882,241,1,61,3411,286,28,428,0,1,27,298,89,33,8875,2488,11,4,367,4567,1065,55,536,555,11,27,467,41,9389,11838,87,1283,11,28592,3117,85231,892,4,1861,21232,6719,189,8736,4,6,59,5364
86,14,24,243,720,8,530,721,1359,214,1144,23,175,25,270,73,34,27,2,10,326,57,78,102,2356,25,69,347,2707,482,767,1,7,286,209,443,736,42,1270,10442,16,1705,2616,998,12056,5348,56,3276,95,939,1142,3120,165,15,76,4242,755,8303,892,48403,115,212,3835,17777,897,1937,5,21,405,641
0,13,0,21,0,0,0,0,0,6,0,97,0,465,0,0,0,4,72,15,0,0,13,0,2,42,297,506,1,4,2,114,0,0,14,6,3494,1,392,1,2,2,8,16,205,1,508,1,3163,6,4,7,19,365,228,0,1,302,4,115,6943,1045,7641,0,7,22,32,8,2,31
15,48,556,154,3,0,5,27,35,10,7,435,1,374,24,0,28,460,610,575,0,19,37,157,78,76,5105,6395,78,44,85,244,0,10,228,644,864,13067,874,9,48,645,3031,3834,89,216,15934,28,2375,3894,140,135,6077,11066,16291,23,399,164,1861,212,1045,80380,21059,846,678,2136,1664,86,59,1383
55,95,2912,458,10,0,52,145,141,27,54,692,3,720,90,6,444,1548,788,1085,5,214,112,4632,271,159,6956,17553,245,120,276,391,2,21,618,238,8068,16807,9597,79,17,853,2142,1832,933,957,2173,45,8957,836,169,9396,11543,1136,4926,35,1200,7108,21232,3835,7641,21059,116447,1931,530,2104,1115,20,104,3683
106,1,33,76,124,7,260,452,980,68,328,8,36,4,227,35,59,37,5,15,73,133,40,225,1505,3,29,246,2085,444,1340,0,6,190,163,641,2,981,604,4845,22,3982,24322,2197,1447,17871,126,870,12,1395,203,2605,1275,36,375,1644,7574,806,6719,17777,0,846,1931,59528,1677,14978,1,39,806,2759
9,1,4,3,9,0,27,38,106,3,24,4,4,2,20,2,3,4,3,1,5,6,3,17,112,1,10,34,156,38,88,1,1,26,20,22782,6,110,158,524,184,547,4544,8045,425,2893,740,505,128,23062,33,134,178,90,237,516,133,213,189,897,7,678,530,1677,139753,4767,12,4772,7346,2056
20,1,41,72,5,0,31,58,128,12,24,10,0,9,41,1,111,37,8,17,4,448,7,199,521,2,99,235,818,128,750,2,0,90,83,7267,29,312,673,21,17,155,14854,1342,934,205,3246,17,324,3134,15,2797,4694,578,3262,25,27071,3052,8736,1937,22,2136,2104,14978,4767,78078,22,27,650,9885
1,2,1,1,0,0,0,0,0,1,0,15,0,57,0,0,0,0,17,2,0,0,1,0,0,7,43,71,0,0,0,25,0,0,3,6,15,8,11,2,1,8,10,51,3,1,1733,3,2330,37,3,1,7,137,26,0,0,4,4,5,32,1664,1115,1,12,22,956,5,0,46
0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,2,3,1,2,0,0,1,1,25,0,5,3,12,3574,1050,102,11493,5,90,518,63,67,9166,25,1,6,27,12,27,1,1,6,21,8,86,20,39,4772,27,5,10130,1,428
2,0,0,2,2,1,10,5,34,0,7,0,0,1,6,2,3,2,0,1,1,6,1,5,55,0,3,9,71,14,35,0,0,4,4,204,0,12,48,52,1,50,509,67,168,174,97,6,12,134,4,56,14,8,39,19,57,115,59,405,2,59,104,806,7346,650,0,1,5814,628
4,1,32,11,6,0,14,29,73,5,13,4,0,6,8,3,35,23,8,10,2,41,3,123,76,1,51,197,105,22,75,1,1,10,28,386,27,181,186,338,86,342,1784,1843,197,1776,10975,428,357,2292,11,507,4396,870,6379,348,7779,275,5364,641,31,1383,3683,2759,2056,9885,46,428,628,43489
