0,2,14,7,0,0,0,1,1,1,2,9,0,27,1,0,0,37,17,50,0,1,8,2,4,11,326,578,3,0,1,16,0,0,18,2,3904,45,535,1,0,0,6,2,454,2,28,9,113,9,19,134,55,18,48,0,12,4779,32,298,3292,318,7545,51,4,14,23,0,1,50
8,10,420,7,1,0,1,16,16,1,8,10,0,6,15,1,25,129,9,37,0,25,12,320,47,2,285,1886,58,4,24,3,0,0,52,191,45,22218,225,8,7,219,4408,1662,45,791,105,10,39,2101,10,51,6813,178,474,6,730,174,9774,122,1,13599,13605,2735,471,392,27,10,51,733
4,18,51,55,28,0,37,94,56,50,61,29,3,67,28,1,340,48,16,28,8,219,29,296,460,20,229,1118,264,22,60,18,1,9,55,52,535,225,570,19,3,62,510,161,1105,115,73,38,287,195,37,1078,386,39,63,11,445,1737,677,2307,1148,609,7898,1099,182,386,24,4,94,218
0,0,0,6,2074,0,43,70,29,62,467,0,269,0,8,10,0,0,0,0,917,0,0,2,263,0,0,5,536,4,2,0,1,1,1,9,1,8,19,27481,1,458,214,93,498,6048,5,5682,0,52,105,1,2,2,1,30295,0,1,0,4469,1,0,6,6476,104,2,0,7,15,32
0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,0,7,3,1,8233,7301,34,4407,8,40,38,10,2,1169,2018,0,2,2,1,6,0,0,1,9,0,11,1,10,451,2,0,3884,1,69
0,0,0,9,92,0,44,97,60,18,187,1,85,1,16,1,0,1,0,0,26,1,0,3,238,0,1,6,286,8,1,0,1,0,1,75,0,219,62,458,7301,97440,1461,32975,316,18850,119,12238,10,2644,8662,4,16,16,9,1506,3,3,12,775,1,127,52,1784,1729,32,10,3443,35,336
15,0,21,54,80,1,102,390,269,98,284,9,27,0,144,2,11,11,1,4,31,37,17,89,1050,0,20,146,825,110,154,0,7,28,40,8415,6,4408,510,214,34,1461,88539,9487,1056,29662,205,148,20,18255,53,65,1497,170,333,152,1045,75,2388,1923,3,1903,1133,13455,6562,13918,18,72,1390,1836
0,2,3,21,57,1,86,160,128,31,180,1,34,5,60,7,1,6,1,2,17,3,2,11,431,1,15,37,379,17,10,2,0,3,5,692,2,1662,161,93,4407,32975,9487,92187,554,16325,605,744,55,33146,1098,6,225,105,94,289,21,11,153,1096,5,1301,304,2082,4966,272,40,6976,85,974
7,1,3,67,90,0,54,148,101,66,146,2,29,18,47,1,2,2,0,1,32,15,9,12,588,1,9,50,401,43,64,7,2,8,14,105,454,45,1105,498,8,316,1056,554,12357,470,37,3927,76,403,1601,198,34,12,9,299,51,2408,38,16208,401,74,1620,2674,373,566,7,5,169,175
2,0,3,22,335,0,132,326,154,80,789,1,242,0,55,8,3,2,1,0,126,4,4,8,698,0,2,17,897,13,8,1,2,2,11,343,2,791,115,6048,40,18850,29662,16325,470,161468,77,16352,8,5525,299,12,62,18,13,12310,27,10,138,3793,0,277,160,12318,1984,97,5,65,194,801
0,3,2,5,1,0,0,2,1,0,1,56,0,338,0,0,0,2,18,5,0,0,4,1,10,45,132,186,2,1,1,62,0,1,7,101,28,105,73,5,38,119,205,605,37,77,63864,33,4476,1220,5,5,1427,9920,1531,20,157,27,450,39,413,11808,1660,59,1196,483,5938,480,23,13293
1,0,0,2,650,0,89,47,39,22,401,0,4821,1,15,7,0,0,0,0,331,0,1,0,150,0,4,4,233,10,1,0,4,1,2,15,9,10,38,5682,10,12238,148,744,3927,16352,33,87141,4,323,4065,2,1,6,0,26941,0,23,2,2175,3,14,35,1575,280,8,3,27,13,235
0,37,0,11,0,0,0,0,3,18,0,480,0,3334,2,0,0,1,110,9,0,1,47,1,3,586,780,1273,4,3,1,539,1,0,12,11,113,39,287,0,2,10,20,55,76,8,4476,4,25504,110,2,3,27,136,25,0,5,101,14,20,2451,957,4553,8,59,29,7000,28,3,277
3,0,10,10,18,0,36,95,78,25,63,5,9,4,26,2,2,7,1,3,7,8,3,12,227,1,15,72,190,24,32,1,0,5,10,13113,9,2101,195,52,1169,2644,18255,33146,403,5525,1220,323,110,136874,167,23,873,350,452,207,91,24,274,703,9,3531,774,1332,14194,2135,104,7484,155,2156
0,0,0,0,6,0,0,4,2,5,7,0,4,2,2,0,0,0,0,0,2,0,0,0,21,0,1,0,13,0,0,0,0,1,1,5,19,10,37,105,2018,8662,53,1098,1601,299,5,4065,2,167,11364,0,2,1,0,82,0,28,0,351,7,11,56,95,223,1,0,36,3,30
2,0,34,54,1,0,3,43,11,13,7,0,3,0,14,1,525,13,2,3,0,441,51,739,259,0,10,270,284,59,199,0,0,31,51,17,134,51,1078,1,0,4,65,6,198,12,5,2,3,23,0,28185,68,3,8,0,4175,8573,9570,4449,4,49,9294,2369,86,758,0,0,140,240
1,5,86,10,0,0,1,12,1,3,0,3,0,6,2,0,9,76,8,32,0,8,5,27,20,0,282,605,20,4,7,4,0,2,21,333,55,6813,386,2,2,16,1497,225,34,62,1427,1,27,873,2,68,27768,1758,11731,0,2013,61,12247,63,3,8318,7244,537,321,3798,42,4,35,7335
0,8,2,7,0,0,1,2,0,2,0,41,0,30,2,0,1,6,49,10,0,2,2,1,4,36,240,413,4,0,3,60,0,1,21,96,18,178,39,2,2,16,170,105,12,18,9920,6,136,350,1,3,1758,18997,9539,3,144,11,473,9,90,15219,1327,45,221,470,255,30,19,3265
0,5,7,4,0,0,0,1,0,1,0,15,0,4,1,0,0,11,15,28,0,2,4,2,8,8,163,331,7,2,1,9,0,0,17,174,48,474,63,1,1,9,333,94,9,13,1531,0,25,452,0,8,11731,9539,20585,0,301,21,1383,15,6,14578,2064,92,255,994,37,5,30,3671
0,0,0,3,2096,0,49,57,39,38,476,0,772,0,11,4,0,0,0,0,484,0,1,0,207,0,1,1,274,8,1,0,1,2,1,8,0,6,11,30295,6,1506,152,289,299,12310,20,26941,0,207,82,0,0,3,0,14378,1,0,0,1868,1,6,5,3151,252,7,2,11,9,144
4,0,14,21,1,0,1,30,6,7,4,2,0,0,5,1,265,14,1,4,1,538,28,249,183,0,10,88,265,28,230,1,0,20,63,74,12,730,445,0,0,3,1045,21,51,27,157,0,5,91,0,4175,2013,144,301,1,72220,654,28652,368,0,414,1499,7557,400,31198,4,0,168,9376
4,4,101,99,0,0,2,21,6,4,7,11,1,28,16,0,693,53,10,9,1,196,65,1521,125,6,63,2141,123,14,57,7,0,10,80,16,4779,174,1737,1,0,3,75,11,2408,10,27,23,101,24,28,8573,61,11,21,0,654,16784,2043,3686,790,105,13009,1014,84,422,10,1,101,140
3,1,133,11,0,1,4,29,9,6,5,4,1,0,13,0,1119,45,4,12,0,345,63,2305,145,0,55,1506,169,11,72,4,0,8,78,87,32,9774,677,0,1,12,2388,153,38,138,450,2,14,274,0,9570,12247,473,1383,0,28652,2043,88373,292,4,2887,10499,5796,199,8849,20,2,72,7632
21,2,17,177,660,5,362,899,547,328,1454,14,210,10,232,13,78,23,3,2,186,124,66,78,3306,0,28,188,2660,133,247,3,8,30,58,113,298,122,2307,4469,9,775,1923,1096,16208,3793,39,2175,20,703,351,4449,63,9,15,1868,368,3686,292,59599,114,93,2034,13596,685,584,2,18,343,396
0,17,0,9,0,0,0,0,0,9,1,279,0,2157,0,0,0,2,79,21,0,0,29,0,1,328,583,1072,2,0,1,358,0,0,20,0,3292,1,1148,1,0,1,3,5,401,0,413,3,2451,9,7,4,3,90,6,1,0,790,4,114,9886,136,3877,3,6,1,50,4,2,39
2,51,96,43,0,0,0,9,5,16,2,162,1,162,10,0,10,141,202,250,0,4,38,28,36,132,2095,4311,30,17,11,207,0,0,140,692,318,13599,609,0,11,127,1903,1301,74,277,11808,14,957,3531,11,49,8318,15219,14578,6,414,105,2887,93,136,107167,20893,565,1023,1370,2682,54,126,5063
16,171,1000,163,1,0,4,56,32,44,12,514,3,1152,58,2,227,555,561,580,4,90,113,1686,147,501,5443,15675,143,36,56,752,1,3,445,237,7545,13605,7898,6,1,52,1133,304,1620,160,1660,35,4553,774,56,9294,7244,1327,2064,5,1499,13009,10499,2034,3877,20893,135220,2819,451,1146,2640,12,81,5246
37,1,49,206,343,1,222,785,427,213,709,5,121,2,259,10,103,42,3,4,80,424,77,227,2386,2,27,225,2132,274,625,1,14,95,132,240,51,2735,1099,6476,10,1784,13455,2082,2674,12318,59,1575,8,1332,95,2369,537,45,92,3151,7557,1014,5796,13596,3,565,2819,98679,2166,6167,4,21,1577,2183
8,0,5,29,12,0,14,85,38,18,43,1,14,4,33,0,2,3,0,1,3,49,6,18,247,1,9,34,256,30,114,1,3,9,11,17706,4,471,182,104,451,1729,6562,4966,373,1984,1196,280,59,14194,223,86,321,221,255,252,400,84,199,685,6,1023,451,2166,170610,4884,56,4710,8269,3138
14,1,17,53,1,1,7,131,34,41,25,3,3,3,48,0,62,22,2,4,2,328,41,75,457,1,30,73,517,104,327,0,1,53,72,3976,14,392,386,2,2,32,13918,272,566,97,483,8,29,2135,1,758,3798,470,994,7,31198,422,8849,584,1,1370,1146,6167,4884,98322,18,15,1368,12465
0,9,0,3,0,0,0,0,0,4,0,100,0,329,0,0,0,1,45,5,0,0,7,0,1,85,275,380,1,2,0,147,0,0,8,8,23,27,24,0,0,10,18,40,7,5,5938,3,7000,104,0,0,42,255,37,2,4,10,20,2,50,2682,2640,4,56,18,1930,14,1,371
0,0,0,0,2,0,2,2,1,0,4,1,1,2,0,0,0,0,0,1,0,0,0,0,9,0,1,0,5,0,1,0,0,0,0,12,0,10,4,7,3884,3443,72,6976,5,65,480,27,28,7484,36,0,4,30,5,11,0,1,2,18,4,54,12,21,4710,15,14,9028,1,429
2,0,1,12,2,0,2,27,13,8,11,3,2,1,10,1,1,3,0,0,0,65,7,8,109,0,3,6,124,21,66,0,0,8,9,560,1,51,94,15,1,35,1390,85,169,194,23,13,3,155,3,140,35,19,30,9,168,101,72,343,2,126,81,1577,8269,1368,1,1,7941,721
4,2,9,13,9,0,8,42,16,7,15,16,8,30,11,0,13,11,14,15,1,27,6,22,110,9,114,265,89,13,35,15,0,7,12,480,50,733,218,32,69,336,1836,974,175,801,13293,235,277,2156,30,240,7335,3265,3671,144,9376,140,7632,396,39,5063,5246,2183,3138,12465,371,429,721,51863
