3,0,4,9,12,1,7,24,37,10,26,0,26,0,2,0,2,0,0,0,30,2,2,5,183,0,1,8,257,7,2,0,0,5,7,423,0,63,135,174,3802,98813,1371,18055,174,24797,151,14918,5,3250,3199,5,19,6,8,2633,9,8,22,682,1,47,22,1546,1912,59,1,2117,41,549
4,1,83,26,27,1,16,62,107,43,73,3,28,0,10,2,2,8,1,1,56,12,11,50,450,1,33,136,538,22,32,0,1,11,17,17978,10,992,375,119,7,1371,171676,2731,230,18320,43,265,4,7196,84,35,691,61,303,59,421,60,947,1087,9,916,455,27381,3259,19676,5,11,559,971
2,0,20,30,20,0,14,54,102,31,53,1,29,0,8,1,0,0,0,0,58,1,6,9,324,0,6,20,455,16,9,0,0,11,12,2110,2,151,387,99,2116,18055,2731,88956,142,8823,701,815,15,30846,1207,12,63,13,27,241,24,14,57,955,2,169,58,1329,4854,137,6,7727,59,1475
2,3,2,25,18,0,7,18,22,230,25,1,29,8,0,2,2,1,3,1,38,3,8,5,543,5,11,26,397,10,12,1,1,2,1,88,477,10,1178,428,0,174,230,142,11129,138,33,1969,358,105,1367,78,12,16,25,142,22,1878,28,14141,452,120,886,1646,77,172,4,1,47,59
1,0,7,11,39,0,4,29,24,18,45,0,108,0,2,0,1,1,0,0,40,3,1,14,166,0,3,14,271,3,4,0,0,3,4,544,0,101,110,6861,10,24797,18320,8823,138,143382,14,20788,1,8604,182,6,43,3,16,18451,12,11,69,2296,0,117,39,15065,2130,98,0,23,339,714
0,9,2,12,0,0,0,1,2,4,0,89,0,233,1,0,1,8,60,15,1,2,1,4,2,49,93,96,6,1,0,31,1,0,3,19,66,39,24,2,73,151,43,701,33,14,56361,11,3147,712,4,9,320,8900,1624,1,97,80,292,16,720,4235,1282,19,604,193,1325,927,9,9538
0,1,3,8,482,0,2,12,13,20,65,0,5814,0,1,1,0,0,0,0,454,1,0,1,104,0,0,1,103,2,1,0,1,2,0,55,0,8,42,1539,8,14918,265,815,1969,20788,11,81131,0,253,3132,0,1,1,3,34536,2,21,7,2268,1,4,9,935,429,14,1,12,28,119
1,23,6,33,0,0,0,0,0,1,0,210,0,592,0,0,2,5,98,60,0,0,4,1,0,146,194,273,2,1,0,27,0,0,15,3,850,14,296,0,0,5,4,15,358,1,3147,0,27322,8,2,23,34,383,100,0,9,682,45,38,4898,736,6259,17,11,21,2306,12,2,304
5,0,12,8,13,0,5,41,60,15,33,0,23,0,5,1,0,1,1,1,28,7,3,10,240,0,3,18,283,18,14,1,1,6,10,17117,3,125,234,79,165,3250,7196,30846,105,8604,712,253,8,110727,373,16,80,18,30,141,23,34,82,897,2,158,74,1183,15793,264,3,3854,225,1585
1,1,0,1,1,0,1,3,5,3,1,0,2,0,0,0,0,0,0,1,4,0,0,2,20,0,0,0,25,1,0,0,0,0,0,83,4,4,23,13,2040,3199,84,1207,1367,182,4,3132,2,373,8939,0,0,0,2,31,1,26,2,524,6,6,17,110,165,7,0,78,7,102
6,1,82,7,0,0,1,14,15,3,3,1,3,4,3,1,346,11,1,3,0,370,135,1400,93,1,27,788,177,34,137,0,0,22,32,38,41,27,1326,1,0,5,35,12,78,6,9,0,23,16,0,26898,60,14,28,1,1244,7393,5728,1373,15,108,10524,372,28,319,0,0,88,167
1,6,313,12,0,0,0,1,5,0,0,3,0,5,1,0,10,72,10,43,0,12,6,114,8,8,357,699,19,3,10,3,0,0,16,199,50,2436,73,3,1,19,691,63,12,43,320,1,34,80,0,60,19603,645,7631,1,1090,38,14427,34,25,6444,4344,399,88,1876,11,3,48,4063
1,10,11,4,0,0,0,0,1,0,0,75,0,166,0,0,1,8,99,72,0,0,2,6,0,96,207,242,1,1,1,28,0,0,13,38,46,81,24,0,0,6,61,13,16,3,8900,1,383,18,0,14,645,12850,6308,0,77,15,270,8,398,8628,2589,15,22,178,346,7,6,1115
2,18,78,20,0,0,1,1,2,5,0,39,0,49,1,0,7,73,51,136,0,1,4,29,4,52,627,879,7,9,2,11,0,1,16,132,78,742,76,3,1,8,303,27,25,16,1624,3,100,30,2,28,7631,6308,20807,0,331,26,1455,21,272,14981,4350,121,43,872,24,5,36,2902
0,0,0,3,956,0,2,10,5,18,22,0,1059,0,2,0,1,0,0,0,34,0,1,0,83,0,2,0,87,0,1,0,0,2,0,76,0,1,21,23908,4,2633,59,241,142,18451,1,34536,0,141,31,1,1,0,0,19895,0,9,8,8131,0,3,3,2823,576,9,0,3,66,172
0,0,33,4,0,0,2,8,8,0,2,2,1,0,8,0,23,4,1,4,0,138,57,136,57,1,20,74,132,27,81,2,0,12,18,105,9,171,266,1,2,9,421,24,22,12,97,2,9,23,1,1244,1090,77,331,0,54826,251,19883,1195,6,226,837,10997,76,24222,2,0,615,7680
5,3,17,15,2,0,1,18,20,17,3,4,3,9,5,0,293,2,2,4,2,155,329,336,118,2,26,315,193,46,81,0,0,9,26,46,941,89,734,9,0,8,60,14,1878,11,80,21,682,34,26,7393,38,15,26,9,251,14039,1972,6173,827,93,5561,629,59,302,11,1,71,142
8,12,603,6,0,0,2,23,25,7,2,8,1,5,12,0,807,45,7,19,2,900,284,3980,183,5,131,3120,386,90,294,2,2,37,148,157,47,7883,1092,2,6,22,947,57,28,69,292,7,45,82,2,5728,14427,270,1455,8,19883,1972,92695,853,22,2232,12462,5278,95,5296,9,0,365,8921
22,5,31,123,137,0,73,317,441,322,278,3,152,2,37,7,11,9,0,3,284,74,97,50,2251,1,47,81,2796,134,129,0,1,43,62,435,78,40,3403,7849,4,682,1087,955,14141,2296,16,2268,38,897,524,1373,34,8,21,8131,1195,6173,853,103888,44,58,958,18422,598,942,4,18,341,513
0,58,3,57,0,0,0,0,1,4,0,170,1,463,1,0,0,4,87,63,0,0,3,3,2,141,216,355,3,1,0,37,0,0,14,4,3006,14,703,0,0,1,9,2,452,0,720,1,4898,2,6,15,25,398,272,0,6,827,22,44,8368,840,6725,11,1,13,128,0,2,161
9,104,664,78,0,0,1,8,9,10,2,243,0,312,6,0,28,511,359,920,0,27,33,152,20,353,4600,6556,23,22,38,112,1,4,185,156,361,8053,321,7,1,47,916,169,120,117,4235,4,736,158,6,108,6444,8628,14981,3,226,93,2232,58,840,100687,29861,653,101,810,1556,5,47,1711
13,235,2771,228,1,0,1,19,33,21,4,419,1,739,11,2,165,603,472,993,3,230,166,2659,148,622,4792,12108,126,43,66,164,2,7,367,109,7613,7145,4809,6,0,22,455,58,886,39,1282,9,6259,74,17,10524,4344,2589,4350,3,837,5561,12462,958,6725,29861,119674,966,57,990,1361,2,88,3203
47,9,77,115,171,1,100,342,596,375,420,3,181,1,100,8,18,10,0,8,392,116,153,123,3160,1,41,129,3686,180,216,0,6,55,82,963,27,1040,1561,8885,12,1546,27381,1329,1646,15065,19,935,17,1183,110,372,399,15,121,2823,10997,629,5278,18422,11,653,966,143589,1484,4154,1,11,1250,1671
2,0,7,8,14,0,11,26,38,9,23,0,9,1,7,0,0,0,1,1,19,7,10,8,130,0,6,20,195,12,8,0,0,4,8,26706,2,59,128,282,126,1912,3259,4854,77,2130,604,429,11,15793,165,28,88,22,43,576,76,59,95,598,1,101,57,1484,133910,4287,6,5390,8153,1648
4,3,52,14,5,0,4,18,40,13,11,0,6,1,7,0,21,5,6,8,12,111,50,74,120,0,40,115,250,33,63,3,0,4,13,4964,20,207,337,17,3,59,19676,137,172,98,193,14,21,264,7,319,1876,178,872,9,24222,302,5296,942,13,810,990,4154,4287,92362,4,4,1023,13254
0,0,0,3,0,0,0,0,0,0,0,21,0,43,0,0,0,3,17,7,0,0,1,0,0,20,17,17,0,0,0,5,0,0,0,1,14,3,7,0,0,1,5,6,4,0,1325,1,2306,3,0,0,11,346,24,0,2,11,9,4,128,1556,1361,1,6,4,746,3,0,152
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,0,0,0,0,0,11,1,1,7,0,2679,2117,11,7727,1,23,927,12,12,3854,78,0,3,7,5,3,0,1,0,18,0,5,2,11,5390,4,3,5503,2,1333
1,0,2,4,1,0,1,4,21,3,4,0,5,0,0,0,0,0,0,1,4,14,8,12,47,0,2,7,53,5,11,0,0,3,3,321,2,18,63,64,3,41,559,59,47,339,9,28,2,225,7,88,48,6,36,66,615,71,365,341,2,47,88,1250,8153,1023,0,2,7437,1275
3,6,55,7,6,0,6,13,28,8,10,11,4,42,6,1,5,11,25,30,11,28,12,66,86,19,143,276,117,6,10,7,0,2,14,332,45,379,131,142,172,549,971,1475,59,714,9538,119,304,1585,102,167,4063,1115,2902,172,7680,142,8921,513,161,1711,3203,1671,1648,13254,152,1333,1275,41587
