93,46,55,360,25486,59,1457,365,1021,747,22319,48,25072,18,1115,226,1,16,7,14,23887,9,179,26,5465,21,61,180,3527,1467,48,11,83,104,581,1,0,3,39,668,0,34,93,17,57,117,0,534,3,9,3,0,0,0,0,40,1,3,2,464,0,1,4,196,8,2,1,1,2,12
582,29,1518,3279,8,5,185,1800,631,429,103,76,4,11,743,12,3706,1743,13,248,9,74668,2000,30244,1673,4,346,2866,9684,797,28244,6,10,670,10457,3,0,36,355,1,0,4,30,10,9,2,1,0,1,5,0,73,8,0,1,0,227,49,306,196,0,23,131,266,21,111,0,0,20,28
57,2594,1695,1455,181,2,31,156,52,3743,26,144,35,404,73,36,10363,309,5,50,179,2000,9986,8499,8621,727,214,12472,1186,99,735,63,4,65,640,2,10,62,176,2,0,1,19,6,3,3,1,1,3,3,0,178,10,3,3,1,72,115,672,61,4,44,284,52,3,18,1,0,3,16
1393,101,13988,2302,17,11,454,2622,1537,77,184,153,21,10,1747,19,12397,9747,14,441,26,30244,8499,95731,833,4,1945,20562,4589,1233,10943,20,21,181,11438,12,5,670,363,1,0,7,69,39,5,11,0,0,1,42,1,731,57,0,6,1,207,700,5037,152,2,139,2026,220,13,45,0,0,5,86
158,571,293,3701,7210,29,582,1390,539,12058,824,56,1968,133,445,262,1611,183,2,18,5465,1673,8621,833,55536,219,236,4407,9454,1302,1956,22,24,927,677,13,2,34,514,149,0,94,483,90,199,219,1,42,0,48,12,31,7,1,1,62,128,18,89,1625,2,30,84,1352,84,117,2,2,41,60
2,1901,11,904,15,5,7,2,12,728,2,1415,6,6537,10,10,3,25,238,202,21,4,727,4,219,4239,920,6982,12,10,9,528,7,1,235,0,7,3,12,0,0,1,0,1,7,2,21,0,130,0,1,0,2,30,11,1,0,6,1,3,79,197,227,0,2,1,40,0,0,7
926,1180,10757,1999,37,50,975,1125,2014,206,214,14946,57,1597,1634,35,44,4212,2897,8467,61,346,214,1945,236,920,94747,15958,523,1412,934,2869,70,155,6357,12,328,260,66,0,0,2,28,12,22,4,93,2,232,14,3,15,334,231,754,0,8,58,67,41,176,4438,5325,16,24,32,139,0,1,160
495,11087,15575,11430,194,27,410,1268,704,2103,288,2612,113,6629,690,92,8088,9309,513,2252,180,2866,12472,20562,4407,6982,15958,114248,4333,824,849,5425,48,177,10307,15,470,2534,182,5,0,9,179,77,52,28,139,3,378,97,7,292,570,337,764,5,79,448,2367,217,302,5567,11916,215,41,76,214,2,8,350
450,50,1691,1802,9372,46,2112,21293,1599,2391,12051,49,1684,18,1341,187,641,307,2,69,3527,9684,1186,4589,9454,12,523,4333,70049,3296,9381,20,46,2519,2063,27,2,46,356,248,1,134,561,91,206,325,5,67,0,73,15,27,19,0,2,114,79,19,181,2106,0,26,110,1571,113,164,0,3,47,77
20851,35,1080,296,430,894,3023,5541,4924,402,3610,702,1553,91,21590,249,9,2230,80,822,1467,797,99,1233,1302,10,1412,824,3296,127993,9659,44,3052,7610,2262,4,4,21,38,11,0,6,63,11,19,31,2,9,2,7,0,3,4,1,6,4,10,3,28,180,2,36,81,177,19,17,2,0,5,8
7628,30,1735,1562,89,6,91,10065,523,835,141,115,19,6,2412,9,192,3031,24,492,48,28244,735,10943,1956,9,934,849,9381,9659,58908,14,6,782,8267,2,4,49,149,3,0,3,49,4,23,6,0,1,0,12,0,26,11,0,1,0,68,20,66,184,0,15,97,289,17,53,0,0,11,19
7,92,113,150,3,4,34,18,69,81,10,4516,7,7726,46,3,2,42,521,180,11,6,63,20,22,528,2869,5425,20,44,14,2738,17,3,478,0,12,5,11,0,0,1,2,1,10,0,35,0,201,2,0,2,5,72,32,0,1,9,0,4,104,355,350,1,1,0,103,0,0,8
19,3,39,4,13,7308,2309,47,9171,13,172,342,188,71,6019,397,0,22,23,35,83,10,4,21,24,7,70,48,46,3052,6,17,13294,5,364,0,1,1,1,0,0,1,4,1,2,2,0,2,0,1,0,0,0,0,1,0,1,0,0,7,0,3,2,8,1,0,0,0,0,0
122,7,102,168,159,2,148,1241,81,245,385,70,67,6,135,6,9,218,3,183,104,670,65,181,927,1,155,177,2519,7610,782,3,5,8883,821,0,0,2,17,5,0,6,23,0,14,11,0,0,0,1,1,1,3,0,1,0,11,1,6,59,0,7,11,81,7,8,0,0,7,4
360,371,1992,723,146,226,662,867,1048,210,1036,11396,786,1137,1323,56,315,5059,877,6767,581,10457,640,11438,677,235,6357,10307,2063,2262,8267,478,364,821,52295,5,33,155,48,3,0,4,44,7,10,12,8,5,16,7,3,29,58,18,56,1,30,24,230,102,18,435,778,80,12,16,12,0,3,27
1,0,13,10,3,0,2,6,4,1,0,0,0,0,1,0,0,2,0,0,1,3,2,12,13,0,12,15,27,4,2,0,0,0,5,7366,13,205,95,14,5,88,6936,599,25,290,81,21,9,10962,1,13,208,269,498,29,270,32,256,358,0,1125,298,614,13856,4696,6,5,554,342
0,5,153,331,0,0,2,1,4,0,1,3,0,31,2,0,1,78,4,23,0,0,10,5,2,7,328,470,2,4,4,12,1,0,33,13,4281,568,753,1,0,4,44,14,877,2,32,6,249,18,34,162,511,16,146,0,43,2744,182,470,2311,1254,9453,51,18,42,30,0,3,245
27,24,2081,499,3,0,24,49,44,4,9,8,3,3,41,0,27,368,0,25,3,36,62,670,34,3,260,2534,46,21,49,5,1,2,155,205,568,15555,303,7,4,401,5284,1461,16,736,59,18,11,1043,16,83,5024,96,461,14,716,584,10463,297,3,15723,7521,2290,605,618,30,10,55,1533
6,3,57,202,48,0,36,114,37,56,49,7,27,33,24,2,125,14,1,15,39,355,176,363,514,12,66,182,356,38,149,11,1,17,48,95,753,303,100,30,2,55,456,149,368,74,45,9,167,154,7,2560,321,43,213,6,1798,421,1904,4561,830,1372,5134,1638,318,1065,28,3,170,330
3,1,0,19,508,0,51,36,14,55,251,0,61,0,4,7,0,0,0,0,668,1,2,1,149,0,0,5,248,11,3,0,0,5,3,14,1,7,30,17713,1,612,196,262,246,11626,2,2332,1,128,44,1,4,0,2,28094,0,5,1,8465,1,11,18,3520,268,18,0,3,29,133
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,2,1,5713,7905,26,4229,9,55,168,35,7,726,3319,0,4,16,8,19,0,1,3,12,2,24,6,11,749,1,4,2812,1,202
1,3,6,14,38,1,21,31,11,13,42,1,18,0,7,3,0,3,0,0,34,4,1,7,94,1,2,9,134,6,3,1,1,6,4,88,4,401,55,612,7905,80754,2874,34270,219,27998,313,7715,41,3530,8926,1,95,53,47,1766,24,15,184,939,2,538,77,2031,2385,42,10,2373,95,616
5,1,123,53,97,5,85,168,74,40,106,3,43,0,34,1,3,20,0,5,93,30,19,69,483,0,28,179,561,63,49,2,4,23,44,6936,44,5284,456,196,26,2874,86173,9630,288,24214,83,190,7,24661,112,43,1354,280,868,211,1584,159,4692,2764,2,4637,1099,16095,7118,9616,14,57,1532,1962
1,1,59,19,17,0,33,20,15,6,23,0,8,4,8,1,2,6,0,1,17,10,6,39,90,1,12,77,91,11,4,1,1,0,7,599,14,1461,149,262,4229,34270,9630,71936,88,13868,1034,1359,100,28854,1640,12,381,277,232,1131,143,62,732,831,14,2719,301,1473,9924,308,60,7686,87,1645
5,2,4,41,84,0,21,61,24,132,81,6,44,9,13,16,0,4,1,2,57,9,3,5,199,7,22,52,206,19,23,10,2,14,10,25,877,16,368,246,9,219,288,88,7772,214,14,2265,146,54,2012,23,26,6,14,180,41,2197,19,12613,450,97,1742,1000,121,220,10,0,66,73
0,0,10,27,141,1,74,75,26,61,157,1,50,0,16,4,0,1,0,0,117,2,3,11,219,2,4,28,325,31,6,0,2,11,12,290,2,736,74,11626,55,27998,24214,13868,214,194670,108,24510,7,4511,550,4,84,49,38,27519,52,20,445,3555,3,431,114,12650,3900,137,13,107,382,1524
0,0,4,8,0,0,1,1,0,2,0,36,0,153,1,0,0,1,3,9,0,1,1,0,1,21,93,139,5,2,0,35,0,0,8,81,32,59,45,2,168,313,83,1034,14,108,55451,60,9045,534,21,10,412,16819,3116,32,135,25,178,30,1030,10653,1521,54,1184,256,3976,475,58,9975
0,0,1,9,50,1,29,10,8,15,60,1,1547,1,6,8,0,0,0,2,534,0,1,0,42,0,2,3,67,9,1,0,2,0,5,21,6,18,9,2332,35,7715,190,1359,2265,24510,60,78046,8,862,4356,0,6,23,7,29819,3,11,9,2319,6,35,50,736,985,10,2,47,14,531
1,6,5,43,1,0,0,0,1,10,0,184,0,722,1,0,0,3,16,25,3,1,3,1,0,130,232,378,0,2,0,201,0,0,16,9,249,11,167,1,7,41,7,100,146,7,9045,8,25513,57,7,8,8,752,75,2,2,187,7,40,5388,3960,4534,6,92,6,5054,47,3,591
0,0,59,28,3,0,6,13,10,4,8,0,2,1,3,1,3,5,0,1,9,5,3,42,48,0,14,97,73,7,12,2,1,1,7,10962,18,1043,154,128,726,3530,24661,28854,54,4511,534,862,57,85451,189,21,528,447,731,575,327,102,659,738,10,3739,648,1327,21287,1834,47,4446,98,1572
0,0,0,2,14,0,4,2,0,8,5,0,14,0,0,3,0,2,0,1,3,0,0,1,12,1,3,7,15,0,0,0,0,1,3,1,34,16,7,44,3319,8926,112,1640,2012,550,21,4356,7,189,10611,0,3,5,3,216,2,57,1,730,12,40,149,131,107,4,2,132,3,36
1,1,134,103,0,0,3,14,2,0,0,1,0,1,5,0,111,10,0,4,0,73,178,731,31,0,15,292,27,3,26,2,0,1,29,13,162,83,2560,1,0,1,43,12,23,4,10,0,8,21,0,14565,112,7,37,0,3242,8764,7778,2324,9,109,7094,548,40,449,2,0,20,321
5,7,373,206,0,2,5,6,8,2,2,5,1,4,6,0,8,136,1,25,0,8,10,57,7,2,334,570,19,4,11,5,0,3,58,208,511,5024,321,4,4,95,1354,381,26,84,412,6,8,528,3,112,13125,672,5862,5,898,117,10232,198,11,5760,7517,466,461,2302,13,3,33,3532
0,2,6,15,0,0,0,0,0,2,0,36,1,104,0,0,0,7,22,69,0,0,3,0,1,30,231,337,0,1,0,72,0,0,18,269,16,96,43,0,16,53,280,277,6,49,16819,23,752,447,5,7,672,11801,6543,8,100,19,327,22,233,8420,1214,29,530,444,705,62,47,2048
0,6,28,62,0,0,1,1,0,2,0,20,1,27,3,0,0,30,7,121,0,1,3,6,1,11,754,764,2,6,1,32,1,1,56,498,146,461,213,2,8,47,868,232,14,38,3116,7,75,731,3,37,5862,6543,19760,9,358,45,1493,63,110,9858,3195,134,740,1530,94,26,87,5011
1,0,0,6,77,0,22,19,6,48,58,0,103,2,3,4,0,0,0,0,40,0,1,1,62,1,0,5,114,4,0,0,0,0,1,29,0,14,6,28094,19,1766,211,1131,180,27519,32,29819,2,575,216,0,5,8,9,19418,3,5,11,5340,0,40,16,1727,897,17,3,27,25,375
2,1,51,120,2,0,4,16,2,1,3,2,0,1,5,0,35,7,0,3,1,227,72,207,128,0,8,79,79,10,68,1,1,11,30,270,43,716,1798,0,0,24,1584,143,41,52,135,3,2,327,2,3242,898,100,358,3,65642,1896,25713,1171,6,688,1364,6357,471,25852,4,4,196,8093
6,2,191,223,3,0,2,11,5,3,3,6,0,25,8,0,242,17,0,12,3,49,115,700,18,6,58,448,19,3,20,9,0,1,24,32,2744,584,421,5,1,15,159,62,2197,20,25,11,187,102,57,8764,117,19,45,5,1896,10687,4896,8270,476,191,7501,679,90,709,13,2,67,326
17,3,1115,234,5,1,10,82,32,5,10,2,3,2,29,0,845,93,0,7,2,306,672,5037,89,1,67,2367,181,28,66,0,0,6,230,256,182,10463,1904,1,3,184,4692,732,19,445,178,9,7,659,1,7778,10232,327,1493,11,25713,4896,81014,1219,5,5599,13731,8946,557,8125,15,1,107,6948
21,7,94,295,667,6,346,490,195,273,711,3,281,4,94,23,19,23,1,8,464,196,61,152,1625,3,41,217,2106,180,184,4,7,59,102,358,470,297,4561,8465,12,939,2764,831,12613,3555,30,2319,40,738,730,2324,198,22,63,5340,1171,8270,1219,61434,72,322,4338,12546,1550,2769,13,11,600,1011
1,5,3,45,0,1,0,0,0,6,0,83,0,358,1,0,0,0,12,25,0,0,4,2,2,79,176,302,0,2,0,104,0,0,18,0,2311,3,830,1,2,2,2,14,450,3,1030,6,5388,10,12,9,11,233,110,0,6,476,5,72,7084,1146,9278,3,13,4,480,8,2,109
18,83,814,790,2,2,17,31,33,22,6,209,1,417,26,0,16,544,89,718,1,23,44,139,30,197,4438,5567,26,36,15,355,3,7,435,1125,1254,15723,1372,11,24,538,4637,2719,97,431,10653,35,3960,3739,40,109,5760,8420,9858,40,688,191,5599,322,1146,80659,20946,895,1873,1813,3568,88,148,5530
53,118,4456,2691,6,1,47,111,128,34,29,246,3,525,126,3,78,1175,85,859,4,131,284,2026,84,227,5325,11916,110,81,97,350,2,11,778,298,9453,7521,5134,18,6,77,1099,301,1742,114,1521,50,4534,648,149,7094,7517,1214,3195,16,1364,7501,13731,4338,9278,20946,85627,2506,619,1190,2442,21,124,7708
26,3,90,129,319,2,215,375,161,109,303,2,117,1,96,12,29,17,0,3,196,266,52,220,1352,0,16,215,1571,177,289,1,8,81,80,614,51,2290,1638,3520,11,2031,16095,1473,1000,12650,54,736,6,1327,131,548,466,29,134,1727,6357,679,8946,12546,3,895,2506,76084,3457,14824,4,16,1909,3855
1,0,24,15,15,0,19,45,4,8,21,1,5,1,14,2,1,5,0,5,8,21,3,13,84,2,24,41,113,19,17,1,1,7,12,13856,18,605,318,268,749,2385,7118,9924,121,3900,1184,985,92,21287,107,40,461,530,740,897,471,90,557,1550,13,1873,619,3457,151010,4843,59,7792,8170,3227
8,0,37,62,7,0,7,29,2,18,4,0,2,1,10,2,5,8,0,8,2,111,18,45,117,1,32,76,164,17,53,0,0,8,16,4696,42,618,1065,18,1,42,9616,308,220,137,256,10,6,1834,4,449,2302,444,1530,17,25852,709,8125,2769,4,1813,1190,14824,4843,60270,5,3,774,6875
0,0,2,14,0,1,0,1,0,5,0,60,0,186,1,0,0,2,23,25,1,0,1,0,2,40,139,214,0,2,0,103,0,0,12,6,30,30,28,0,4,10,14,60,10,13,3976,2,5054,47,2,2,13,705,94,3,4,13,15,13,480,3568,2442,4,59,5,3526,23,1,341
0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,5,0,10,3,3,2812,2373,57,7686,0,107,475,47,47,4446,132,0,3,62,26,27,4,2,1,11,8,88,21,16,7792,3,23,5941,1,453
1,0,1,3,5,0,1,10,3,5,1,0,2,0,4,1,1,1,0,4,2,20,3,5,41,0,1,8,47,5,11,0,0,7,3,554,3,55,170,29,1,95,1532,87,66,382,58,14,3,98,3,20,33,47,87,25,196,67,107,600,2,148,124,1909,8170,774,1,1,5933,753
2,0,142,81,7,0,7,27,19,6,11,6,4,14,7,1,6,49,4,13,12,28,16,86,60,7,160,350,77,8,19,8,0,4,27,342,245,1533,330,133,202,616,1962,1645,73,1524,9975,531,591,1572,36,321,3532,2048,5011,375,8093,326,6948,1011,109,5530,7708,3855,3227,6875,341,453,753,47599
