199,0,9,109,4406,122,10195,22064,9594,151,82351,8,6861,0,837,135,0,1,0,0,9916,2,8,2,1899,0,27,12,8191,516,94,0,87,116,129,5,0,0,15,7,1,10,38,12,4,22,0,1,0,5,1,0,0,0,0,2,0,0,1,111,0,0,0,97,3,0,0,0,2,3
56,71,113,122,1,40,30,27,45,13,8,72717,6,10447,57,4,2,396,10279,2970,3,32,57,116,7,1358,6234,1955,41,406,245,1864,63,70,6110,0,3,14,9,0,0,0,1,0,0,0,22,0,161,0,0,0,3,15,20,0,1,5,10,1,52,108,247,0,1,1,19,0,0,5
42,1,1,65,1461,165,16577,1018,2846,1374,6861,6,96422,0,173,3659,0,0,0,0,19488,1,15,1,2256,0,4,4,1254,184,9,0,99,26,74,1,0,0,9,1,0,3,10,5,3,10,0,9,0,2,1,0,0,0,0,3,0,0,0,50,0,0,0,39,0,0,0,1,1,0
6,363,18,689,0,5,4,3,5,43,0,10447,0,21120,3,2,1,17,459,86,0,3,205,6,18,6482,1739,5399,14,28,26,4609,7,6,421,0,24,1,32,0,0,0,0,0,2,0,47,1,454,0,0,0,1,34,23,0,0,8,1,2,169,112,395,0,0,0,51,0,0,11
13718,0,83,151,72,1223,3842,11343,32849,211,837,57,173,3,104041,156,1,92,13,109,257,3,40,60,407,0,226,28,491,21089,841,0,8437,549,373,4,0,0,29,3,0,8,31,3,1,4,0,0,0,2,0,0,0,0,0,0,1,1,4,33,0,3,3,42,3,0,0,0,3,0
50,2,0,41,30,2603,3669,120,1129,657,135,4,3659,2,156,12122,0,0,0,0,76,1,26,4,495,0,0,5,213,91,16,0,143,13,62,0,0,0,7,0,0,0,3,5,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,17,1,0,0,0,0,0
0,12,32,458,0,0,0,3,2,6,0,2,0,1,1,0,25968,35,0,11,0,8116,8150,9681,5918,0,20,6438,6173,2,76,1,0,6,87,0,0,26,43,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,3,8,59,1,0,8,70,3,1,1,0,0,0,5
622,15,2925,127,0,4,5,59,6,15,1,396,0,17,92,0,35,22647,234,6317,0,1416,194,9997,21,5,2471,2766,245,1043,2941,4,2,132,8811,0,3,893,10,0,0,1,12,1,0,5,4,0,2,0,0,11,73,2,24,0,14,25,446,2,1,135,1114,13,0,10,1,0,0,27
65,27,139,32,0,1,2,16,4,6,0,10279,0,459,13,0,0,234,12670,5121,0,18,21,96,3,250,6797,1609,34,77,173,405,1,6,576,1,9,24,5,0,0,0,0,0,0,0,21,0,93,0,0,0,4,19,26,0,0,7,8,0,51,155,265,1,0,0,25,0,0,10
514,74,961,57,0,0,2,86,15,9,0,2970,0,86,109,0,11,6317,5121,18590,1,205,84,1019,15,74,9772,3328,150,727,1597,125,3,197,4321,1,22,159,12,0,0,0,1,1,0,1,18,0,42,0,0,3,27,26,118,0,0,11,61,1,58,511,904,4,0,3,12,0,0,16
30,0,0,33,19046,100,2490,252,756,80,9916,3,19488,0,257,76,0,0,0,1,11365,2,11,1,1961,0,0,2,3468,345,3,0,93,31,113,2,0,0,11,2,1,1,3,4,2,3,0,12,0,1,2,1,0,0,0,1,0,0,1,37,0,0,0,21,1,0,0,0,1,0
40,5,150,1330,1,4,3,35,1,32,2,32,1,3,3,1,8116,1416,18,205,2,107122,4922,38070,1654,1,121,1397,16806,220,21561,3,0,98,10181,2,0,26,364,0,1,0,8,0,1,1,0,0,0,0,0,12,4,0,0,0,12,13,112,5,1,4,57,20,4,15,0,0,2,7
52,2421,573,1391,9,24,35,145,41,2969,8,57,15,205,40,26,8150,194,21,84,11,4922,25586,9705,5629,696,363,16751,2628,154,1054,24,20,219,469,1,4,161,61,2,0,2,9,0,13,4,1,2,19,0,0,26,17,2,10,1,17,43,299,60,11,46,491,36,2,8,0,0,1,13
336,14,10208,2947,0,14,2,128,4,32,2,116,1,6,60,4,9681,9997,96,1019,1,38070,9705,107189,242,2,1923,9349,7395,719,6986,3,4,80,12381,4,1,466,292,0,0,2,7,0,1,3,1,0,1,2,0,98,35,1,10,0,56,135,2079,12,2,47,1293,54,2,32,1,0,2,52
504,42,15,3219,5389,154,495,3077,733,12805,1899,7,2256,18,407,495,5918,21,3,15,1961,1654,5629,242,76437,36,41,710,28810,804,1011,3,114,702,369,7,0,9,187,39,1,58,98,39,60,100,0,28,1,29,7,2,0,0,0,13,5,6,13,777,0,0,16,594,7,2,0,0,3,3
1,4696,1,1679,0,0,0,0,0,80,0,1358,0,6482,0,0,0,5,250,74,0,1,696,2,36,14151,255,5095,2,5,2,70,0,0,95,0,32,1,61,0,0,0,0,0,5,0,50,0,555,0,0,1,0,54,38,0,0,26,0,4,264,239,664,0,0,0,81,0,0,17
1073,300,12119,632,1,5,12,611,48,59,27,6234,4,1739,226,0,20,2471,6797,9772,0,121,363,1923,41,255,109486,29080,1498,543,1630,3206,3,73,1115,2,85,709,88,0,0,0,9,0,3,8,128,0,375,2,0,4,164,207,466,0,1,72,250,11,316,2233,4489,13,3,8,77,1,1,90
102,8156,11594,7586,1,2,6,285,9,505,12,1955,4,5399,28,5,6438,2766,1609,3328,2,1397,16751,9349,710,5095,29080,159627,2357,91,333,3926,3,48,3225,10,214,3223,304,0,0,3,44,3,17,10,212,1,894,7,1,69,532,286,768,0,52,344,1915,49,1074,4084,12268,84,12,42,202,0,3,216
459,6,1294,2421,13719,97,715,22182,476,3394,8191,41,1254,14,491,213,6173,245,34,150,3468,16806,2628,7395,28810,2,1498,2357,110824,948,3117,14,61,908,1678,15,0,45,433,75,3,114,192,61,95,204,0,42,2,32,15,7,1,1,4,14,14,12,103,1378,1,20,81,956,30,11,0,2,8,21
19729,0,170,328,135,486,1218,5097,3733,477,516,406,184,28,21089,91,2,1043,77,727,345,220,154,719,804,5,543,91,948,130957,6259,9,5494,9535,1973,5,0,4,63,1,0,4,47,11,4,7,0,1,0,6,1,0,2,0,0,0,2,0,5,36,0,6,23,42,8,2,0,0,1,3
5206,2,854,793,4,7,31,19244,40,642,94,245,9,26,841,16,76,2941,173,1597,3,21561,1054,6986,1011,2,1630,333,3117,6259,92183,17,6,727,10358,4,0,25,254,1,0,5,25,5,2,5,0,1,1,1,0,3,4,1,1,1,4,3,62,20,3,13,58,34,8,11,0,0,2,8
7,34,23,48,0,2,0,6,0,6,0,1864,0,4609,0,0,1,4,405,125,0,3,24,3,3,70,3206,3926,14,9,17,3689,0,0,58,0,3,1,9,0,0,0,0,0,0,1,16,0,91,1,0,0,1,19,7,0,0,2,0,1,51,68,175,0,0,0,22,0,0,7
66,0,1,34,20,8237,5952,134,7996,40,87,63,99,7,8437,143,0,2,1,3,93,0,20,4,114,0,3,3,61,5494,6,0,23737,18,280,2,0,0,7,0,1,0,20,1,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,8,0,0,0,18,0,0,0,0,1,1
96,3,17,241,16,5,55,1580,59,321,116,70,26,6,549,13,6,132,6,197,31,98,219,80,702,0,73,48,908,9535,727,0,18,8649,2011,4,0,1,37,2,0,3,21,2,0,13,0,0,0,6,1,1,0,0,0,0,0,0,7,40,0,0,4,38,0,2,0,0,0,2
116,38,705,250,50,194,255,579,262,133,129,6110,74,421,373,62,87,8811,576,4321,113,10181,469,12381,369,95,1115,3225,1678,1973,10358,58,280,2011,47224,2,1,83,42,0,0,1,8,4,2,3,1,0,8,0,1,7,4,1,5,0,6,11,120,18,6,37,181,25,3,3,1,0,0,10
4,1,3,20,0,1,4,22,5,2,5,0,1,0,4,0,0,0,1,1,2,2,1,4,7,0,2,10,15,5,4,0,2,4,2,16777,1,94,288,15,15,556,14211,1501,264,2465,122,51,20,21877,72,73,273,83,800,47,137,93,199,807,2,354,88,1404,18822,3522,5,35,112,751
0,1,12,24,0,0,0,0,0,0,0,3,0,24,0,0,0,3,9,22,0,0,4,1,0,32,85,214,0,0,0,3,0,0,1,1,4716,50,721,0,0,0,4,1,152,1,49,0,571,0,0,10,31,42,96,0,0,2348,40,109,1779,353,7565,2,1,4,48,0,1,34
7,13,1889,282,0,0,0,8,0,2,0,14,0,1,0,0,26,893,24,159,0,26,161,466,9,1,709,3223,45,4,25,1,0,1,83,94,50,28719,329,0,1,46,719,62,3,190,49,0,10,94,4,45,2118,125,1440,0,127,595,11200,21,2,14766,11884,2179,60,583,6,3,10,530
33,4,53,313,15,17,27,162,63,40,15,9,9,32,29,7,43,10,5,12,11,364,61,292,187,61,88,304,433,63,254,9,7,37,42,288,721,329,589,35,4,101,1862,119,1319,154,42,10,588,197,40,941,83,34,96,10,240,683,3216,2574,1732,426,5173,1720,365,215,39,3,142,171
2,0,0,38,252,2,1,53,7,5,7,0,1,0,3,0,0,0,0,0,2,0,2,0,39,0,0,0,75,1,1,0,0,2,0,15,0,0,35,20948,6,368,68,148,202,6317,3,1579,2,96,32,0,1,0,0,18062,0,18,0,10204,0,3,3,6579,103,3,0,4,3,72
0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,15,0,1,4,6,14352,8301,35,4476,24,69,78,40,2,950,2934,2,1,4,2,32,2,2,4,56,0,1,7,52,1065,2,0,7068,2,470
4,0,1,47,14,5,10,108,24,3,10,0,3,0,8,0,0,1,0,0,1,0,2,2,58,0,0,3,114,4,5,0,0,3,1,556,0,46,101,368,8301,114906,2517,35428,188,28627,81,5263,4,4644,2675,10,11,5,27,3444,3,13,28,1420,0,74,36,3427,1692,10,0,6721,18,491
32,0,22,263,6,16,26,230,45,13,38,1,10,0,31,3,0,12,0,1,3,8,9,7,98,0,9,44,192,47,25,0,20,21,8,14211,4,719,1862,68,35,2517,163627,1610,1287,31464,148,137,17,11533,73,240,636,87,1057,37,568,148,1165,4292,0,937,823,24211,3458,13821,4,35,295,1408
7,0,0,46,3,1,9,76,16,2,12,0,5,0,3,5,0,1,0,1,4,0,0,0,39,0,0,3,61,11,5,0,1,2,4,1501,1,62,119,148,4476,35428,1610,85527,168,6812,252,247,14,43374,564,21,38,15,121,628,10,13,32,653,0,133,45,1368,6931,51,4,7649,52,1762
4,0,1,94,7,3,4,64,3,33,4,0,3,2,1,1,0,0,0,0,2,1,13,1,60,5,3,17,95,4,2,0,0,0,2,264,152,3,1319,202,24,188,1287,168,11447,225,7,2327,74,182,1127,204,14,7,30,64,18,693,34,13095,128,40,412,2199,452,130,8,6,151,160
4,0,2,80,11,2,8,176,13,14,22,0,10,0,4,1,1,5,0,1,3,1,4,3,100,0,8,10,204,7,5,1,4,13,3,2465,1,190,154,6317,69,28627,31464,6812,225,107666,47,12681,9,5447,234,23,106,25,319,14060,20,27,116,2952,0,369,77,14109,1233,127,3,60,57,428
0,3,8,10,0,0,0,0,0,0,0,22,0,47,0,0,0,4,21,18,0,0,1,1,0,50,128,212,0,0,0,16,0,0,1,122,49,49,42,3,78,81,148,252,7,47,59451,2,5867,287,1,2,161,11197,751,6,25,28,59,19,315,4191,2573,77,471,188,2683,191,19,9854
0,0,1,10,4,0,1,35,2,8,1,0,9,1,0,1,0,0,0,0,12,0,2,0,28,0,0,1,42,1,1,0,0,0,0,51,0,0,10,1579,40,5263,137,247,2327,12681,2,95198,0,67,5342,2,0,0,0,36389,0,5,1,3175,0,0,2,1129,48,1,0,10,2,40
0,15,3,110,0,0,0,0,0,2,0,161,0,454,0,0,0,2,93,42,0,0,19,1,1,555,375,894,2,0,1,91,0,0,8,20,571,10,588,2,2,4,17,14,74,9,5867,0,38399,16,0,1,5,276,55,0,1,297,6,82,5506,854,9738,12,23,15,6041,7,3,402
3,0,2,40,3,1,3,43,9,2,5,0,2,0,2,0,0,0,0,0,1,0,0,2,29,0,2,7,32,6,1,1,1,6,0,21877,0,94,197,96,950,4644,11533,43374,182,5447,287,67,16,130191,520,49,135,48,364,372,20,42,90,635,0,310,58,1565,20759,205,4,5359,131,2675
0,0,0,9,1,0,2,10,2,2,1,0,1,0,0,1,0,0,0,0,2,0,0,0,7,0,0,1,15,1,0,0,0,1,1,72,0,4,40,32,2934,2675,73,564,1127,234,1,5342,0,520,11796,1,1,0,2,144,0,14,0,1012,0,3,2,267,38,1,0,45,0,9
0,0,34,66,0,0,0,1,2,1,0,0,0,0,0,0,2,11,0,3,1,12,26,98,2,1,4,69,7,0,3,0,0,1,7,73,10,45,941,0,2,10,240,21,204,23,2,2,1,49,1,35253,11,4,21,3,3474,11619,11259,3710,0,26,5186,1321,193,309,0,2,159,234
3,5,214,42,0,0,0,0,0,0,0,3,0,1,0,0,2,73,4,27,0,4,17,35,0,0,164,532,1,2,4,1,0,0,4,273,31,2118,83,1,1,11,636,38,14,106,161,0,5,135,1,11,17777,65,4502,1,392,94,11333,30,1,3053,2640,433,349,1232,1,1,26,3082
1,8,8,7,0,0,0,0,0,0,0,15,0,34,0,0,0,2,19,26,0,0,2,1,0,54,207,286,1,0,1,19,0,0,1,83,42,125,34,0,4,5,87,15,7,25,11197,0,276,48,0,4,65,21680,8488,0,7,14,49,5,79,12267,1881,75,64,90,299,3,2,493
2,5,48,21,0,0,0,1,0,2,0,20,0,23,0,0,1,24,26,118,0,0,10,10,0,38,466,768,4,0,1,7,0,0,5,800,96,1440,96,0,2,27,1057,121,30,319,751,0,55,364,2,21,4502,8488,33081,6,119,84,996,56,56,16148,5489,1003,663,1472,104,6,68,1526
0,0,0,6,95,0,1,11,1,3,2,0,3,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,14,0,1,0,0,0,0,47,0,0,10,18062,32,3444,37,628,64,14060,6,36389,0,372,144,3,1,0,6,17753,0,5,0,3549,0,3,3,828,292,6,0,27,8,165
0,0,30,45,0,0,0,1,2,1,0,1,0,0,1,1,3,14,0,0,0,12,17,56,5,0,1,52,14,2,4,0,1,0,6,137,0,127,240,0,2,3,568,10,18,20,25,0,1,20,0,3474,392,7,119,0,72801,1043,20236,1374,0,88,392,8693,407,14857,0,1,182,7579
0,2,130,83,0,0,0,4,0,2,0,5,0,8,1,0,8,25,7,11,0,13,43,135,6,26,72,344,12,0,3,2,1,0,11,93,2348,595,683,18,2,13,148,13,693,27,28,5,297,42,14,11619,94,14,84,5,1043,23077,10499,6646,531,290,16740,937,217,712,34,0,256,376
7,6,1154,352,0,2,0,11,2,10,1,10,0,1,4,0,59,446,8,61,1,112,299,2079,13,0,250,1915,103,5,62,0,0,7,120,199,40,11200,3216,0,4,28,1165,32,34,116,59,1,6,90,0,11259,11333,49,996,0,20236,10499,108130,618,2,3209,15994,7001,280,6416,5,2,134,7256
31,5,15,652,139,13,37,955,75,172,111,1,50,2,33,7,1,2,0,1,37,5,60,12,777,4,11,49,1378,36,20,1,8,40,18,807,109,21,2574,10204,56,1420,4292,653,13095,2952,19,3175,82,635,1012,3710,30,5,56,3549,1374,6646,618,75903,91,64,936,38219,1300,306,7,19,466,530
0,4,3,208,0,0,0,0,0,1,0,52,0,169,0,0,0,1,51,58,0,1,11,2,0,264,316,1074,1,0,3,51,0,0,6,2,1779,2,1732,0,0,0,0,0,128,0,315,0,5506,0,0,0,1,79,56,0,0,531,2,91,3302,344,3122,2,1,1,187,0,1,67
4,52,347,161,0,0,0,2,0,2,0,108,0,112,3,0,8,135,155,511,0,4,46,47,0,239,2233,4084,20,6,13,68,0,0,37,354,353,14766,426,3,1,74,937,133,40,369,4191,0,854,310,3,26,3053,12267,16148,3,88,290,3209,64,344,125514,33857,1759,284,623,2707,10,33,1813
22,98,3010,946,0,0,0,10,0,14,0,247,0,395,3,0,70,1114,265,904,0,57,491,1293,16,664,4489,12268,81,23,58,175,0,4,181,88,7565,11884,5173,3,7,36,823,45,412,77,2573,2,9738,58,2,5186,2640,1881,5489,3,392,16740,15994,936,3122,33857,120442,1794,189,376,6184,5,64,3281
39,1,34,532,65,28,58,803,128,61,97,0,39,0,42,17,3,13,1,4,21,20,36,54,594,0,13,84,956,42,34,0,18,38,25,1404,2,2179,1720,6579,52,3427,24211,1368,2199,14109,77,1129,12,1565,267,1321,433,75,1003,828,8693,937,7001,38219,2,1759,1794,132402,2759,2146,8,43,940,2171
2,0,2,34,1,1,2,25,17,2,3,1,0,0,3,1,1,0,0,0,1,4,2,2,7,0,3,12,30,8,8,0,0,0,3,18822,1,60,365,103,1065,1692,3458,6931,452,1233,471,48,23,20759,38,193,349,64,663,292,407,217,280,1300,1,284,189,2759,146137,4420,7,3670,8068,5739
4,1,20,31,0,2,0,5,1,0,0,1,0,0,0,0,1,10,0,3,0,15,8,32,2,0,8,42,11,2,11,0,0,2,3,3522,4,583,215,3,2,10,13821,51,130,127,188,1,15,205,1,309,1232,90,1472,6,14857,712,6416,306,1,623,376,2146,4420,75162,3,2,1258,12656
0,4,3,5,0,0,0,0,0,1,0,19,0,51,0,0,0,1,25,12,0,0,0,1,0,81,77,202,0,0,0,22,0,0,1,5,48,6,39,0,0,0,4,4,8,3,2683,0,6041,4,0,0,1,299,104,0,0,34,5,7,187,2707,6184,8,7,3,5545,0,1,115
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,35,0,3,3,4,7068,6721,35,7649,6,60,191,10,7,5359,45,2,1,3,6,27,1,0,2,19,0,10,5,43,3670,2,0,24635,4,1584
0,0,1,12,0,0,0,6,2,1,2,0,1,0,3,0,0,0,0,0,1,2,1,2,3,0,1,3,8,1,2,0,1,0,0,112,1,10,142,3,2,18,295,52,151,57,19,2,3,131,0,159,26,2,68,8,182,256,134,466,1,33,64,940,8068,1258,1,4,7776,2232
2,2,67,21,2,1,4,23,4,3,3,5,0,11,0,0,5,27,10,16,0,7,13,52,3,17,90,216,21,3,8,7,1,2,10,751,34,530,171,72,470,491,1408,1762,160,428,9854,40,402,2675,9,234,3082,493,1526,165,7579,376,7256,530,67,1813,3281,2171,5739,12656,115,1584,2232,53851
