13,41,131,62,0,0,2,12,24,13,4,5855,0,76,60,0,11,683,2109,4943,3,55,23,181,22,154,1540,897,14,54,121,156,0,2,1197,0,4,1,8,0,0,0,1,1,0,1,43,0,35,1,0,3,3,42,14,0,0,1,2,1,0,107,160,2,3,0,16,0,0,3
145,452,1432,521,0,2,27,96,127,90,11,4149,3,97,132,4,39,7963,4943,18491,1,275,178,1054,124,127,12187,5919,62,243,694,191,4,13,2492,2,14,24,60,0,0,0,2,8,7,2,53,1,67,4,0,11,23,124,160,0,1,17,9,7,9,604,948,1,4,12,27,0,1,30
22,2,2,15,22270,3,1749,107,511,99,11275,41,24308,10,387,142,1,1,3,1,10000,3,2,2,1777,0,14,15,5385,284,5,5,15,5,178,0,0,0,4,4,1,4,8,11,12,14,0,1058,0,0,0,1,0,0,0,1,0,0,0,82,0,0,1,18,1,0,0,1,1,0
379,62,838,1637,3,0,55,1527,202,50,61,150,3,31,161,3,8624,1030,55,275,3,77094,861,34105,1878,17,324,2774,12607,671,23822,13,5,164,10378,9,0,38,115,1,0,1,25,5,1,0,1,0,2,8,0,297,8,0,4,0,173,240,191,87,0,14,107,82,22,93,0,0,6,25
32,2694,324,2195,1,0,7,57,29,3358,19,126,2,995,23,14,7070,260,23,178,2,861,12857,839,8900,755,352,7034,605,70,442,111,0,32,509,0,1,94,56,0,0,3,18,7,12,4,2,0,2,10,0,185,13,4,10,0,26,257,168,70,2,24,333,55,12,20,2,0,0,9
1612,75,15841,1368,1,4,187,3216,648,32,50,590,4,46,493,6,13553,7834,181,1054,2,34105,839,86031,740,9,2511,16901,5321,1055,9521,51,7,65,11964,0,3,711,82,0,0,2,54,13,3,6,5,1,3,10,0,1580,70,5,9,0,93,565,1833,80,0,49,2002,74,10,28,3,0,3,36
202,606,213,5319,2773,12,585,1762,1463,12402,1435,138,934,526,832,937,1708,311,22,124,1777,1878,8900,740,71724,427,362,3606,21628,1553,2476,92,31,582,1423,79,1,44,220,61,2,78,503,261,238,199,11,26,2,172,11,174,9,1,3,50,61,123,144,2183,1,23,162,893,234,233,0,6,15,53
0,2699,6,1386,2,0,2,2,9,396,2,633,0,2709,16,2,21,15,154,127,0,17,755,9,427,2117,869,3221,17,17,10,340,5,0,138,0,2,1,1,2,0,1,1,0,2,0,2,0,9,0,0,1,2,10,5,0,0,0,0,8,1,25,45,2,0,0,1,0,0,1
806,847,21948,1200,7,14,293,934,1070,211,96,9377,14,568,765,26,122,9174,1540,12187,14,324,352,2511,362,869,91386,19384,358,734,807,2809,29,18,4212,4,30,78,186,0,0,4,14,17,11,2,381,0,486,20,0,13,78,419,391,0,6,44,20,36,73,1655,2744,14,10,8,217,0,0,71
320,9502,11774,5790,12,2,146,819,404,1050,107,3267,12,5972,490,32,9958,9800,897,5919,15,2774,7034,16901,3606,3221,19384,81512,1704,531,1119,4744,21,31,9171,10,66,1565,462,7,0,7,98,48,37,15,361,1,473,39,0,681,402,518,510,2,85,636,1419,170,69,2085,7906,101,28,66,184,2,2,162
727,40,1337,1402,14079,20,1683,25310,2729,843,12583,157,1084,40,2152,200,388,295,14,62,5385,12607,605,5321,21628,17,358,1704,105142,3902,14723,18,52,848,5052,69,2,33,134,74,0,84,465,213,168,249,2,109,2,149,7,116,12,0,4,28,74,72,76,1841,1,10,119,851,236,293,0,4,21,43
26077,18,1054,437,297,614,799,6872,2566,302,1692,963,264,136,23001,67,11,708,54,243,284,671,70,1055,1553,17,734,531,3902,115264,9139,55,3383,11485,2466,17,0,2,40,6,0,6,98,41,17,8,3,4,1,31,1,12,1,1,2,2,12,10,8,304,1,12,34,165,48,41,1,1,4,9
6358,23,1779,1191,18,1,27,18037,154,327,46,318,3,27,352,9,113,2293,121,694,5,23822,442,9521,2476,10,807,1119,14723,9139,58876,23,5,184,5128,14,4,18,43,2,0,1,61,23,14,8,2,0,0,24,0,91,5,0,7,0,62,64,45,256,0,18,65,186,42,110,0,1,2,21
9,226,208,194,1,0,12,19,40,65,16,2882,2,3205,98,0,9,51,156,191,5,13,111,51,92,340,2809,4744,18,55,23,1752,3,1,464,0,8,8,6,0,0,0,1,4,0,0,93,0,139,1,0,1,3,65,25,0,0,2,2,4,20,203,348,2,0,1,64,0,0,7
10,0,8,8,4,2880,2501,47,4398,3,76,318,31,37,4953,290,0,10,0,4,15,5,0,7,31,5,29,21,52,3383,5,3,9198,1,707,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,1,1,3,0,0,0,0,0,0
36,1,17,139,33,0,6,423,12,94,36,7,4,4,168,1,7,22,2,13,5,164,32,65,582,0,18,31,848,11485,184,1,1,10371,462,4,0,1,12,0,0,1,22,4,10,4,0,0,0,7,0,11,1,0,0,0,3,3,2,84,0,1,5,46,11,11,0,0,2,2
186,440,2316,835,139,152,352,1030,952,227,939,9002,187,593,2388,23,269,2073,1197,2492,178,10378,509,11964,1423,138,4212,9171,5052,2466,5128,464,707,462,35576,8,13,91,74,2,0,6,61,21,15,8,25,4,30,21,1,99,50,48,73,0,27,68,89,176,6,238,663,104,44,54,5,2,5,29
0,1,0,5,2,0,4,16,26,6,7,1,1,1,11,1,1,0,0,2,0,9,0,0,79,0,4,10,69,17,14,0,0,4,8,3564,3,62,136,73,3,78,5463,950,296,178,217,14,13,11280,3,102,449,116,343,19,225,97,198,1039,3,388,157,916,13203,4153,9,36,124,335
0,1,11,6,0,0,0,0,0,0,0,7,0,7,0,0,0,8,4,14,0,0,1,3,1,2,30,66,2,0,4,8,0,0,13,3,3578,308,493,0,0,3,29,13,742,2,96,0,1407,14,6,99,323,88,309,0,13,2546,68,397,3382,866,8898,12,12,24,97,1,2,134
8,7,436,65,1,0,1,18,8,2,2,9,0,1,7,0,96,86,1,24,0,38,94,711,44,1,78,1565,33,2,18,8,0,1,91,62,308,23344,269,12,1,143,2893,1026,80,359,371,2,111,595,13,162,6015,163,1413,3,1095,496,13308,239,18,19598,20239,1978,219,564,75,5,19,781
6,10,74,224,3,0,17,70,85,60,20,25,6,11,36,1,121,87,8,60,4,115,56,82,220,1,186,462,134,40,43,6,3,12,74,136,493,269,358,41,0,20,731,140,743,91,114,72,1593,279,46,1909,369,53,333,57,648,895,965,882,1170,808,3932,320,343,481,57,5,20,168
0,2,1,0,1004,0,12,17,5,5,48,0,19,0,1,2,0,0,0,0,4,1,0,0,61,2,0,7,74,6,2,0,0,0,2,73,0,12,41,16532,1,1091,273,749,63,8090,25,4754,5,348,157,6,4,4,6,21986,3,5,6,9009,0,13,29,7852,320,10,2,12,3,64
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,6308,6453,26,1632,6,12,115,6,4,332,2447,0,2,8,3,5,2,1,1,15,0,7,3,12,377,1,1,1815,0,128
2,0,3,3,83,0,7,25,28,7,54,0,26,1,11,2,0,1,0,0,4,1,3,2,78,1,4,7,84,6,1,0,0,1,6,78,3,143,20,1091,6453,97018,3839,30512,72,29569,261,10309,9,2208,15977,25,68,14,37,2513,35,21,86,1026,2,207,186,5092,883,68,8,2548,5,167
11,1,21,35,39,0,49,113,155,29,118,6,10,1,62,4,11,7,1,2,8,25,18,54,503,1,14,98,465,98,61,1,3,22,61,5463,29,2893,731,273,26,3839,124453,13714,1258,18563,447,86,47,20086,173,464,2216,166,905,62,2284,349,3809,5699,7,3369,2131,32810,5444,13759,45,100,171,785
4,1,8,12,47,1,29,82,87,16,119,2,10,1,57,2,3,3,1,8,11,5,7,13,261,0,17,48,213,41,23,4,0,4,21,950,13,1026,140,749,1632,30512,13714,133820,320,16287,2807,1262,126,41683,1425,126,1132,303,677,885,230,92,611,2096,13,2722,882,4051,5285,621,93,5458,29,1294
1,3,2,19,28,0,15,48,18,64,61,3,10,11,9,1,0,2,0,7,12,1,12,3,238,2,11,37,168,17,14,0,0,10,15,296,742,80,743,63,6,72,1258,320,8856,103,42,977,360,541,1096,207,103,32,75,58,53,2492,89,10148,188,216,1088,941,968,1164,31,19,86,148
1,3,2,8,402,0,33,45,35,22,140,0,33,1,14,2,0,0,1,2,14,0,4,6,199,0,2,15,249,8,8,0,0,4,8,178,2,359,91,8090,12,29569,18563,16287,103,96621,130,9255,15,2886,447,64,143,23,43,12268,87,30,235,3313,2,397,387,14667,896,119,5,64,18,272
0,3,10,6,1,0,0,2,0,4,2,93,1,165,3,0,2,12,43,53,0,1,2,5,11,2,381,361,2,3,2,93,0,0,25,217,96,371,114,25,115,261,447,2807,42,130,37018,47,2439,2655,16,24,318,4440,2352,28,108,65,216,103,306,5500,2203,160,2045,587,1974,1478,40,6215
0,0,0,3,1555,0,1,6,5,4,70,2,1206,0,2,1,0,0,0,1,1058,0,0,1,26,0,0,1,109,4,0,0,0,0,4,14,0,2,72,4754,6,10309,86,1262,977,9255,47,54317,2,191,5640,3,1,3,2,35663,1,4,3,4070,0,10,17,1384,91,12,1,24,0,45
0,5,6,17,0,0,0,0,0,2,0,115,0,223,3,0,0,6,35,67,0,2,2,3,2,9,486,473,2,1,0,139,0,0,30,13,1407,111,1593,5,4,9,47,126,360,15,2439,2,18997,101,0,30,23,113,89,1,4,502,12,84,4552,604,7770,15,58,25,3450,44,0,96
4,0,8,13,17,0,13,58,58,7,25,4,5,4,31,3,0,2,1,4,0,8,10,10,172,0,20,39,149,31,24,1,0,7,21,11280,14,595,279,348,332,2208,20086,41683,541,2886,2655,191,101,81397,192,201,1725,520,1182,257,506,205,741,2159,7,2996,796,2683,20652,3216,84,6393,52,2477
0,0,0,0,6,0,1,2,3,0,9,0,2,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,7,1,0,0,0,0,1,3,6,13,46,157,2447,15977,173,1425,1096,447,16,5640,0,192,15204,4,9,1,4,418,2,9,9,1824,2,30,35,239,132,8,0,206,0,14
1,3,51,479,1,0,4,28,13,3,12,4,1,3,6,0,2270,18,3,11,1,297,185,1580,174,1,13,681,116,12,91,1,1,11,99,102,99,162,1909,6,0,25,464,126,207,64,24,3,30,201,4,25826,239,18,115,2,6239,8888,12488,5460,13,189,10545,1032,424,2517,8,4,175,520
0,3,189,23,2,0,1,7,5,0,2,3,0,2,1,0,9,66,3,23,0,8,13,70,9,2,78,402,12,1,5,3,0,1,50,449,323,6015,369,4,2,68,2216,1132,103,143,318,1,23,1725,9,239,14022,350,4089,2,1816,318,8295,219,9,3686,11819,965,691,2218,12,15,51,1559
0,14,15,12,0,0,0,4,1,1,0,46,0,38,2,0,2,13,42,124,0,0,4,5,1,10,419,518,0,1,0,65,1,0,48,116,88,163,53,4,8,14,166,303,32,23,4440,3,113,520,1,18,350,6327,4759,9,68,31,176,34,167,7594,2083,60,443,454,96,50,31,1771
0,4,62,56,1,0,1,2,5,2,0,36,0,24,3,0,6,79,14,160,0,4,10,9,3,5,391,510,4,2,7,25,0,0,73,343,309,1413,333,6,3,37,905,677,75,43,2352,2,89,1182,4,115,4089,4759,15695,6,282,173,836,97,125,13213,8494,268,563,1307,102,13,26,1716
1,0,0,1,2008,0,5,9,8,6,29,0,526,1,2,0,0,0,0,0,1,0,0,0,50,0,0,2,28,2,0,0,0,0,0,19,0,3,57,21986,5,2513,62,885,58,12268,28,35663,1,257,418,2,2,9,6,10738,4,2,3,3594,0,14,13,2410,157,5,3,20,1,45
0,1,16,42,0,0,2,7,1,0,0,2,0,0,6,0,68,5,0,1,0,173,26,93,61,0,6,85,74,12,62,0,0,3,27,225,13,1095,648,3,2,35,2284,230,53,87,108,1,4,506,2,6239,1816,68,282,4,52438,1513,26854,1006,1,435,1744,9049,757,22896,3,2,501,4558
0,4,117,521,0,0,4,12,10,5,3,2,0,4,5,0,523,24,1,17,0,240,257,565,123,0,44,636,72,10,64,2,0,3,68,97,2546,496,895,5,1,21,349,92,2492,30,65,4,502,205,9,8888,318,31,173,2,1513,12016,1869,6708,309,323,6259,912,425,2059,47,3,135,368
5,5,157,298,1,0,1,12,3,2,4,5,0,0,3,1,1178,29,2,9,0,191,168,1833,144,0,20,1419,76,8,45,2,0,2,89,198,68,13308,965,6,1,86,3809,611,89,235,216,3,12,741,9,12488,8295,176,836,3,26854,1869,67617,1320,3,2084,14711,7302,678,6658,9,12,290,4714
36,14,26,93,294,2,253,619,524,235,741,30,34,14,272,27,21,23,1,7,82,87,70,80,2183,8,36,170,1841,304,256,4,8,84,176,1039,397,239,882,9009,15,1026,5699,2096,10148,3313,103,4070,84,2159,1824,5460,219,34,97,3594,1006,6708,1320,79887,74,291,2800,24803,3559,4644,14,50,384,745
0,0,0,5,0,0,0,0,0,0,0,10,0,25,0,0,0,0,0,9,0,0,2,0,1,1,73,69,1,1,0,20,0,0,6,3,3382,18,1170,0,0,2,7,13,188,2,306,0,4552,7,2,13,9,167,125,0,1,309,3,74,1928,555,6098,8,8,11,201,4,0,32
8,34,180,134,1,0,1,9,8,4,3,190,0,195,11,0,9,218,107,604,0,14,24,49,23,25,1655,2085,10,12,18,203,1,1,238,388,866,19598,808,13,7,207,3369,2722,216,397,5500,10,604,2996,30,189,3686,7594,13213,14,435,323,2084,291,555,77710,27882,1013,859,1079,1171,71,28,1945
21,96,1758,555,2,0,11,67,35,19,14,312,2,300,31,1,334,627,160,948,1,107,333,2002,162,45,2744,7906,119,34,65,348,1,5,663,157,8898,20239,3932,29,3,186,2131,882,1088,387,2203,17,7770,796,35,10545,11819,2083,8494,13,1744,6259,14711,2800,6098,27882,89624,1730,606,1221,2774,34,96,5556
19,3,31,40,327,3,97,270,187,64,273,10,16,4,117,5,16,13,2,1,18,82,55,74,893,2,14,101,851,165,186,2,3,46,104,916,12,1978,320,7852,12,5092,32810,4051,941,14667,160,1384,15,2683,239,1032,965,60,268,2410,9049,912,7302,24803,8,1013,1730,117547,3819,12194,6,75,490,1385
9,0,5,13,17,2,20,62,72,14,34,5,2,1,39,2,3,4,3,4,1,22,12,10,234,0,10,28,236,48,42,0,0,11,44,13203,12,219,343,320,377,883,5444,5285,968,896,2045,91,58,20652,132,424,691,443,563,157,757,425,678,3559,8,859,606,3819,97653,8668,53,4594,6636,6205
7,2,20,15,3,0,10,35,41,15,12,1,0,1,23,1,25,4,0,12,0,93,20,28,233,0,8,66,293,41,110,1,0,11,54,4153,24,564,481,10,1,68,13759,621,1164,119,587,12,25,3216,8,2517,2218,454,1307,5,22896,2059,6658,4644,11,1079,1221,12194,8668,50515,27,23,1592,6759
1,8,2,5,0,0,0,0,1,1,0,43,0,54,2,0,0,3,16,27,0,0,2,3,0,1,217,184,0,1,0,64,0,0,5,9,97,75,57,2,1,8,45,93,31,5,1974,1,3450,84,0,8,12,96,102,3,3,47,9,14,201,1171,2774,6,53,27,921,19,1,117
0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,2,4,1,1,0,0,0,2,36,1,5,5,12,1815,2548,100,5458,19,64,1478,24,44,6393,206,4,15,50,13,20,2,3,12,50,4,71,34,75,4594,23,19,7850,2,1489
1,0,2,2,0,0,0,7,3,1,3,0,0,0,0,1,1,0,0,1,1,6,0,3,15,0,0,2,21,4,2,0,0,2,5,124,2,19,20,3,0,5,171,29,86,18,40,0,0,52,0,175,51,31,26,1,501,135,290,384,0,28,96,490,6636,1592,1,2,3244,1352
4,4,45,19,2,0,6,14,9,3,6,6,2,3,4,1,6,26,3,30,0,25,9,36,53,1,71,162,43,9,21,7,0,2,29,335,134,781,168,64,128,167,785,1294,148,272,6215,45,96,2477,14,520,1559,1771,1716,45,4558,368,4714,745,32,1945,5556,1385,6205,6759,117,1489,1352,36148
