306,5,237,87,3957,25,20125,16614,12023,163,111675,51,9833,20,2362,76,4,34,3,7,11550,121,17,585,533,2,78,230,14674,3279,168,3,86,595,722,0,0,1,13,327,0,2,3,0,1,1,0,0,0,1,0,1,0,0,0,3,0,3,1,43,0,0,2,5,2,0,0,0,0,0
16,152,125,360,0,48,152,33,840,23,51,52439,7,12165,447,4,3,1016,9333,5567,2,73,31,207,35,559,12440,2995,35,1151,108,2625,256,7,9856,0,1,1,2,0,0,2,0,3,1,0,42,0,84,0,0,0,4,103,27,0,0,1,6,1,82,126,186,1,1,1,41,1,1,10
2,1,6,17,5799,12,10013,131,464,489,9833,7,43653,4,92,1561,0,1,1,1,27994,1,18,8,746,0,1,10,1199,310,10,1,19,16,38,0,0,0,0,10,0,112,0,0,1,121,0,7137,0,0,10,0,0,0,0,2633,0,0,0,14,0,0,1,2,0,0,0,0,0,0
4,310,53,223,0,37,61,13,258,71,20,12165,4,20339,154,3,0,79,480,283,0,9,94,27,46,2806,1242,5132,15,252,27,3043,92,0,855,0,11,3,6,0,0,0,0,3,2,0,147,0,833,2,1,1,3,202,19,0,1,6,0,1,131,178,569,1,4,4,179,2,0,9
16279,16,679,112,21,1089,4139,3811,33236,97,2362,447,92,154,77015,78,7,275,22,71,24,232,24,885,271,14,267,374,777,31259,708,33,5327,637,521,1,0,2,12,0,0,1,2,2,0,1,1,0,0,2,0,0,0,2,1,0,0,3,1,15,1,0,2,3,4,3,0,1,2,3
2,23,11,22,23,2044,4395,27,699,460,76,4,1561,3,78,6910,0,2,0,1,15,3,51,9,107,4,1,6,61,34,13,1,58,3,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
8,35,46,1133,1,0,2,31,4,19,4,3,0,0,7,0,15626,112,0,4,0,4815,5255,13445,3610,1,21,9571,1837,11,86,2,0,2,130,0,1,7,87,0,0,0,2,1,1,1,0,0,0,1,0,538,1,0,1,0,69,526,127,15,0,2,17,4,1,10,1,0,3,8
476,1435,4832,3237,1,5,91,172,467,55,34,1016,1,79,275,2,112,33011,294,7125,1,1894,337,14900,454,55,8391,15546,352,720,2906,90,27,45,6381,1,0,41,7,0,0,0,0,0,1,0,1,0,0,1,0,0,29,1,8,0,5,9,41,5,3,36,33,3,1,3,1,0,0,7
4,31,16,184,0,1,6,3,26,9,3,9333,1,480,22,0,0,294,6006,3992,0,16,5,50,4,286,5409,1958,7,92,22,847,7,1,935,0,0,0,0,0,0,0,0,0,0,0,18,0,24,6,0,0,1,104,31,0,0,0,2,1,93,166,138,0,1,0,21,1,0,5
25,544,180,1625,0,1,10,14,81,29,7,5567,1,283,71,1,4,7125,3992,17196,1,194,49,572,46,577,11057,6466,31,274,316,372,2,21,5414,0,0,8,7,0,0,0,1,3,0,0,19,0,5,5,0,0,12,51,63,0,1,1,2,5,46,159,88,0,4,0,11,2,0,8
1,0,3,4,16976,0,528,22,85,17,11550,2,27994,0,24,15,0,1,0,1,11677,3,0,0,344,0,0,0,5451,114,1,0,4,25,22,0,0,0,2,387,0,0,0,0,0,2,0,163,0,0,1,0,0,0,0,47,0,0,0,2,0,0,0,1,0,0,0,0,0,0
580,62,414,1318,1,2,38,633,267,56,121,73,1,9,232,3,4815,1894,16,194,3,76973,1011,27476,1561,5,198,1963,13876,417,27771,9,4,267,12310,0,0,7,100,0,0,0,2,1,0,0,0,0,0,6,0,18,1,0,2,0,49,158,50,11,0,1,18,31,11,19,0,0,3,6
22,2802,335,1256,6,2,19,56,51,3811,17,31,18,94,24,51,5255,337,5,49,0,1011,11990,4089,13300,194,76,7909,1045,99,632,21,2,28,542,1,0,5,29,1,0,0,3,0,5,1,1,0,1,1,0,15,1,0,0,1,9,445,54,52,0,0,21,2,2,0,1,0,2,2
1120,269,10822,6004,9,12,198,1715,1158,53,585,207,8,27,885,9,13445,14900,50,572,0,27476,4089,104839,917,13,1044,20451,6235,759,8553,30,28,128,12474,2,1,339,101,0,0,1,15,4,1,4,3,0,0,2,0,109,26,1,6,0,108,667,2416,19,0,4,690,14,6,13,0,0,6,58
151,604,164,2456,2401,7,312,2125,689,11431,533,35,746,46,271,107,3610,454,4,46,344,1561,13300,917,75567,75,123,3643,28744,998,2994,11,30,431,1855,3,0,3,75,3,0,6,16,8,14,13,0,0,2,9,1,17,0,0,0,16,6,62,23,298,0,0,5,36,13,8,0,1,5,6
4,1209,5,412,0,3,1,1,27,174,2,559,0,2806,14,4,1,55,286,577,0,5,194,13,75,3835,609,1735,6,45,7,156,6,0,385,0,1,0,2,1,0,0,0,0,1,0,22,0,88,0,0,0,1,16,4,0,1,0,0,4,63,13,43,0,1,0,15,0,1,3
244,1223,10864,3499,4,5,93,230,546,40,78,12440,1,1242,267,1,21,8391,5409,11057,0,198,76,1044,123,609,88193,31848,160,355,806,4705,18,13,2694,3,1,14,7,0,0,2,3,3,2,1,75,0,65,9,0,1,37,276,155,0,1,4,14,4,87,471,432,2,6,6,72,0,0,33
228,5829,15596,7022,11,18,156,1235,645,291,230,2995,10,5132,374,6,9571,15546,1958,6466,0,1963,7909,20451,3643,1735,31848,129828,3440,913,1729,4733,29,51,11882,3,2,273,61,1,1,2,19,6,0,5,77,0,104,6,0,51,28,249,97,1,53,486,935,26,198,362,833,13,8,15,81,0,1,53
546,74,536,1093,11329,19,1824,30231,1395,1415,14674,35,1199,15,777,61,1837,352,7,31,5451,13876,1045,6235,28744,6,160,3440,106302,2056,18868,9,40,567,3166,2,0,4,85,11,0,4,14,13,12,5,0,0,0,10,0,21,0,0,1,7,35,38,52,163,0,0,8,43,17,17,0,0,9,7
28818,47,469,295,121,438,1893,3152,8596,249,3279,1151,310,252,31259,34,11,720,92,274,114,417,99,759,998,45,355,913,2056,133902,3001,80,5686,11411,2027,0,1,2,29,0,0,1,14,6,5,0,1,0,1,3,0,5,3,3,2,3,7,10,8,39,1,17,12,23,8,8,1,0,1,5
10928,135,1985,1565,29,1,59,14973,613,722,168,108,10,27,708,13,86,2906,22,316,1,27771,632,8553,2994,7,806,1729,18868,3001,87968,17,11,183,5847,3,0,10,111,0,1,3,11,8,7,0,2,0,0,16,0,29,1,1,0,1,50,63,24,59,2,2,17,53,33,42,0,0,6,17
4,49,67,52,1,2,8,4,45,18,3,2625,1,3043,33,1,2,90,847,372,0,9,21,30,11,156,4705,4733,9,80,17,4911,1,1,482,0,0,1,0,0,0,0,0,1,1,0,50,0,52,4,0,0,1,159,22,0,0,1,0,1,75,157,294,0,2,4,68,0,1,7
9,5,33,10,2,5748,3228,18,6462,5,86,256,19,92,5327,58,0,27,7,2,4,4,2,28,30,6,18,29,40,5686,11,1,5558,2,212,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
160,10,11,87,16,1,62,437,74,116,595,7,16,0,637,3,2,45,1,21,25,267,28,128,431,0,13,51,567,11411,183,1,2,6394,788,0,0,0,12,0,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,12,0,0,0,9,8,2,0,0,3,0
93,654,915,2082,42,57,288,784,829,413,722,9856,38,855,521,13,130,6381,935,5414,22,12310,542,12474,1855,385,2694,11882,3166,2027,5847,482,212,788,47155,1,0,30,45,0,0,2,14,3,3,3,10,0,8,10,0,20,13,23,33,0,14,46,161,27,17,96,93,27,22,23,7,0,5,14
1,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,0,3,3,2,0,3,0,0,0,1,7828,9,91,286,28,7,64,11523,1345,187,353,151,3,10,13549,1,30,311,69,161,13,179,42,233,484,10,279,300,180,12221,4020,6,32,173,354
0,0,1,6,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,9,2517,406,527,0,0,6,78,39,397,20,51,3,271,45,1,15,833,39,407,0,38,2537,303,96,468,1078,2112,20,39,33,37,3,10,225
0,1,174,437,0,0,1,4,6,0,1,1,0,3,2,0,7,41,0,8,0,7,5,339,3,0,14,273,4,2,10,1,0,0,30,91,406,15344,657,24,1,181,1933,771,26,688,245,7,106,391,3,59,3316,151,256,1,739,337,11833,302,5,10752,9453,844,307,209,79,5,35,516
3,5,5,60,2,0,9,6,22,32,13,2,0,6,12,2,87,7,0,7,2,100,29,101,75,2,7,61,85,29,111,0,1,12,45,286,527,657,52,35,2,135,1982,513,663,239,88,14,91,609,5,1650,1010,95,1079,30,702,424,987,2421,32,2480,2227,963,1064,1040,19,14,179,476
0,0,0,2,1979,0,0,2,2,2,327,0,10,0,0,0,0,0,0,0,387,0,1,0,3,1,0,1,11,0,0,0,0,0,0,28,0,24,35,24765,1,285,131,177,29,9337,8,1475,1,115,6,1,8,2,2,33197,4,1,17,7520,0,13,14,8504,355,19,0,6,57,76
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,1,2,1,5285,5859,12,3052,5,14,127,1,21,551,3574,1,2,4,1,0,4,1,1,7,1,7,16,3,308,4,6,2070,0,89
0,0,0,1,1,0,2,1,5,2,2,2,112,0,1,0,0,0,0,0,0,0,0,1,6,0,2,2,4,1,3,0,0,2,2,64,6,181,135,285,5859,107064,1880,30254,246,24938,148,8166,20,2481,6831,15,129,16,30,380,41,14,172,1211,3,228,136,1165,978,66,21,2121,62,235
0,1,5,32,0,0,3,5,11,2,3,0,0,0,2,0,2,0,0,1,0,2,3,15,16,0,3,19,14,14,11,0,1,2,14,11523,78,1933,1982,131,12,1880,169776,8277,1021,23933,287,60,21,16456,63,237,1491,159,306,100,2926,142,4535,6509,10,1533,1669,25907,6267,20703,28,64,428,1094
1,0,2,15,0,0,4,1,3,1,0,3,0,3,2,0,1,0,0,3,0,1,0,4,8,0,3,6,13,6,8,1,0,3,3,1345,39,771,513,177,3052,30254,8277,84057,349,16827,923,385,79,38316,1136,42,694,178,199,71,229,59,787,1245,28,1348,798,760,6699,840,77,11933,90,1108
0,7,0,5,6,0,0,0,1,25,1,1,1,2,0,0,1,1,0,0,0,0,5,1,14,1,2,0,12,5,7,1,0,0,3,187,397,26,663,29,5,246,1021,349,8950,155,26,809,100,412,1473,455,133,11,40,72,142,2527,154,10073,26,106,1106,553,750,780,14,6,187,226
0,0,2,8,1,0,3,3,2,1,1,0,121,0,1,0,1,0,0,0,2,0,1,4,13,0,1,5,5,0,0,0,0,1,3,353,20,688,239,9337,14,24938,23933,16827,155,151748,102,16884,10,2863,220,16,324,34,59,13822,210,18,790,4214,3,567,439,10399,2381,243,9,64,297,535
0,1,2,22,0,0,0,0,0,0,0,42,0,147,1,0,0,1,18,19,0,0,1,3,0,22,75,77,0,1,2,50,0,0,10,151,51,245,88,8,127,148,287,923,26,102,37774,2,5751,1364,2,14,497,10112,2049,2,189,39,367,61,394,7112,3424,56,1345,367,2309,855,65,6008
0,1,0,1,45,0,2,0,0,1,0,0,7137,0,0,1,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,14,1475,1,8166,60,385,809,16884,2,86669,1,37,3524,1,4,0,0,20994,2,15,6,1715,0,9,30,150,36,3,1,1,5,12
0,10,1,15,0,0,0,0,1,2,0,84,0,833,0,0,0,0,24,5,0,0,1,0,2,88,65,104,0,1,0,52,0,0,8,10,271,106,91,1,21,20,21,79,100,10,5751,1,24205,77,1,4,32,215,86,0,7,181,27,26,3136,370,10189,9,85,12,3475,140,5,647
0,0,2,19,0,0,1,1,5,1,1,0,0,2,2,0,1,1,6,5,0,6,1,2,9,0,9,6,10,3,16,4,0,0,10,13549,45,391,609,115,551,2481,16456,38316,412,2863,1364,37,77,106625,224,73,802,251,372,34,428,95,699,1281,49,1183,1095,615,18956,2660,91,5690,306,2594
0,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,3574,6831,63,1136,1473,220,2,3524,1,224,9814,2,6,0,0,20,0,17,4,367,1,8,35,25,40,4,1,40,0,3
0,0,5,85,0,0,1,3,4,1,1,0,0,1,0,1,538,0,0,0,0,18,15,109,17,0,1,51,21,5,29,0,1,0,20,30,15,59,1650,1,1,15,237,42,455,16,14,1,4,73,2,28170,121,8,35,0,7772,6262,4542,2451,4,63,9265,751,195,1180,6,1,118,366
0,0,35,337,0,0,0,0,2,0,0,4,0,3,0,0,1,29,1,12,0,1,1,26,0,1,37,28,0,3,1,1,0,0,13,311,833,3316,1010,8,2,129,1491,694,133,324,497,4,32,802,6,121,12319,460,5791,2,1228,331,12572,249,101,5139,13185,415,580,1462,18,5,83,3049
0,2,1,12,0,0,0,0,2,0,0,103,0,202,2,0,0,1,104,51,0,0,0,1,0,16,276,249,0,3,1,159,1,0,23,69,39,151,95,2,4,16,159,178,11,34,10112,0,215,251,0,8,460,8353,3099,0,79,15,217,20,701,7099,4330,21,220,154,542,25,37,570
1,0,1,473,0,0,0,0,0,0,0,27,0,19,1,0,1,8,31,63,0,2,0,6,0,4,155,97,1,2,0,22,0,0,33,161,407,256,1079,2,1,30,306,199,40,59,2049,0,86,372,0,35,5791,3099,13052,0,268,77,833,57,871,5337,6981,63,361,472,94,15,66,2565
0,5,0,1,1688,0,3,4,4,23,3,0,2633,0,0,0,0,0,0,0,47,0,1,0,16,0,0,1,7,3,1,0,1,1,0,13,0,1,30,33197,0,380,100,71,72,13822,2,20994,0,34,20,0,2,0,0,14946,0,1,3,3517,0,2,3,1199,92,8,0,0,13,15
0,0,12,187,0,0,0,2,2,0,0,0,0,1,0,0,69,5,0,1,0,49,9,108,6,1,1,53,35,7,50,0,0,1,14,179,38,739,702,4,4,41,2926,229,142,210,189,2,7,428,0,7772,1228,79,268,0,60317,1792,28045,1693,32,427,2515,8522,964,22351,10,7,742,8201
4,2,26,1642,1,0,4,2,5,1,3,1,0,6,3,0,526,9,0,1,0,158,445,667,62,0,4,486,38,10,63,1,0,0,46,42,2537,337,424,1,1,14,142,59,2527,18,39,15,181,95,17,6262,331,15,77,1,1792,12585,5577,6682,90,165,5371,229,275,913,28,1,115,404
0,3,261,2561,0,0,1,17,5,2,1,6,0,0,1,0,127,41,2,2,0,50,54,2416,23,0,14,935,52,8,24,0,0,2,161,233,303,11833,987,17,1,172,4535,787,154,790,367,6,27,699,4,4542,12572,217,833,3,28045,5577,70898,1720,33,3362,23217,5734,771,6290,24,10,294,6524
0,39,4,44,79,1,41,59,43,286,43,1,14,1,15,2,15,5,1,5,2,11,52,19,298,4,4,26,163,39,59,1,0,12,27,484,96,302,2421,7520,7,1211,6509,1245,10073,4214,61,1715,26,1281,367,2451,249,20,57,3517,1693,6682,1720,71358,7,199,2231,29896,2663,2608,7,26,863,858
0,2,1,16,0,1,0,0,0,0,0,82,0,131,1,0,0,3,93,46,0,0,0,0,0,63,87,198,0,1,2,75,0,0,17,10,468,5,32,0,1,3,10,28,26,3,394,0,3136,49,1,4,101,701,871,0,32,90,33,7,1783,1470,3746,4,49,29,291,9,4,167
0,5,16,783,0,2,0,0,2,0,0,126,0,178,0,0,2,36,166,159,0,1,0,4,0,13,471,362,0,17,2,157,0,0,96,279,1078,10752,2480,13,7,228,1533,1348,106,567,7112,9,370,1183,8,63,5139,7099,5337,2,427,165,3362,199,1470,80165,24665,354,853,576,1141,76,118,1974
0,4,144,997,0,1,0,5,8,3,2,186,1,569,2,0,17,33,138,88,0,18,21,690,5,43,432,833,8,12,17,294,1,0,93,300,2112,9453,2227,14,16,136,1669,798,1106,439,3424,30,10189,1095,35,9265,13185,4330,6981,3,2515,5371,23217,2231,3746,24665,123620,976,1093,1253,3330,106,232,6107
2,1,1,26,6,0,5,10,20,3,5,1,2,1,3,0,4,3,0,0,1,31,2,14,36,0,2,13,43,23,53,0,0,9,27,180,20,844,963,8504,3,1165,25907,760,553,10399,56,150,9,615,25,751,415,21,63,1199,8522,229,5734,29896,4,354,976,100162,1642,7155,9,11,755,1372
0,0,2,24,0,0,3,2,16,1,2,1,0,4,4,0,1,1,1,4,0,11,2,6,13,1,6,8,17,8,33,2,1,8,22,12221,39,307,1064,355,308,978,6267,6699,750,2381,1345,36,85,18956,40,195,580,220,361,92,964,275,771,2663,49,853,1093,1642,123624,8136,105,6045,7757,5101
3,0,0,39,0,0,3,2,5,1,0,1,0,4,3,0,10,3,0,0,0,19,0,13,8,0,6,15,17,8,42,4,0,2,23,4020,33,209,1040,19,4,66,20703,840,780,243,367,3,12,2660,4,1180,1462,154,472,8,22351,913,6290,2608,29,576,1253,7155,8136,62391,20,31,1313,6117
0,3,0,7,0,0,0,0,0,1,0,41,0,179,0,0,1,1,21,11,0,0,1,0,0,15,72,81,0,1,0,68,0,0,7,6,37,79,19,0,6,21,28,77,14,9,2309,1,3475,91,1,6,18,542,94,0,10,28,24,7,291,1141,3330,9,105,20,1492,44,8,174
0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,3,5,14,6,2070,2121,64,11933,6,64,855,1,140,5690,40,1,5,25,15,0,7,1,10,26,9,76,106,11,6045,31,44,11005,10,1093
0,0,1,6,0,0,1,2,1,0,0,1,0,0,2,0,3,0,0,0,0,3,2,6,5,1,0,1,9,1,6,1,0,3,5,173,10,35,179,57,0,62,428,90,187,297,65,5,5,306,0,118,83,37,66,13,742,115,294,863,4,118,232,755,7757,1313,8,10,4667,1630
0,0,19,123,0,0,0,2,3,0,0,10,0,9,3,0,8,7,5,8,0,6,2,58,6,3,33,53,7,5,17,7,0,0,14,354,225,516,476,76,89,235,1094,1108,226,535,6008,12,647,2594,3,366,3049,570,2565,15,8201,404,6524,858,167,1974,6107,1372,5101,6117,174,1093,1630,34726
