727,3,166,47,3134,113,10435,22258,14629,111,163530,5,7193,0,4792,384,6,14,1,4,20621,13,8,67,1218,0,38,89,10238,2329,28,2,29,362,459,5,0,17,6,49,0,13,33,14,25,69,3,105,1,11,6,2,1,0,0,36,0,1,4,370,0,3,3,124,5,1,0,1,2,11
88,255,275,178,0,42,18,18,40,10,5,55369,0,7600,46,0,12,500,10366,6774,0,69,193,185,9,917,8880,2800,63,338,109,1287,72,61,12499,0,6,4,7,0,0,0,0,0,1,0,6,0,120,0,0,0,8,11,9,0,0,4,3,1,106,71,138,1,1,1,5,0,1,1
41,0,7,2,2196,10,9136,253,2984,432,7193,0,82224,0,333,3920,0,0,0,0,23201,0,3,3,1450,0,5,3,1175,218,1,0,0,30,38,0,0,0,2,18,0,4,2,6,5,34,0,1989,0,1,2,0,0,0,0,52,0,2,0,59,0,0,0,11,2,0,0,0,0,2
1,916,31,484,0,0,2,4,7,25,0,7600,0,13287,1,0,1,8,147,121,0,1,429,7,5,3729,381,3534,7,19,1,2019,9,0,629,0,10,3,9,0,0,0,0,1,3,0,20,0,260,1,0,1,2,11,2,0,1,11,0,1,320,33,128,0,0,0,9,0,0,1
12392,0,684,216,30,2464,8910,3596,40662,294,4792,46,333,1,117778,1332,2,105,5,64,242,11,20,272,865,0,324,252,1778,15608,294,0,3157,160,476,23,0,37,20,9,0,25,150,52,20,40,3,3,1,34,3,1,12,0,3,13,1,2,10,263,0,13,28,250,45,14,0,1,2,33
53,0,28,14,12,2201,7743,124,1571,754,384,0,3920,0,1332,11131,0,2,0,1,68,3,10,6,617,0,12,13,171,285,3,0,72,13,23,0,0,4,1,2,0,4,15,3,2,5,0,0,1,2,1,0,0,0,0,2,0,0,0,12,0,0,1,10,7,0,0,0,0,3
8,20,64,1294,1,0,0,38,8,21,6,12,0,1,2,0,24352,70,0,10,1,2796,4516,14061,1347,0,45,6493,442,12,502,1,0,16,543,0,0,52,3,0,0,0,15,2,0,0,0,0,0,2,1,372,10,0,2,0,54,49,340,0,0,12,59,19,0,19,0,0,0,13
772,403,2148,814,1,0,16,84,48,15,14,500,0,8,105,2,70,47244,115,6885,0,2033,221,8884,157,9,5630,8371,205,892,2678,18,0,191,5558,5,3,556,42,0,0,0,10,21,0,3,5,0,2,7,0,4,229,8,72,0,4,9,68,2,3,429,551,10,3,8,3,0,1,27
13,11,31,7,0,0,1,2,1,1,1,10366,0,147,5,0,0,115,5563,9115,0,1,3,13,1,44,4225,304,2,13,11,87,1,2,538,0,2,0,2,0,0,0,0,0,0,0,6,0,51,1,0,1,2,7,6,0,0,0,1,0,23,25,67,0,0,0,4,0,0,0
208,64,349,220,0,0,8,8,31,0,4,6774,0,121,64,1,10,6885,9115,27608,0,131,21,473,4,110,11198,1811,30,297,316,142,1,72,3476,1,5,17,10,0,0,0,2,0,0,0,10,0,123,2,0,1,12,34,53,1,2,2,2,1,67,396,552,2,2,6,14,0,0,16
97,0,2,1,23684,8,1569,65,292,79,20621,0,23201,0,242,68,1,0,0,0,15592,0,0,1,5168,0,0,1,9547,502,0,0,0,50,204,0,0,0,9,183,0,5,9,6,26,52,0,1484,0,1,10,0,0,0,0,330,0,2,0,211,0,0,1,52,1,0,0,0,0,1
88,11,316,676,0,0,5,85,15,35,13,69,0,1,11,3,2796,2033,1,131,0,84101,2577,22479,776,0,145,1500,9709,178,19879,1,0,293,9163,1,0,34,2,0,0,0,9,0,1,0,0,0,0,4,0,19,8,2,3,0,14,9,84,10,0,7,46,37,8,29,0,0,6,7
20,1038,148,1820,1,0,5,66,15,1163,8,193,3,429,20,10,4516,221,3,21,0,2577,18464,4399,6409,370,247,4531,1097,55,2256,26,1,77,996,11,2,87,6,3,0,5,51,13,8,6,1,1,15,16,4,219,27,1,2,1,185,72,713,74,29,27,158,185,36,129,0,0,15,37
2206,111,13514,4616,1,3,49,540,153,79,67,185,3,7,272,6,14061,8884,13,473,1,22479,4399,111765,1156,1,1961,16202,9737,732,7232,11,1,175,10267,1,7,1667,24,0,0,7,82,9,4,6,4,0,1,11,0,559,368,8,31,1,321,305,4090,18,2,138,1376,117,10,75,0,0,1,178
431,27,158,724,5293,37,494,4284,880,11575,1218,9,1450,5,865,617,1347,157,1,4,5168,776,6409,1156,85020,0,94,2057,30199,1306,3583,2,12,1665,1497,54,1,37,107,244,1,90,409,193,236,336,4,31,3,173,46,20,14,0,2,197,4,24,25,1772,0,14,45,994,144,60,1,14,24,110
1,2406,2,663,0,1,0,0,1,32,0,917,0,3729,0,0,0,9,44,110,0,0,370,1,0,6578,440,3802,0,8,1,58,0,1,127,0,7,0,7,0,0,0,1,0,3,0,11,0,215,0,0,0,0,8,2,0,1,8,0,1,205,25,107,0,0,0,12,0,0,1
909,650,14765,2147,0,1,50,151,168,19,38,8880,5,381,324,12,45,5630,4225,11198,0,145,247,1961,94,440,95104,14934,685,475,441,1108,1,85,4944,7,48,327,89,0,0,1,23,14,2,5,52,0,489,17,3,8,261,172,492,0,16,22,44,11,350,2714,3395,13,8,20,90,0,1,123
582,6663,9160,10057,6,4,45,490,122,93,89,2800,3,3534,252,13,6493,8371,304,1811,1,1500,4531,16202,2057,3802,14934,101309,2123,372,769,2301,0,150,8861,10,79,3086,281,0,0,4,105,50,8,13,79,1,793,41,1,95,1069,144,352,1,66,125,1313,22,721,2321,4486,96,16,66,61,2,2,209
1392,49,5007,844,19322,36,938,22922,1500,2595,10238,63,1175,7,1778,171,442,205,2,30,9547,9709,1097,9737,30199,0,685,2123,134401,1787,7266,13,10,2190,3515,113,2,264,92,316,2,82,586,199,218,451,5,74,1,232,40,18,76,1,7,189,18,59,156,2341,0,43,168,1483,241,195,0,20,47,162
41445,21,508,180,63,1264,2430,5887,5598,414,2329,338,218,19,15608,285,12,892,13,297,502,178,55,732,1306,8,475,372,1787,139466,3690,4,5816,7844,1121,45,0,22,11,15,0,24,224,69,22,26,3,8,0,66,1,2,5,1,4,7,0,4,5,361,0,13,25,343,69,36,1,5,9,27
7420,27,466,409,1,1,9,17920,36,1637,28,109,1,1,294,3,502,2678,11,316,0,19879,2256,7232,3583,1,441,769,7266,3690,115090,1,2,1371,9938,36,0,27,22,1,0,2,83,21,42,2,2,0,0,47,0,5,8,2,5,0,9,22,29,119,0,20,38,316,66,132,0,2,27,38
2,81,40,52,0,0,2,2,1,2,2,1287,0,2019,0,0,1,18,87,142,0,1,26,11,2,58,1108,2301,13,4,1,572,0,0,150,0,4,3,2,0,0,0,0,0,1,0,8,0,74,0,0,0,0,12,1,0,0,2,0,1,81,28,61,0,0,0,6,0,0,1
8,0,7,1,1,6853,1954,8,5921,6,29,72,0,9,3157,72,0,0,1,1,0,0,1,1,12,0,1,0,10,5816,2,0,12806,0,172,0,0,0,1,0,0,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1
313,10,39,109,38,2,56,977,97,446,362,61,30,0,160,13,16,191,2,72,50,293,77,175,1665,1,85,150,2190,7844,1371,0,0,6932,1057,13,1,4,7,12,0,12,93,27,12,19,0,1,0,30,1,5,1,0,2,6,0,8,6,145,0,5,11,226,40,51,0,0,9,16
205,396,1624,1015,55,250,254,738,386,377,459,12499,38,629,476,23,543,5558,538,3476,204,9163,996,10267,1497,127,4944,8861,3515,1121,9938,150,172,1057,37951,19,9,469,21,6,0,12,134,34,21,22,5,3,46,53,4,39,160,14,61,13,33,42,369,201,30,294,509,278,50,106,6,5,13,53
13,0,6,62,0,1,2,29,7,81,5,0,0,0,23,0,0,5,0,1,0,1,11,1,54,0,7,10,113,45,36,0,0,13,19,6309,7,58,494,24,0,61,3933,186,594,208,127,8,9,4280,8,7,206,163,364,17,74,126,82,564,4,618,320,730,11782,2823,3,14,226,285
1,44,35,15,0,0,0,2,0,0,0,6,0,10,0,0,0,3,2,5,0,0,2,7,1,7,48,79,2,0,0,4,0,1,9,7,3336,484,247,0,0,2,14,9,52,1,36,0,765,16,2,27,564,23,102,0,3,652,88,14,3414,598,6827,18,12,26,24,3,2,223
75,243,3441,385,1,0,14,41,34,10,17,4,0,3,37,4,52,556,0,17,0,34,87,1667,37,0,327,3086,264,22,27,3,0,4,469,58,484,22769,2105,1,2,295,2845,1388,12,350,43,2,19,616,31,32,4005,32,281,2,310,1533,7149,20,1,7545,9010,1166,165,327,9,18,5,425
12,18,102,37,2,1,0,37,11,30,6,7,2,9,20,1,3,42,2,10,9,2,6,24,107,7,89,281,92,11,22,2,1,7,21,494,247,2105,198,67,3,48,1952,192,840,94,74,11,238,578,22,76,1077,45,254,38,312,698,289,2313,1069,1243,4506,1209,909,1178,14,18,178,514
4,0,0,5,283,0,13,34,21,27,49,0,18,0,9,2,0,0,0,0,183,0,3,0,244,0,0,0,316,15,1,0,0,12,6,24,0,1,67,25130,0,373,67,136,323,15904,1,4343,0,128,43,2,1,0,2,26975,1,15,3,10699,0,1,12,10360,148,2,0,14,13,116
0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,7651,2504,11,4083,11,31,108,3,3,899,3866,1,2,1,2,1,1,1,6,14,0,9,2,8,152,0,1,3316,0,113
2,0,8,15,8,0,16,53,29,19,13,0,4,0,25,4,0,0,0,0,5,0,5,7,90,0,1,4,82,24,2,0,1,12,12,61,2,295,48,373,2504,71392,2944,26615,227,26192,220,10312,9,1602,4440,11,52,24,24,1071,47,18,149,576,1,346,223,1465,722,25,3,3274,22,411
66,4,79,320,6,2,42,242,100,332,33,0,2,0,150,15,15,10,0,2,9,9,51,82,409,1,23,105,586,224,83,0,5,93,134,3933,14,2845,1952,67,11,2944,121298,8039,2447,14897,225,125,32,14901,147,47,2075,317,1013,61,1329,427,2643,1893,4,3663,1844,16009,3364,13319,15,103,307,1515
22,3,44,97,3,2,25,95,54,101,14,0,6,1,52,3,2,21,0,0,6,0,13,9,193,0,14,50,199,69,21,0,0,27,34,186,9,1388,192,136,4083,26615,8039,69312,297,12831,538,138,43,22892,1389,10,292,119,210,251,216,80,590,457,5,2425,742,1037,2134,230,33,7957,31,1056
6,2,1,26,13,0,8,37,11,82,25,1,5,3,20,2,0,0,0,0,26,1,8,4,236,3,2,8,218,22,42,1,0,12,21,594,52,12,840,323,11,227,2447,297,4477,259,18,1883,134,699,1452,25,32,5,21,263,38,1786,42,9720,205,39,234,1345,1052,1438,0,20,240,403
4,1,6,22,57,1,39,95,52,32,69,0,34,0,40,5,0,3,0,0,52,0,6,6,336,0,5,13,451,26,2,0,1,19,22,208,1,350,94,15904,31,26192,14897,12831,259,157722,79,15591,4,2977,393,6,68,17,29,19751,73,25,199,2629,0,279,208,10474,2038,48,5,137,66,1320
2,2,10,9,0,0,0,3,1,3,3,6,0,20,3,0,0,5,6,10,0,0,1,4,4,11,52,79,5,3,2,8,0,0,5,127,36,43,74,1,108,220,225,538,18,79,32712,3,2896,690,4,8,388,6880,1056,7,164,42,280,22,221,4802,1012,69,610,543,1277,917,30,5904
4,0,0,1,105,0,21,3,4,6,105,0,1989,0,3,0,0,0,0,0,1484,0,1,0,31,0,0,1,74,8,0,0,0,1,3,8,0,2,11,4343,3,10312,125,138,1883,15591,3,62863,0,36,1175,0,0,0,0,23884,0,10,4,812,0,1,5,723,51,0,0,5,2,35
0,41,5,34,0,0,0,0,0,3,1,120,0,260,1,1,0,2,51,123,0,0,15,1,3,215,489,793,1,0,0,74,0,0,46,9,765,19,238,0,3,9,32,43,134,4,2896,0,17736,44,5,9,10,240,23,1,7,262,4,14,3264,495,4579,9,19,20,1884,13,0,157
25,1,21,120,1,1,12,95,30,134,11,0,1,1,34,2,2,7,1,2,1,4,16,11,173,0,17,41,232,66,47,0,1,30,53,4280,16,616,578,128,899,1602,14901,22892,699,2977,690,36,44,101313,331,19,604,326,697,162,110,190,294,875,2,2966,785,1368,7314,1460,20,5620,37,2252
1,0,1,3,8,0,0,8,3,12,6,0,2,0,3,1,1,0,0,0,10,0,4,0,46,0,3,1,40,1,0,0,0,1,4,8,2,31,22,43,3866,4440,147,1389,1452,393,4,1175,5,331,7495,2,6,2,2,79,6,119,13,720,1,42,45,132,40,11,1,94,5,20
1,4,32,64,0,0,1,7,0,8,2,0,0,1,1,0,372,4,1,1,0,19,219,559,20,0,8,95,18,2,5,0,0,5,39,7,27,32,76,2,1,11,47,10,25,6,8,0,9,19,2,16604,152,8,42,0,4059,9589,13399,1943,1,59,9064,2867,24,541,0,1,5,222
36,100,1038,109,0,0,6,16,8,2,1,8,0,2,12,0,10,229,2,12,0,8,27,368,14,0,261,1069,76,5,8,0,0,1,160,206,564,4005,1077,1,2,52,2075,292,32,68,388,0,10,604,6,152,18040,345,6706,1,1855,616,8558,99,6,6583,13499,655,215,3502,10,9,30,2546
1,5,8,10,0,0,0,0,1,1,0,11,0,11,0,0,0,8,7,34,0,2,1,8,0,8,172,144,1,1,2,12,0,0,14,163,23,32,45,0,1,24,317,119,5,17,6880,0,240,326,2,8,345,5311,4297,4,63,33,147,11,89,5466,880,36,204,403,205,41,13,964
4,10,113,99,0,0,0,1,0,2,0,9,0,2,3,0,2,72,6,53,0,3,2,31,2,2,492,352,7,4,5,1,0,2,61,364,102,281,254,2,2,24,1013,210,21,29,1056,0,23,697,2,42,6706,4297,12945,1,350,158,1093,36,16,7341,3361,138,355,1368,31,19,20,2903
4,0,0,0,50,0,12,21,16,25,36,0,52,0,13,2,0,0,0,1,330,0,1,1,197,0,0,1,189,7,0,0,0,6,13,17,0,2,38,26975,1,1071,61,251,263,19751,7,23884,1,162,79,0,1,4,1,12350,1,7,1,4406,1,10,12,3885,151,2,0,14,3,154
1,0,24,22,0,0,0,3,1,1,0,0,0,1,1,0,54,4,0,2,0,14,185,321,4,1,16,66,18,0,9,0,0,0,33,74,3,310,312,1,1,47,1329,216,38,73,164,0,7,110,6,4059,1855,63,350,1,63321,3432,21368,466,1,232,1033,5746,1091,21552,2,1,98,4889
4,8,71,35,1,0,0,9,5,8,1,4,2,11,2,0,49,9,0,2,2,9,72,305,24,8,22,125,59,4,22,2,0,8,42,126,652,1533,698,15,1,18,427,80,1786,25,42,10,262,190,119,9589,616,33,158,7,3432,14642,7265,6337,608,268,11733,2449,260,4019,7,1,112,728
21,27,907,574,0,0,6,40,6,4,4,3,0,0,10,0,340,68,1,2,0,84,713,4090,25,0,44,1313,156,5,29,0,0,6,369,82,88,7149,289,3,6,149,2643,590,42,199,280,4,4,294,13,13399,8558,147,1093,1,21368,7265,66704,420,4,1101,11485,6966,821,7216,5,4,92,5203
97,0,15,413,217,7,136,496,252,690,370,1,59,1,263,12,0,2,0,1,211,10,74,18,1772,1,11,22,2341,361,119,1,4,145,201,564,14,20,2313,10699,14,576,1893,457,9720,2629,22,812,14,875,720,1943,99,11,36,4406,466,6337,420,72348,27,87,1265,13562,1278,1347,2,44,398,829
0,44,3,46,0,0,0,0,0,1,0,106,0,320,0,0,0,3,23,67,0,0,29,2,0,205,350,721,0,0,0,81,0,0,30,4,3414,1,1069,0,0,1,4,5,205,0,221,0,3264,2,1,1,6,89,16,1,1,608,4,27,7636,392,4340,3,7,7,26,2,1,74
16,69,701,489,0,0,2,8,8,3,3,71,0,33,13,0,12,429,25,396,0,7,27,138,14,25,2714,2321,43,13,20,28,0,5,294,618,598,7545,1243,1,9,346,3663,2425,39,279,4802,1,495,2966,42,59,6583,5466,7341,10,232,268,1101,87,392,65854,14771,632,742,1280,1189,99,43,3052
48,234,2147,913,2,1,9,40,16,11,3,138,0,128,28,1,59,551,67,552,1,46,158,1376,45,107,3395,4486,168,25,38,61,0,11,509,320,6827,9010,4506,12,2,223,1844,742,234,208,1012,5,4579,785,45,9064,13499,880,3361,12,1033,11733,11485,1265,4340,14771,92222,3210,490,1110,1821,35,64,5417
91,8,54,334,36,9,111,440,193,618,124,1,11,0,250,10,19,10,0,2,52,37,185,117,994,0,13,96,1483,343,316,0,6,226,278,730,18,1166,1209,10360,8,1465,16009,1037,1345,10474,69,723,9,1368,132,2867,655,36,138,3885,5746,2449,6966,13562,3,632,3210,107207,2404,9335,7,76,820,3688
20,2,9,88,1,1,8,91,27,150,5,1,2,0,45,7,0,3,0,2,1,8,36,10,144,0,8,16,241,69,66,0,0,40,50,11782,12,165,909,148,152,722,3364,2134,1052,2038,610,51,19,7314,40,24,215,204,355,151,1091,260,821,1278,7,742,490,2404,104560,4243,11,4642,4296,3822
10,4,32,35,0,1,5,34,10,85,1,1,0,0,14,0,19,8,0,6,0,29,129,75,60,0,20,66,195,36,132,0,0,51,106,2823,26,327,1178,2,0,25,13319,230,1438,48,543,0,20,1460,11,541,3502,403,1368,2,21552,4019,7216,1347,7,1280,1110,9335,4243,55192,6,3,518,5379
0,5,0,6,0,0,0,0,0,0,0,5,0,9,0,0,0,3,4,14,0,0,0,0,1,12,90,61,0,1,0,6,0,0,6,3,24,9,14,0,1,3,15,33,0,5,1277,0,1884,20,1,0,10,205,31,0,2,7,5,2,26,1189,1821,7,11,6,1593,8,0,159
0,0,0,2,0,0,1,8,6,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,2,20,5,2,0,0,0,5,14,3,18,18,14,3316,3274,103,7957,20,137,917,5,13,5620,94,1,9,41,19,14,1,1,4,44,2,99,35,76,4642,3,8,21116,1,1303
1,0,2,17,0,0,4,10,6,21,2,1,0,0,2,0,0,1,0,0,0,6,15,1,24,0,1,2,47,9,27,0,0,9,13,226,2,5,178,13,0,22,307,31,240,66,30,2,0,37,5,5,30,13,20,3,98,112,92,398,1,43,64,820,4296,518,0,1,3865,810
14,10,151,57,1,3,7,70,28,45,11,1,2,1,33,3,13,27,0,16,1,7,37,178,110,1,123,209,162,27,38,1,1,16,53,285,223,425,514,116,113,411,1515,1056,403,1320,5904,35,157,2252,20,222,2546,964,2903,154,4889,728,5203,829,74,3052,5417,3688,3822,5379,159,1303,810,32547
