119,451,39,4477,3760,4,239,822,455,16774,951,11,1705,38,247,236,1932,47,0,5,3271,983,12026,473,83628,40,47,2393,29278,400,624,1,7,447,502,16,2,10,809,11,0,26,147,33,321,65,0,17,0,16,12,18,10,0,2,30,14,38,43,1399,0,5,41,383,32,33,1,0,5,10
0,3269,5,188,0,0,0,1,1,156,0,748,0,4090,0,2,2,16,55,336,1,5,126,10,40,14538,1059,4503,10,1,4,44,0,1,232,1,75,0,243,0,0,0,1,0,12,0,57,0,226,0,0,0,5,34,67,0,0,24,1,6,497,276,675,0,0,1,37,0,0,13
307,1413,10643,5016,6,4,16,122,92,27,12,14697,0,2059,186,5,14,7520,2542,14167,1,246,85,2206,47,1059,156446,34797,120,326,1190,2433,0,108,4963,7,82,440,238,1,0,1,25,12,15,13,132,0,96,10,0,9,811,137,970,0,11,20,140,19,89,3842,2272,9,5,13,44,1,0,172
131,6892,11707,10545,39,3,24,863,78,384,182,2131,17,5924,93,8,6370,7081,251,1663,53,770,6225,8177,2393,4503,34797,181212,3534,117,552,2416,2,65,6226,9,136,1227,373,0,0,8,60,21,23,20,193,2,152,3,1,86,1103,174,879,5,70,420,1626,119,240,3796,4053,97,20,34,43,0,2,295
317,110,614,3168,10253,19,651,24227,720,2810,16411,22,1227,13,562,89,2513,198,0,26,3713,14179,2488,4539,29278,10,120,3534,106316,1169,7043,1,11,1247,3027,37,2,27,733,28,1,50,286,71,257,156,1,15,0,34,12,34,17,1,4,33,68,109,216,1972,0,15,106,763,87,132,0,1,9,29
42623,11,297,581,112,2211,4661,2398,4794,194,2818,105,671,21,13036,283,5,320,1,21,344,288,30,491,400,1,326,117,1169,156037,3585,7,6892,8856,1096,8,0,8,203,3,0,8,46,6,19,11,0,1,0,4,1,3,4,0,5,2,2,4,17,220,0,8,15,110,14,8,0,0,1,3
6199,22,1474,860,16,3,33,15401,196,127,209,152,0,15,359,2,21,2253,10,254,9,30844,245,5850,624,4,1190,552,7043,3585,98232,12,5,778,9076,15,0,18,187,1,0,4,69,7,15,6,0,0,0,13,0,12,23,0,2,0,24,26,60,153,0,49,51,146,25,27,0,0,4,11
4,32,36,49,0,0,0,2,1,7,0,3282,0,2204,1,0,0,4,132,184,0,1,2,16,1,44,2433,2416,1,7,12,2190,0,1,200,0,12,3,12,0,0,0,0,0,0,0,23,0,17,0,0,0,3,7,23,0,0,2,0,0,40,84,162,0,0,0,9,0,0,10
12,0,3,16,0,7017,2929,10,3619,6,15,29,6,3,5278,123,0,0,0,2,3,0,1,2,7,0,0,2,11,6892,5,0,22840,0,375,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0
110,11,14,252,56,4,103,1217,99,88,894,44,51,4,103,8,3,195,1,90,77,567,50,176,447,1,108,65,1247,8856,778,1,0,9677,735,5,0,4,53,1,0,2,15,4,4,4,0,0,0,2,0,7,1,0,2,1,2,5,22,69,0,5,10,51,8,10,0,0,0,1
122,402,1020,1289,22,264,494,607,528,136,479,10703,86,865,334,153,166,11035,191,7232,76,11601,391,13808,502,232,4963,6226,3027,1096,9076,200,375,735,46199,7,7,117,94,1,0,3,36,5,6,3,4,0,5,7,0,15,112,8,54,0,23,59,251,101,7,239,291,72,18,12,1,0,4,22
0,0,2,6,2,0,0,5,4,0,1,0,0,0,2,0,1,2,0,0,0,19,0,4,16,1,7,9,37,8,15,0,0,5,7,9953,6,65,262,19,8,187,11090,1632,60,785,77,1,3,16829,6,48,399,9,183,14,126,198,474,611,5,344,112,909,8670,2435,2,36,240,552
1,8,24,7,0,0,0,1,0,2,0,4,1,80,0,0,0,21,1,10,1,0,1,9,2,75,82,136,2,0,0,12,0,0,7,6,7388,372,1878,0,0,0,30,12,354,7,85,2,393,15,6,35,724,32,514,0,22,2484,295,152,2864,1545,11575,23,12,34,14,0,2,316
6,58,713,191,2,0,0,8,4,0,2,10,0,0,1,0,29,532,1,8,1,19,15,395,10,0,440,1227,27,8,18,3,0,4,117,65,372,27784,1419,15,2,89,1439,488,9,546,77,1,33,160,2,33,2713,8,224,1,268,304,7897,116,7,11800,14957,1327,77,105,7,2,6,365
68,11,44,147,22,8,42,199,112,110,64,16,13,176,116,6,55,60,6,20,28,172,28,204,809,243,238,373,733,203,187,12,4,53,94,262,1878,1419,355,44,4,47,1072,220,406,133,162,19,202,306,23,2418,1452,58,846,8,1228,837,3884,5398,657,4171,10561,1911,563,568,31,7,86,505
1,0,0,0,966,0,0,3,3,8,1,0,9,0,2,0,0,1,0,0,4,0,0,0,11,0,1,0,28,3,1,0,0,1,1,19,0,15,44,22371,0,179,63,62,63,9417,0,5520,0,32,14,8,2,0,1,24009,0,7,4,11015,0,9,18,6518,31,0,0,1,3,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,4,0,7637,7598,18,2091,6,9,18,8,1,332,3624,2,3,0,0,0,2,1,4,6,0,1,2,10,281,3,0,4751,0,48
1,0,3,2,4,0,0,9,5,6,18,0,15,0,4,0,0,3,0,0,4,4,0,1,26,0,1,8,50,8,4,0,0,2,3,187,0,89,47,179,7598,120013,1697,31747,123,22778,76,8238,11,3761,12098,6,67,0,18,799,14,33,79,943,0,233,59,1541,1130,45,1,4353,5,290
19,4,31,29,8,2,8,65,42,13,23,0,0,0,36,0,1,14,0,1,3,33,10,33,147,1,25,60,286,46,69,0,1,15,36,11090,30,1439,1072,63,18,1697,118108,8292,258,28170,161,22,8,15892,34,73,1468,16,415,45,536,378,3820,2829,4,1727,698,21216,3766,11874,5,51,318,1188
2,0,7,7,3,1,6,13,5,5,9,0,8,0,9,0,0,4,0,1,1,16,3,13,33,0,12,21,71,6,7,0,0,4,5,1632,12,488,220,62,2091,31747,8292,105836,65,14446,352,157,35,41453,448,33,401,17,157,182,43,153,500,847,6,1210,200,1992,5462,276,14,9942,42,1189
3,10,1,36,53,0,15,50,36,257,84,1,25,12,18,1,1,3,0,1,74,6,25,0,321,12,15,23,257,19,15,0,0,4,6,60,354,9,406,63,6,123,258,65,6701,71,17,3687,129,50,1204,78,70,2,41,97,6,1619,22,13128,133,173,1085,500,122,52,4,1,16,59
8,1,10,6,43,0,4,32,15,17,41,0,7,0,13,3,0,9,0,1,22,3,2,11,65,0,13,20,156,11,6,0,1,4,3,785,7,546,133,9417,9,22778,28170,14446,71,139316,36,8601,19,2741,99,12,243,7,49,14534,30,45,573,5245,1,605,328,18911,1187,96,0,33,61,366
0,3,11,13,0,0,0,0,0,1,0,9,0,137,0,0,0,9,3,15,0,0,1,6,0,57,132,193,1,0,0,23,0,0,4,77,85,77,162,0,18,76,161,352,17,36,57205,0,8635,255,2,7,400,12657,4603,1,106,21,274,12,370,6412,1456,44,468,161,1570,270,14,7502
0,1,0,0,215,0,3,1,4,35,14,0,2714,0,0,3,0,0,0,0,388,0,2,0,17,0,0,2,15,1,0,0,0,0,0,1,2,1,19,5520,8,8238,22,157,3687,8601,0,61077,1,63,3370,0,0,0,0,26279,0,6,1,4776,0,2,14,358,24,1,0,2,0,15
0,9,0,12,0,0,0,0,0,0,0,24,0,372,0,0,0,2,5,13,0,0,0,0,0,226,96,152,0,0,0,17,0,0,5,3,393,33,202,0,1,11,8,35,129,19,8635,1,23879,17,1,3,7,140,101,0,4,120,9,16,2444,757,7542,5,27,6,2695,20,0,202
4,1,3,2,2,0,0,6,1,1,2,0,0,0,4,0,1,1,0,0,0,15,1,5,16,0,10,3,34,4,13,0,0,2,7,16829,15,160,306,32,332,3761,15892,41453,50,2741,255,63,17,105099,149,41,544,14,244,101,95,209,530,794,6,792,151,1337,16500,660,4,3207,186,1328
0,1,2,2,6,0,1,0,1,22,2,0,4,0,0,0,0,0,0,0,6,0,1,0,12,0,0,1,12,1,0,0,0,0,0,6,6,2,23,14,3624,12098,34,448,1204,99,2,3370,1,149,11790,1,2,0,0,48,0,15,5,495,0,6,29,32,64,1,0,53,1,8
4,2,24,14,1,0,0,7,1,0,2,0,0,1,0,0,39,10,0,1,0,83,33,344,18,0,9,86,34,3,12,0,0,7,15,48,35,33,2418,8,2,6,73,33,78,12,7,0,3,41,1,18911,89,0,19,2,3649,9729,9022,4128,2,66,6069,1150,126,200,0,1,29,156
4,34,397,197,1,0,1,10,3,2,2,13,0,3,2,0,7,380,2,24,1,14,10,141,10,5,811,1103,17,4,23,3,0,1,112,399,724,2713,1452,2,3,67,1468,401,70,243,400,0,7,544,2,89,19405,117,8106,1,760,279,11795,204,30,4621,6310,579,371,1108,5,6,24,4328
0,2,4,10,0,0,0,0,0,0,0,9,0,35,0,0,0,6,4,13,0,0,0,3,0,34,137,174,1,0,0,7,0,0,8,9,32,8,58,0,0,0,16,17,2,7,12657,0,140,14,0,0,117,19434,12304,0,14,6,52,3,131,5966,367,11,39,25,203,3,1,686
0,14,60,82,0,0,0,1,0,0,0,31,0,44,0,0,4,72,20,88,0,3,3,28,2,67,970,879,4,5,2,23,0,2,54,183,514,224,846,1,0,18,415,157,41,49,4603,0,101,244,0,19,8106,12304,34833,1,329,84,1279,43,607,12482,2571,120,314,581,93,3,30,4944
0,0,1,0,903,0,2,3,2,22,15,0,570,0,1,0,0,0,0,0,9,0,1,0,30,0,0,5,33,2,0,0,0,1,0,14,0,1,8,24009,0,799,45,182,97,14534,1,26279,0,101,48,2,1,0,1,12853,1,0,0,5636,0,3,5,1746,59,1,1,3,3,32
2,0,25,16,0,0,1,5,2,0,0,0,0,1,0,0,41,13,0,0,0,223,21,330,14,0,11,70,68,2,24,0,0,2,23,126,22,268,1228,0,2,14,536,43,6,30,106,0,4,95,0,3649,760,14,329,1,54564,2109,26991,416,11,231,827,3442,967,15631,0,6,363,6990
6,4,54,17,1,1,0,23,3,3,8,3,0,23,1,0,284,26,0,0,1,278,120,1218,38,24,20,420,109,4,26,2,0,5,59,198,2484,304,837,7,1,33,378,153,1619,45,21,6,120,209,15,9729,279,6,84,0,2109,14745,6481,7353,265,258,11607,1458,572,1158,5,3,120,483
17,23,611,159,0,0,4,58,8,2,12,4,0,8,10,1,408,298,0,7,1,353,206,4653,43,1,140,1626,216,17,60,0,1,22,251,474,295,7897,3884,4,4,79,3820,500,22,573,274,1,9,530,5,9022,11795,52,1279,0,26991,6481,91151,974,31,1881,15277,7643,758,6258,5,4,107,7436
68,28,21,114,443,4,77,394,190,547,534,1,167,6,140,5,7,10,0,0,324,103,50,123,1399,6,19,119,1972,220,153,0,2,69,101,611,152,116,5398,11015,6,943,2829,847,13128,5245,12,4776,16,794,495,4128,204,3,43,5636,416,7353,974,76082,22,160,1964,19116,1638,628,0,12,240,591
0,26,1,18,0,0,0,0,0,1,0,27,0,1031,0,0,0,1,7,8,0,0,2,0,0,497,89,240,0,0,0,40,0,0,7,5,2864,7,657,0,0,0,4,6,133,1,370,0,2444,6,0,2,30,131,607,0,11,265,31,22,10810,1852,7715,2,11,11,47,2,1,200
8,57,278,596,0,0,0,5,2,2,2,152,0,252,5,0,7,366,44,300,2,21,16,117,5,276,3842,3796,15,8,49,84,1,5,239,344,1545,11800,4171,9,1,233,1727,1210,173,605,6412,2,757,792,6,66,4621,5966,12482,3,231,258,1881,160,1852,106777,17001,612,385,474,1148,16,20,2410
15,100,903,536,1,0,3,34,7,4,6,128,1,878,12,0,142,565,28,166,0,70,152,1661,41,675,2272,4053,106,15,51,162,0,10,291,112,11575,14957,10561,18,2,59,698,200,1085,328,1456,14,7542,151,29,6069,6310,367,2571,5,827,11607,15277,1964,7715,17001,162374,2287,225,332,1904,8,22,3297
33,1,35,48,215,1,17,176,47,29,62,2,3,0,65,1,21,16,0,0,10,156,14,178,383,0,9,97,763,110,146,0,1,51,72,909,23,1327,1911,6518,10,1541,21216,1992,500,18911,44,358,5,1337,32,1150,579,11,120,1746,3442,1458,7643,19116,2,612,2287,97523,3467,7195,1,16,738,2743
3,0,6,9,0,1,2,11,8,1,1,0,0,0,7,0,0,2,0,2,2,41,1,16,32,0,5,20,87,14,25,0,0,8,18,8670,12,77,563,31,281,1130,3766,5462,122,1187,468,24,27,16500,64,126,371,39,314,59,967,572,758,1638,11,385,225,3467,127983,7048,6,4209,7770,4557
4,0,7,7,1,0,0,9,0,0,3,0,0,0,1,0,11,6,0,0,0,115,0,86,33,1,13,34,132,8,27,0,1,10,12,2435,34,105,568,0,3,45,11874,276,52,96,161,1,6,660,1,200,1108,25,581,1,15631,1158,6258,628,11,474,332,7195,7048,65741,3,3,706,7679
0,1,1,2,0,0,0,0,0,1,0,2,0,50,0,0,0,0,1,2,0,0,0,0,1,37,44,43,0,0,0,9,0,0,1,2,14,7,31,0,0,1,5,14,4,0,1570,0,2695,4,0,0,5,203,93,1,0,5,5,0,47,1148,1904,1,6,3,1530,2,0,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,36,0,2,7,1,4751,4353,51,9942,1,33,270,2,20,3207,53,1,6,3,3,3,6,3,4,12,2,16,8,16,4209,3,2,16908,0,819
0,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,5,0,0,2,9,1,4,0,0,0,4,240,2,6,86,3,0,5,318,42,16,61,14,0,0,186,1,29,24,1,30,3,363,120,107,240,1,20,22,738,7770,706,0,0,4399,1701
3,7,80,42,2,0,0,8,2,2,0,5,0,11,3,0,5,62,7,19,0,9,2,99,10,13,172,295,29,3,11,10,0,1,22,552,316,365,505,20,48,290,1188,1189,59,366,7502,15,202,1328,8,156,4328,686,4944,32,6990,483,7436,591,200,2410,3297,2743,4557,7679,118,819,1701,41199
